"","V1","V2","V3","V4","V5"
"61",0.820727024881756,0.00306175061751169,0.570213976071608,0.0370544732954998,1.85261142674073e-14
"62",0.693167600639045,0.00178883293048625,0.561069741136677,0.370184747224632,1.8542872425073e-10
"63",0.773004271451626,0.00185421773885095,0.531530369176522,0.231825029847163,1.0520490591129e-12
"64",0.738490228577354,0.00166280371302595,0.51152473081148,0.30845567607328,1.19098971516543e-11
"65",0.679311081217284,0.00188832251929222,0.509034748751799,0.313237804653704,3.96433054668204e-10
"66",0.799345836908383,0.000292339360251641,0.570617264170969,0.847902262385793,1.27296430602681e-13
"67",0.739443350859636,0.00104399379469242,0.508046152404527,0.516737662206548,1.11866470373957e-11
"68",0.80966777313736,-0.000212116396231511,0.681062125947253,0.904103648916678,5.15701008568307e-14
"69",0.693244160630234,0.00179884879515057,0.508323593578721,0.32048489298833,1.84634695173489e-10
"70",0.753159691712673,0.000136562143926958,0.575306406652146,0.937928473616358,4.42454427541242e-12
"71",0.812960993895551,0.00152046615980151,0.491230654343959,0.231137355620586,3.82596681748893e-14
"72",0.758103895795624,0.00217612546472185,0.535214961379372,0.182240164245508,3.12762194090261e-12
"73",0.723757111766195,0.000511602657349419,0.518853805833542,0.764334006678367,3.05116859413859e-11
"74",0.822989369095256,0.00223750371052455,0.544673562242793,0.10345022517926,1.49101464288143e-14
"75",0.854289643888066,0.000685861164347314,0.569315488306425,0.585444880215841,5.36417891331108e-16
"76",0.694037061011007,0.00259141894526062,0.569053391233889,0.202417146865559,1.76597605065177e-10
"77",0.747655776374314,0.000533745744163222,0.506082921097152,0.733315500218714,6.4581344186685e-12
"78",0.734392003232183,0.00175876459050041,0.508162038932289,0.283631340255238,1.55521961986925e-11
"79",0.776619537613655,0.00110560486810709,0.564829170103545,0.494773164066301,7.99087535301519e-13
"80",0.844855233579549,0.00330214721506568,0.549350394125915,0.0121685692387387,1.56631709708097e-15
"81",0.774467137303358,0.00178529696270993,0.476368595898756,0.197863815861114,9.41746824215266e-13
"82",0.78464734714982,0.00047397549732386,0.687726102308365,0.805073195543527,4.26947877754283e-13
"83",0.781383435526102,0.00256310891183796,0.545365642935405,0.102122586433408,5.52390416786397e-13
"84",0.809699030274473,0.000924585587338718,0.527917862563279,0.499462599265929,5.14254215518595e-14
"85",0.733370194476939,0.00149212648700338,0.538726857053608,0.390636466960988,1.66115405193356e-11
"86",0.807591306268093,0.000948539253686961,0.516539327134767,0.481981722382191,6.20884060710546e-14
"87",0.825564893762567,0.000996911281568466,0.611279896646149,0.507266213296792,1.16053112378473e-14
"88",0.791407984802994,0.0019978645489864,0.525403803066573,0.170535825122704,2.4729039236889e-13
"89",0.731028231589838,0.000306404557477676,0.526691604009393,0.857000816079262,1.930170613299e-11
"90",0.76427204158919,0.00140136812066373,0.524923257404155,0.36960811483741,2.00879597645864e-12
"91",0.781208190722108,0.00322302095748959,0.578160561186623,0.0544844020997605,5.6002289320189e-13
"92",0.746631418684207,0.00176358228775848,0.46263304945634,0.224067898755867,6.92281827051522e-12
"93",0.692589536354093,0.00168377568170889,0.555501007973674,0.394597108679495,1.91528783914658e-10
"94",0.791273560338922,0.00265676122969705,0.544399070200957,0.0813543952438135,2.50032671084185e-13
"95",0.797810484719867,0.00302455947488772,0.564007993790961,0.0520445068281321,1.45033949935572e-13
"96",0.71622763239579,0.00130683373214227,0.410357149191791,0.344726354742951,4.84208052803079e-11
"97",0.793795716338336,0.00149868752271844,0.636265984097338,0.388481983899247,2.03057506098576e-13
"98",0.762355898215676,0.000938896755146098,0.578125276935672,0.585753911563844,2.30778476429441e-12
"99",0.80376833481995,0.0013531847940396,0.604320508678024,0.3977545550924,8.69347198460988e-14
"100",0.786052801138355,0.00259086951161633,0.456539052369492,0.0474706976225614,3.81666597510189e-13
"101",0.710494169999937,0.00277914390283734,0.620073282379739,0.192377362306,6.82759499597391e-11
"102",0.768467919620314,1.00831231059801e-05,0.577748886982761,0.995236983365463,1.47662946261664e-12
"103",0.79235427548684,-9.74093451042481e-05,0.638187887524284,0.95538367938956,2.28772726997355e-13
"104",0.792590568935639,0.00128354093343216,0.566951285370423,0.408673085861462,2.24357010212687e-13
"105",0.784818394084882,0.000481766080871862,0.592792545556968,0.770967682516468,4.2117826243373e-13
"106",0.688727190564821,0.00160203750430155,0.451852868937048,0.324563775920581,2.37407406441941e-10
"107",0.847138160215082,0.00256773792503412,0.563409767650519,0.0506971407438473,1.21591374408169e-15
"108",0.814631347765744,0.00291451236406333,0.467400044435997,0.0186967380291615,3.28177812685945e-14
"109",0.694985767502861,0.00102164945695482,0.604099399268959,0.6316492265147,1.67414605463941e-10
"110",0.705685862578259,0.00210221824931869,0.519810945420053,0.243702868789663,9.06136786538601e-11
"111",0.787652884518306,0.00191057618743549,0.552549505604832,0.216615314311073,3.35631941242599e-13
"112",0.740018601848864,0.00158032164885362,0.480507926957378,0.301028403343173,1.07703806240156e-11
"113",0.770142893250013,0.0016008488566073,0.488445679039319,0.26447366652033,1.30389477880687e-12
"114",0.734003727191774,0.001361603154786,0.592967115152466,0.475186743715191,1.59470041183597e-11
"115",0.807832953705596,0.00179724618957176,0.551606181491004,0.215409083891787,6.07678387327196e-14
"116",0.708148307540188,0.00127383926111408,0.443277634091335,0.402390937486408,7.84313726973595e-11
"117",0.82790599039173,0.00228741307623591,0.594112233659171,0.119948938542867,9.2117740195149e-15
"118",0.738793656691298,0.00205184672368477,0.553400756103956,0.246096221263918,1.16750007585778e-11
"119",0.776808757545036,0.000854497292586553,0.567121791363912,0.598496149108924,7.87572004377948e-13
"120",0.734338822072266,0.00152431010430315,0.507215316032134,0.350911097908976,1.56057221807759e-11
"121",0.776848938898446,0.00224129561377474,0.53347719210127,0.147467048986008,7.85146861738663e-13
"122",0.799615330187064,0.00114841794589922,0.54767770413888,0.434040318695603,1.24402115570201e-13
"123",0.819301866632,0.00228006718331091,0.546967438615399,0.102733247540733,2.12121688232285e-14
"124",0.713277827755942,0.000145345360704228,0.557991754233286,0.938431130952848,5.78335254182134e-11
"125",0.789599855567455,0.00305487670222845,0.474481036752486,0.0242748846438539,2.86665734964184e-13
"126",0.813604248213094,0.00227766674618322,0.65752799966177,0.180473305482782,3.60704356567834e-14
"127",0.759856749095096,0.0011563691805414,0.485771520146235,0.428664749436794,2.76102830529283e-12
"128",0.843940212644282,0.00200542499499586,0.620752995284741,0.165122141713494,1.73184294475432e-15
"129",0.794470050999005,0.000503908678439877,0.487356260019019,0.703182809452866,1.91985991649149e-13
"130",0.738534884346472,0.000191108602076957,0.524800454480435,0.908459862164001,1.18750499458319e-11
"131",0.822457398128979,0.00127388936062884,0.513988500551925,0.320715804471539,1.56950795391233e-14
"132",0.80485285560834,0.00375780749542142,0.561295426855601,0.0147453609965985,7.90701371320686e-14
"133",0.841290859859308,0.00180352612278567,0.589969937245045,0.192678091356785,2.30893508741518e-15
"134",0.764540845758024,-0.000111893852478825,0.58557490694112,0.948451856892234,1.96989757017015e-12
"135",0.755542143991074,0.0027785987076062,0.532964395414687,0.0919660107042975,3.74670402151367e-12
"136",0.860228867157085,0.000376550787808905,0.590750780964272,0.767142484602117,2.63572893738253e-16
"137",0.828930728422884,0.00199534145402642,0.596591825088964,0.173381953978941,8.31777244778045e-15
"138",0.761938406431199,0.00121528346636251,0.54557622617134,0.45613326137987,2.37826862598216e-12
"139",0.817151298310272,0.00194406450364101,0.544893492063589,0.163285587881095,2.59686566062674e-14
"140",0.738672457918544,-3.72313027481308e-05,0.551120450019354,0.98297430588281,1.17682971999419e-11
"141",0.854283622208569,0.00114026089332029,0.583134757657786,0.377700835560185,5.36796588402657e-16
"142",0.783257120300199,0.000217166301934848,0.498731376906199,0.876560472060007,4.76682492642407e-13
"143",0.833359644534023,0.00165153684801875,0.584901340969023,0.24129656090254,5.31252418998221e-15
"144",0.837468777295263,0.00193052333435668,0.571861060517361,0.157012128873032,3.46735482712577e-15
"145",0.84501788908616,-0.00102975946287549,0.632263445655907,0.477608418878526,1.53849960479485e-15
"146",0.72140590423769,0.000965941639913885,0.45631430545962,0.52323034882685,3.52914475103031e-11
"147",0.784591553576349,-0.000142417453049788,0.540997317094678,0.924882050054026,4.28845910417213e-13
"148",0.766715256651112,0.000441275048088221,0.57048677046298,0.792430205020851,1.68032695515541e-12
"149",0.801590850265149,-0.000835039103956073,0.68997034265975,0.648626980351871,1.05002085022523e-13
"150",0.638113206053913,0.00270655043517592,0.476958544978197,0.16168763796557,3.1802876202034e-09
"151",0.778197659893917,0.00138195250065322,0.573527949764584,0.399386342432705,7.07708885566817e-13
"152",0.791517960924418,0.00210704653555695,0.641513354156413,0.234708660488025,2.45067962460876e-13
"153",0.805779612329687,0.00211014099036869,0.576396889287942,0.167874856620421,7.28856303345425e-14
"154",0.787803719443546,-0.000579809259463158,0.638352388205038,0.742781630712614,3.31573442310138e-13
"155",0.719066699783119,0.00127713993003147,0.461277891239042,0.407414749457532,4.07408454355257e-11
"156",0.814543100194432,0.00194454712167799,0.627645079082752,0.228339028829093,3.30860087916688e-14
"157",0.744633303549814,0.00100205641486086,0.570835541059331,0.574247876504901,7.92133871881215e-12
"158",0.840449385851327,0.00287180512743447,0.600188360288428,0.0457437959702373,2.52725700569852e-15
"159",0.736165920484331,0.00269290896377223,0.545326190765916,0.127691343259752,1.38627616501066e-11
"160",0.730847405198008,0.00282654420196713,0.466230876309783,0.0671323198724761,1.95256482391548e-11
"161",0.777677420031864,0.0024427219386064,0.58341681091658,0.147880659595365,7.36684693588264e-13
"162",0.852060817535929,0.000485837401272257,0.517127232189229,0.673029529243532,6.95175325747942e-16
"163",0.832546808664596,0.0011323208491333,0.509521052673278,0.355932708604134,5.77321226210052e-15
"164",0.774127338743671,0.00110728533496513,0.509591435560993,0.452065159616797,9.66350962996661e-13
"165",0.632710661063436,0.00199668815566117,0.523481311356634,0.348522062242668,4.10671024937714e-09
"166",0.846263832990927,-0.00106689556129891,0.637822990180794,0.463775005541823,1.34033720116718e-15
"167",0.796875151718776,0.00141108312751437,0.574770407803991,0.364520445007649,1.56954601974264e-13
"168",0.854682215145991,0.001816052927457,0.617669506139977,0.187173979731932,5.12265211169689e-16
"169",0.763623837746291,0.0012068836738967,0.56156338222095,0.469977636427351,2.10559494008638e-12
"170",0.774099115987013,0.00187634681189879,0.535434220363752,0.228337509479029,9.68421526978474e-13
"171",0.82938190455274,0.0017317791348694,0.531093093910045,0.183434949164778,7.95065222728506e-15
"172",0.833533913501492,0.00151830951314507,0.629736049221508,0.315426929928352,5.21836999169816e-15
"173",0.720359672791018,0.00143295078627057,0.494975091065877,0.385093096061384,3.76378167336707e-11
"174",0.800114905889835,0.0022688571638058,0.516965014568263,0.106203183001346,1.19200003530547e-13
"175",0.778827332286757,0.00191814450270105,0.521430326942627,0.200557938594274,6.74074090925155e-13
"176",0.696020314193438,0.00144444758491558,0.502624295403024,0.415655284919041,1.57914649901346e-10
"177",0.801310787824789,-0.000794412341854204,0.67651719144507,0.658651048406852,1.07567305438975e-13
"178",0.703644473722056,0.00229442679502522,0.499479610383502,0.188802704832143,1.02043484718722e-10
"179",0.834225878840988,0.000817667706478347,0.641659069567317,0.592797505535813,4.85980074527146e-15
"180",0.845229087424335,0.000865409207009266,0.634998499507876,0.551586242716357,1.50307418651571e-15
"181",0.729516662104549,0.00128119947788408,0.558321417190805,0.480418538008989,2.12506183265947e-11
"182",0.776187108973903,0.00305280017451975,0.55978847276339,0.0632168113802738,8.26002564303352e-13
"183",0.732251605422966,0.00125741981102803,0.523540812376044,0.457278522447871,1.78490353544459e-11
"184",0.777988333217679,0.00106286917361442,0.553030228672642,0.500915681243298,7.19236200332948e-13
"185",0.814861665064282,-0.000653147401071171,0.715477634611837,0.719704323056654,3.2127350748203e-14
"186",0.67468699821966,0.00201784521680991,0.531491647589492,0.307167800392239,5.07200280858118e-10
"187",0.733891855760909,0.00205610856786414,0.605790122286784,0.29349261171144,1.60624986286425e-11
"188",0.799808979484262,0.00183045251430571,0.535778540139391,0.205537084306545,1.22360754271172e-13
"189",0.736341363422532,0.00226056677581339,0.55586527597667,0.206980451399011,1.37054220907685e-11
"190",0.851349741046968,0.000181495540823304,0.701059918304044,0.907571802261805,7.54501669494515e-16
"191",0.818720727508101,-0.000514403904352108,0.65494332701703,0.754432143093125,2.24094022214533e-14
"192",0.823146595748105,0.000253671304423754,0.590202059850771,0.86198988043036,1.46853307836995e-14
"193",0.77139048565853,0.00255326402849076,0.484359783467187,0.0758289932465137,1.18780604334682e-12
"194",0.810314086985079,0.0014891772551683,0.544741988312867,0.293204679494794,4.86551270864903e-14
"195",0.710436415298201,0.00124567331363901,0.523005439987236,0.484587545501907,6.85103479508018e-11
"196",0.766914755448564,0.00107297703313003,0.545803362603716,0.504574730575477,1.65587178085422e-12
"197",0.687448319386247,0.00232834601425667,0.506890549814415,0.205329537011745,2.54755269764892e-10
"198",0.745256951180866,-0.000188559527988367,0.551727715396746,0.912565010181794,7.59597488561879e-12
"199",0.811114038793066,0.00268401538838825,0.533609059261799,0.0570873099363708,4.52620007474874e-14
"200",0.749219588928854,0.00339553500800562,0.595850279478382,0.0709987468068186,5.805043216622e-12
