"","V1","V2","V3","V4","V5","V6","V7"
"36",0.638590922237328,0.002549332693558,0.6321126124914,-0.208138596624849,0.430340696092328,0.0121655141188057,0.294359892340772
"37",0.558159516677056,0.00300065130256601,0.421220281407587,-0.0973639392246695,0.319114992372693,0.0657822439904411,0.595193805970103
"38",0.647186178648028,0.00291650188448931,0.555122609114919,-0.165988102473054,0.323654391823926,0.0153792103734945,0.358027693530864
"39",0.491971283555811,0.00153182880982994,0.454262863034169,-0.111010023224689,0.669142137246197,0.0959638586814904,0.612907005644473
"40",0.594252489943164,0.00340204845951501,0.668909135312273,-0.222375504719072,0.361609326699759,0.0203247560185175,0.33010077083827
"41",0.669984693885795,0.00337684503241183,0.871350668035568,-0.320684669483921,0.382654553585248,0.00437461934224831,0.178840416315071
"42",0.676969601012672,0.00272209100081951,0.868396702052159,-0.327276518166048,0.46457098835551,0.00333757679611344,0.155332392183946
"43",0.715185489353514,0.00332673238958745,1.04583846297559,-0.414358850277716,0.399486445082298,0.0010405759078538,0.0915495586207132
"44",0.662361332509482,0.00398397190866629,0.905785233211302,-0.349040908482505,0.313723932158842,0.00376785805793069,0.152344201913167
"45",0.684358795769249,0.00256182391334162,1.04693537754698,-0.414997939622648,0.545070712885551,0.00203897488923219,0.114921632549388
"46",0.704219831866773,0.00222255920095478,1.11412794812338,-0.439812701176819,0.606532717225336,0.00137944981438634,0.101997060604612
"47",0.754295105739853,0.00314593797192794,1.11738581044419,-0.441309769473254,0.411674870823405,0.000378864769018088,0.0653040001563762
"48",0.688999619390553,0.00349133499467789,0.986225319356949,-0.37917236761511,0.389485163160651,0.0023168644347796,0.131129924855014
"49",0.702933782493432,0.00310588572513215,0.768789899086456,-0.282964715422644,0.327480761656629,0.00234224591086275,0.148292982981954
"50",0.515927296129911,0.00156635890472682,0.519906297213797,-0.146497275555056,0.670389970454523,0.0648042685409149,0.516021643669538
"51",0.535903483916418,0.00291293013134799,0.542276687446864,-0.14903859365751,0.437518822414387,0.0583770187727511,0.515538446991407
"52",0.618013661476955,0.0026757024094572,0.705025450523195,-0.243582227203052,0.463000707056348,0.0131136067809928,0.277150788778262
"53",0.638251619014582,0.00202417512697731,0.60589407152227,-0.191064628549516,0.524016426776173,0.0143946952126491,0.327604044500424
"54",0.600992561178115,0.0033663692579295,0.705939542773864,-0.233775285603905,0.386791586455089,0.0190752705140326,0.326681863084321
"55",0.664202629616233,0.00336333615869259,0.912882406279648,-0.340289239389174,0.407749705557634,0.00448430709373754,0.174779984560168
"56",0.68825453876014,0.00306659251260441,0.657990626077239,-0.220740064616746,0.305807500302462,0.00522229152581418,0.229636138434325
"57",0.66327145332546,0.00221463188946931,0.539001832897279,-0.176237864670707,0.399408325124313,0.00880239449038175,0.274784548461398
"58",0.663631711966518,0.00287993253340075,0.702100948561853,-0.23454903635291,0.39358444626389,0.0079727244091228,0.258073402672427
"59",0.56078589875137,0.0030457138282579,0.589713357395812,-0.189618258754934,0.395005058380828,0.0322019135672475,0.386792494753523
"60",0.584742495464058,0.00343877540562421,0.55602079680618,-0.167325812620872,0.305121340698485,0.0307222290882215,0.413304305967522
"61",0.536900989197164,0.0032295160465733,0.559161199792851,-0.166286009572442,0.384805346927433,0.0490167641716006,0.463738468351178
"62",0.587586949612337,0.00224408174368643,0.478596506837592,-0.131222734642619,0.453972184014503,0.0376415478332315,0.473979402311712
"63",0.67995779070069,0.00331277923705413,0.768363526512869,-0.273502500794158,0.332972168204675,0.00443918128093162,0.193937124555886
"64",0.669879673599702,0.00377034542673883,0.807068951801939,-0.289538180746557,0.302770004881001,0.00506378950903212,0.197865161885103
"65",0.667225842856178,0.00290430482722416,0.866291696242244,-0.315588086028655,0.455503299583205,0.00486471753802152,0.188962158272504
"66",0.617741943617478,0.00295904522487241,0.849546009033837,-0.313702439816287,0.480395610453153,0.00968078933747198,0.224849729922283
"67",0.688066857624431,0.00333408654385872,0.960159463729418,-0.367921040154327,0.400730796161501,0.00241583812482077,0.134159605387493
"68",0.688638129486367,0.00363751973337337,1.11535283496984,-0.447179925161038,0.412029214233507,0.00171034252528176,0.104451577298819
"69",0.69853090514922,0.00194658061097423,0.95891346658503,-0.364288085001885,0.615986972121729,0.00207332944536227,0.130934594218491
"70",0.679836496515593,0.00241088890387782,1.02406588469101,-0.404595248215496,0.565345955285685,0.00228756078249299,0.120654514094385
"71",0.716567378174632,0.00290121654446346,0.988389455666106,-0.384051296199496,0.442241734170615,0.00117814106940243,0.10181261526296
"72",0.750020034073285,0.00286961821027499,0.89860437365073,-0.342900758100908,0.370957576652002,0.000580257288305469,0.0856744229603628
"73",0.708707356073894,0.00278200086449866,0.861178516650751,-0.326149250814736,0.416291212810806,0.00170586734369718,0.124195028683284
"74",0.704379105177824,0.00332272793140928,0.945853336400673,-0.358293439531685,0.381884062603712,0.00187031256746023,0.127783307435196
"75",0.703855140604573,0.00282487182773024,0.852991656341643,-0.321066150607692,0.412279403865242,0.00197727814161807,0.132418178047363
"76",0.621600066030101,0.00322013886040572,0.704093726985375,-0.246342238203792,0.369881036881492,0.0118469361348463,0.263785675608984
"77",0.651098742466533,0.00295564418187615,0.861826945715444,-0.316787865419693,0.458013187646199,0.00603691092484374,0.197357734057989
"78",0.555083577088657,0.00324561490544792,0.550799010695932,-0.162747617716333,0.360414533197124,0.0425709160141827,0.452517591578702
"79",0.587727351425465,0.00261234204505402,0.558213215660997,-0.167154430271659,0.43470356359214,0.0302201191278872,0.414096945004169
"80",0.490335831911168,0.00292184510353816,0.466603657860835,-0.121974130827263,0.417431061211769,0.0880927756081029,0.579009960307045
"81",0.517431869777222,0.00140666982848642,0.48931132064259,-0.12366755197107,0.698217104784546,0.0773053952237953,0.577854235911338
"82",0.632363780711089,0.00221534313134161,0.615909756648439,-0.193626724717201,0.498948644323754,0.0156942311801365,0.335779669835157
"83",0.655421788786166,0.00263152374268362,0.560068930156436,-0.174029261437373,0.358370615747314,0.0120551111293442,0.321282238400392
"84",0.589473103160343,0.0022327192279825,0.593635567633642,-0.180693946368932,0.524377394514743,0.0283626490885182,0.40077481481107
"85",0.704798948320863,0.00185428761314279,0.695195830119221,-0.24242828472093,0.530179876308766,0.00313235731970971,0.184358295450146
"86",0.625035110225722,0.00259281373987978,0.696760966261083,-0.234866490505104,0.472438959651299,0.0132555290030094,0.289612520753497
"87",0.665660772551439,0.0038495600890819,0.859615682614066,-0.317407137811526,0.317359697513971,0.0046246959191376,0.180431661113242
"88",0.690357715997211,0.00385066545281082,0.789166772515476,-0.28726995883326,0.255690797288771,0.00322096047375759,0.167717756450356
"89",0.668068636076973,0.0022593563877285,0.819112092150504,-0.309121593963944,0.527173419685442,0.00388838393834405,0.162308911619572
"90",0.702489367790005,0.00217509722215803,0.792396725323413,-0.291516142756728,0.504752160022912,0.00237097752650984,0.149023717294031
"91",0.7163715112443,0.00203918608130317,1.01733009111036,-0.397637193136699,0.597314384122604,0.00112950327431745,0.0984819388566591
"92",0.709697117156523,0.00232051415732898,0.845119521052812,-0.320687308411283,0.487350955681962,0.00164620930685816,0.122105965946487
"93",0.726242139307652,0.00307833890573545,0.925919641014384,-0.357055217019744,0.376504435713249,0.000992047935898664,0.0985987426969059
"94",0.65704426949537,0.0030473461438535,0.708386701389673,-0.245157772372516,0.367082216533096,0.00749350948099829,0.237673755610665
"95",0.642135379668473,0.00347699272737507,0.789150596478716,-0.277265451354922,0.365955853372122,0.00872287154864371,0.240637240301501
"96",0.568312724007652,0.0021657169173786,0.438830217439502,-0.114591327768918,0.457977769362084,0.0494782037724704,0.520481458681007
"97",0.588619148088208,0.00296993033774495,0.601671187725644,-0.185395308105958,0.402114571843189,0.0276210315710997,0.392681991195251
"98",0.6245746986891,0.00295903294708495,0.715364971009291,-0.237139049406054,0.430188200148145,0.0142504509323417,0.303035763924501
"99",0.495729598689687,0.00284013850831674,0.450786889509628,-0.116401292014814,0.412376672742395,0.0866338173192665,0.581820389926742
"100",0.458665806356555,0.00231811355778288,0.380283129924431,-0.0726152202163086,0.505841603492444,0.14863589019365,0.732699052470118
"101",0.714204698508236,0.0019643927118921,1.02756784824899,-0.406389515747326,0.612735429345146,0.00108086856220058,0.0933111585985635
"102",0.700750246328403,0.00363272997745651,1.07052339253078,-0.427515956809809,0.38205339111222,0.00135881754512012,0.0977198855838846
"103",0.65462575198649,0.00294318598870253,0.545309104128712,-0.166026153655332,0.298594642332121,0.0131079642385058,0.337223493566303
"104",0.696138120045164,0.00328722052969128,0.742955880808964,-0.263370882024706,0.304499462184952,0.00337374891466327,0.181154859651173
"105",0.696598733218204,0.00355514182453929,1.14614181516242,-0.459610843090616,0.426643746847618,0.00144011884039296,0.0983575902766086
"106",0.639189404602813,0.00234355446672643,0.71455538575674,-0.251099952820986,0.502354574209857,0.00909718560728058,0.243361883270561
"107",0.66186492437345,0.00327782113751201,1.0400668589752,-0.407966831071884,0.462833303551005,0.0033784894040979,0.140222986657337
"108",0.726103505212988,0.00319058335469428,1.1133633393329,-0.446965998557576,0.430282626915999,0.000710079888414314,0.0765168724034315
"109",0.675931115639452,0.00340704868593824,0.805077784843636,-0.295036381932909,0.33618924528442,0.00403829772798296,0.176410894601519
"110",0.685014032095971,0.00282310978046398,0.806427775302714,-0.289497387724081,0.422747481144442,0.00386372576333197,0.182826410687595
"111",0.697100369503126,0.00178762820741992,0.802189674443384,-0.295603226891056,0.591907053788487,0.00261663012813005,0.152851195837432
"112",0.672121862438396,0.00271034030883797,0.660882612630196,-0.228594641665481,0.374297467734627,0.0059042459131109,0.223093100788421
"113",0.592843646389045,0.00334245960537751,0.636673751349437,-0.202372884161442,0.3608094948258,0.0240201127651219,0.365709187422771
"114",0.634029849993824,0.00134162924016672,0.646821956385172,-0.206353597563399,0.692442151891124,0.0145781707232537,0.323042682270184
"115",0.46164783867203,0.00334825980882283,0.406424123743019,-0.0995923530575886,0.326531202667645,0.114706284268768,0.631415735416195
"116",0.604949588996635,0.00307599309673778,0.640170704751808,-0.208958320846272,0.383670210972055,0.0191795359360235,0.334009466149799
"117",0.637055153842471,0.0025880097396736,0.646472429317597,-0.223105132649345,0.421392505962041,0.0101893713904881,0.259511637318192
"118",0.615261651239152,0.00286175652716164,0.512298221115039,-0.152481462303249,0.327231120206066,0.0229286974601193,0.392656335534373
"119",0.633658723167342,0.00281424980320739,0.52970000297426,-0.154000555342234,0.338899610280168,0.0198522615154616,0.391641889892715
"120",0.578767196141742,0.00230538151189911,0.573672312601737,-0.183996957557384,0.492826093093748,0.0270999862286924,0.372122120350686
"121",0.702769580381647,0.0025907388361231,0.700874669127468,-0.230139214119771,0.406017697599792,0.00446864198639584,0.230288601590883
"122",0.529407203726004,0.00335399341436581,0.481008510376894,-0.135944232774672,0.314552089562088,0.0581234360920395,0.503342881825095
"123",0.682981354231848,0.00283694504586596,0.717717193106491,-0.253062690257812,0.374123917998986,0.00443217693135175,0.19798495638817
"124",0.604748793216972,0.00226407175391916,0.52278810407233,-0.154872194877675,0.456881871849733,0.026081177767731,0.405957976831006
"125",0.449028285154893,0.00219474580285185,0.390628276025688,-0.0843813700974966,0.531142113601851,0.14061462023109,0.693356089580932
"126",0.640077966137243,0.00313214340406796,0.733395584117664,-0.254946375944545,0.386113465654795,0.0094454610221575,0.250912797656548
"127",0.645878910750566,0.00344402817469515,0.850918591416936,-0.319909300821815,0.379168978881378,0.00577946317592147,0.185098253674512
"128",0.613600665590054,0.00218343036291038,0.842256115761203,-0.303916336230891,0.607928159530968,0.0114550420869027,0.247003925326624
"129",0.622944647158206,0.00294584136583693,0.735126161904307,-0.258280995404178,0.42882494611548,0.0114201872542126,0.259189516001557
"130",0.524998294818635,0.00338030812786861,0.53267051285289,-0.143609247778708,0.374015695903562,0.0657578676101189,0.535721335606315
"131",0.612225105749292,0.00291869087056256,0.750300873429159,-0.26478119409948,0.450833466872296,0.0129002682577437,0.265957065849062
"132",0.648887828945731,0.00200904330934716,0.695561442203809,-0.228684832065427,0.563297801055403,0.010613640985207,0.285201771647167
"133",0.672590483101893,0.00297048641586398,0.630568651655151,-0.20527666641459,0.32632427261849,0.00777124836243046,0.268489412877945
"134",0.661357431237067,0.003178738775297,0.661977511609895,-0.216596734538857,0.327441260175322,0.00903246133239051,0.276220215799854
"135",0.725682765792872,0.00306979423902849,1.05733071328489,-0.411888131704852,0.436214896076118,0.000926964513384221,0.093209555441584
"136",0.723835227080585,0.00232715052518595,0.9452231822595,-0.366893209021541,0.511671301386922,0.000998602573912334,0.0967065021396104
"137",0.719424015412864,0.00234404731130909,0.721919173991571,-0.256254343837237,0.424023627609615,0.00208209926238521,0.1574429177885
"138",0.706193768520903,0.00284906604347127,0.789577180684062,-0.28217127608357,0.387491522568649,0.00263735464639661,0.165620977122673
"139",0.642324361946698,0.00348084653440256,0.708440283077647,-0.237386275542823,0.328812741904043,0.0107560625646289,0.277171562262476
"140",0.72912745487244,0.00420855721419801,1.21892474008196,-0.498727423609728,0.33160946690464,0.000551405522856609,0.0650202265641728
"141",0.685256811705599,0.00393628749038295,0.938490671725907,-0.371266745777191,0.302029900972317,0.00203243393562312,0.115497707893906
"142",0.640894096356581,0.00294154031291754,0.88879254752232,-0.343259818718452,0.46657591997525,0.00533684657604309,0.169345664484301
"143",0.718079640872298,0.00376678309437181,1.05476889287887,-0.420395473221496,0.339174930024393,0.000923458034817183,0.086075556212537
"144",0.744697767640801,0.00292572562697675,1.03304431523628,-0.408966537355086,0.419614825893484,0.000489031217318603,0.0707342459272789
"145",0.715506540213108,0.00254228798394309,0.911869692254186,-0.34190651637462,0.478691082620533,0.00157595770116268,0.124735117103212
"146",0.63674389504669,0.0029764720982748,0.587469289924822,-0.193204571415179,0.325350339951544,0.0125323358405349,0.297129248294129
"147",0.667273679594461,0.00360242268710039,0.917754524567724,-0.345901858662662,0.370985053317961,0.00397518240098162,0.163951125793664
"148",0.716238142111186,0.00212901672849546,0.67513918240724,-0.241673297430596,0.438181295309288,0.0021158630275347,0.154788050653366
"149",0.745497913417109,0.00255470394654574,0.843450153491568,-0.311266639181977,0.41314285811968,0.000855116629323687,0.10826813427243
"150",0.713141810815491,0.0037163637149491,1.04647598355447,-0.407697819178877,0.356426304763279,0.00124963472574455,0.102944317106589
"151",0.694402838319094,0.0025231173478149,0.907069282199081,-0.353357691681811,0.488167876954849,0.00188708535388046,0.118029075744047
"152",0.717583668230378,0.00287639409288062,1.06777180835684,-0.423276052465057,0.472117175058784,0.000978193143282677,0.0894646555257019
"153",0.699466561223421,0.00367268037029914,0.90146405917196,-0.34141293186222,0.317026587904386,0.00207727882437461,0.132158751318361
"154",0.702730350883395,0.00286792914173955,1.04521863340419,-0.414184257137356,0.479633002725132,0.0013836434711183,0.100852601943141
"155",0.67388745346955,0.00233538202627348,0.664106663209238,-0.22588655241044,0.448666071110623,0.0062285989431723,0.233991859941501
"156",0.680481303747637,0.00261861574055192,0.825518548263546,-0.304668212924877,0.462831378900933,0.00356450267676825,0.167081597036327
"157",0.659307981293619,0.00264285193472426,0.773564226063002,-0.278982733606357,0.458004392693837,0.00586605900584921,0.204034508894737
"158",0.732168825448862,0.0019862348868387,0.819902099281764,-0.301335313790689,0.527290896780255,0.00123283414136333,0.122625772017803
"159",0.672234071880813,0.00266111893236415,1.07237714457614,-0.419984158958526,0.554203782386245,0.00282099763602668,0.132697611258328
"160",0.697254634461367,0.00239320375166987,1.00590768520546,-0.398919188739615,0.544384775075085,0.00155069163973323,0.104579459649922
"161",0.66630168036229,0.00346291459593173,0.8347845960077,-0.312149725518093,0.348650702714041,0.00424409339743182,0.170581687195681
"162",0.703642657162703,0.00274952326893553,1.02548154790867,-0.404368359627314,0.490489265886323,0.00140960448612952,0.103114560540086
"163",0.738170491711748,0.00380347521158999,1.21634662032287,-0.491538228415397,0.373038569113987,0.000485085248828855,0.0651600546594256
"164",0.698618039620118,0.00311716891928923,1.02475972220432,-0.408447490592204,0.435771661742353,0.00144660181255556,0.100483039824362
"165",0.669401392057138,0.00206298147949672,0.838726923498977,-0.302168543177119,0.584494159387753,0.0049880565180077,0.195173251190008
"166",0.679630853452512,0.00369328144565015,0.727908140856226,-0.260552473025189,0.25437558399277,0.00432833951962408,0.190138700896052
"167",0.680246876681532,0.00290758427808644,0.976499513385029,-0.374218241479616,0.478244373374303,0.00281223636085694,0.140798195812212
"168",0.720626046731439,0.00291007275227009,0.741953006775734,-0.275703976329862,0.318108502230781,0.00149573857403795,0.125984810092124
"169",0.672566837155294,0.00328493463716404,1.06868321084896,-0.42556948002886,0.457938910934556,0.00248781173075349,0.121251471609071
"170",0.711911247246384,0.00337852410017843,1.0754900866514,-0.421377232770909,0.413214878340455,0.0012296149696213,0.100537817002055
"171",0.719156247575362,0.00280385686102107,1.0734423536858,-0.4301690874965,0.479945946169937,0.000858620714060034,0.0823293285206601
"172",0.720778671695556,0.00376919890405089,1.04920921700282,-0.417280017301848,0.334099012922275,0.000880439332760808,0.0853046114329594
"173",0.661000502654306,0.00308582073458022,0.976535019630967,-0.382028525553485,0.46344746638204,0.00349366103522717,0.142808891033988
"174",0.65666762207041,0.00198004814464652,0.81250694482798,-0.306590602221635,0.585499073074705,0.00473907533596961,0.172619053309126
"175",0.695455018369703,0.00276042305762764,1.09672095916095,-0.433549355771266,0.524270427211848,0.00165230990082555,0.107938318946022
"176",0.617188385804041,0.00199108346416378,0.657900219029352,-0.224880147247508,0.561214066592808,0.0138583980313902,0.286356747233629
"177",0.670861218176858,0.00364171180021451,1.01700670386038,-0.385947905917066,0.407851086936291,0.00357096542797601,0.155834385324556
"178",0.652836036613171,0.00321507121994152,0.973388106741247,-0.381743850506669,0.450640272712706,0.00396643269565929,0.14790329927929
"179",0.681402317161959,0.00194009342690735,0.832443961415899,-0.316735418700827,0.579438368724655,0.00288586066914525,0.144739093006183
"180",0.705736443997092,0.00230747537367686,0.73791835406658,-0.269571538155436,0.446686991364452,0.00232034918695877,0.150831839115594
"181",0.666183313867448,0.00288872997743485,0.783855911224779,-0.275519230562708,0.425116501002431,0.00600133921212852,0.216836321577654
"182",0.706169470473942,0.00265915264494392,1.009468656987,-0.387503047993619,0.504785297244997,0.00163522980986532,0.117724892413632
"183",0.597473440361996,0.00290810395042013,0.725636253331974,-0.254425917144409,0.452806394222657,0.0159502388105869,0.28512341322497
"184",0.589280883412075,0.00242931237157092,0.723443096955192,-0.244211874950996,0.545575278307948,0.0203455705396542,0.32289560987415
"185",0.648936451391868,0.00225802081577634,0.62406862330169,-0.196752529839389,0.480655965987367,0.0124940990803387,0.317007741944747
"186",0.654629824963791,0.00206587268043267,0.634354172781918,-0.200971727074123,0.519075331001081,0.011335994212402,0.307541254523389
"187",0.692957591231039,0.00179016552852178,0.735719909393333,-0.266447704771943,0.567105811936572,0.00316084026908049,0.168902660803539
"188",0.709906072145887,0.00401764531377771,1.16259005111298,-0.461342395280959,0.36582628188203,0.00116254510158283,0.0945897894256187
"189",0.681035722107293,0.00375659731273596,0.898798311282179,-0.342974921656057,0.322089400004342,0.00285060224351803,0.143055298711136
"190",0.720345362916125,0.00367259228788839,1.06145123624706,-0.424256918359753,0.350482828648011,0.00085277855442867,0.0828963777050751
"191",0.655006898307688,0.00248766034172288,0.646125762330683,-0.221299541525563,0.424133016781477,0.00811813407628415,0.24766722591035
"192",0.622984011622532,0.0027876629283817,0.605323198967978,-0.183325176824029,0.406543146410219,0.0199084094793917,0.372657586186534
"193",0.556690577457983,0.00234256089570909,0.43206628239689,-0.107812754557626,0.434535402549581,0.0590278717220059,0.555796969965586
"194",0.719858534848746,0.00263189809615321,1.06299498522653,-0.428099900793179,0.500435764382978,0.000808200258545847,0.0791750043036582
"195",0.696464172976715,0.00333227931536006,1.01021660480247,-0.399559982849394,0.403749022193655,0.00161048974088412,0.106831648690964
"196",0.70711310639982,0.00278558133137011,0.855699796909546,-0.317019165048467,0.422194233522713,0.00205586836698008,0.140060916734999
"197",0.644669678874836,0.00235977061754683,0.578396530989048,-0.184665043215125,0.427732404790963,0.0126302166279375,0.311811365109748
"198",0.746952525468718,0.00264916788455982,1.00535100443701,-0.396964603080888,0.450751383797495,0.000469885997453073,0.0704535426071695
"199",0.708492596841888,0.0028689276188686,1.06679546674329,-0.423491982045233,0.481828233466858,0.00119729310922805,0.0954265229531775
"200",0.693219697894055,0.00368357947328127,1.05714787537774,-0.430647141569994,0.369711613960786,0.00136280148441238,0.0915360598512541
