"","V1","V2","V3","V4","V5"
"68",0.543443340865537,0.00268140244689196,0.348470825953621,0.532912286893956,1.77221084239263e-07
"69",0.526171274329959,0.00207395032423501,0.298834040794306,0.586401851966795,3.37836388393548e-07
"70",0.672517593396337,0.00159045612500031,0.356497693229411,0.636133214101484,5.68682008254382e-10
"71",0.609445593848636,0.00131692869830457,0.277628345967931,0.660265380520044,1.18595957292084e-08
"72",0.554195442109769,0.00166670091162209,0.23150886169628,0.551126966400222,1.17189371098454e-07
"73",0.378983118333564,0.00297866324494636,0.182953440950415,0.341353186440689,3.85216555615951e-05
"74",0.431866258935794,0.00179567737849169,0.222458512595543,0.598448067192133,8.03801649431427e-06
"75",0.476732912415047,0.00237291542287148,0.28136212897183,0.548372003174025,1.90425208000666e-06
"76",0.531511443748817,0.00166347158700838,0.227998239407763,0.563400231641558,2.77421999549871e-07
"77",0.42198715530302,0.00234763197372788,0.223796956115995,0.502632908900013,1.08797058095324e-05
"78",0.449028556569318,0.00208526377915051,0.242885276621446,0.562574563431031,4.69453876936069e-06
"79",0.5992175726396,0.000614327307496368,0.243952371813214,0.81907230832514,1.85414014848226e-08
"80",0.376874265096421,0.00335371045422776,0.182557840522825,0.285897090174388,4.09001476681402e-05
"81",0.361352834443244,0.00260358534498348,0.176997206996288,0.406224257556402,6.32143155932751e-05
"82",0.625671171475841,0.00172430962886851,0.251938477061575,0.512580673886664,5.69890119464654e-09
"83",0.328940140414322,0.00269146793326236,0.164046219744989,0.387008217302073,0.000152318040764159
"84",0.455781415708446,0.00247892169528965,0.192260971587455,0.379811961359827,3.78284834169224e-06
"85",0.436867291511844,0.00283759491656332,0.206416977643765,0.367001228305734,6.88305479784628e-06
"86",0.429849774538903,0.00331869075407192,0.199305122961471,0.282375482383879,8.5537364214412e-06
"87",0.511383397268998,0.00267434205892897,0.313260607412053,0.515948461051743,5.7664682683755e-07
"88",0.390089938076608,0.00344115581208337,0.189347585162516,0.278353773390083,2.80104605039625e-05
"89",0.723240542308114,0.00158272498069009,0.308671961765312,0.540666363574884,3.15063129477433e-11
"90",0.46639568435601,0.00244480722636196,0.202453500771536,0.400830735625232,2.68030027645729e-06
"91",0.603672438728502,0.00280968740660844,0.260401250432399,0.325932132771728,1.52831595361398e-08
"92",0.549966492970469,0.00188957366214665,0.257036606584264,0.546137357285161,1.3804850346044e-07
"93",0.42433330289748,0.00104435108200005,0.192659999839262,0.727193825121434,1.01294506793436e-05
"94",0.39609379955915,0.00213213226266797,0.189347281247602,0.494347379654374,2.35262385626706e-05
"95",0.464183336657954,0.001895156924143,0.228258074748307,0.564105770673977,2.88139336327032e-06
"96",0.373626341079465,0.00291381321923785,0.242042978293189,0.485113710212808,4.48376683015128e-05
"97",0.569681742696722,0.00224424295997599,0.260920742250791,0.463312378779722,6.3485419235477e-08
"98",0.205747811155829,0.00332262796592828,0.127354215893157,0.30677553495465,0.00319659606531146
"99",0.391569257946719,0.0031106908135496,0.204374833218788,0.361292165129051,2.68358396918581e-05
"100",0.486703876497392,0.00291840451649549,0.276156022001375,0.443964896029722,1.3610272669708e-06
"101",0.524206822764807,0.000531687967582907,0.234662282789705,0.85928245288489,3.63036212173776e-07
"102",0.277219330195541,0.00318093719257645,0.171243961207589,0.382736223571566,0.000575574453557284
"103",0.46254184595018,0.00250525716579031,0.221555154941949,0.434587834769878,3.03973285865487e-06
"104",0.38964139624079,0.00409855673884912,0.233712525821141,0.295688718782861,2.83761380271608e-05
"105",0.620487004124558,0.00178378982795056,0.232669274471059,0.46840612807602,7.22641514910223e-09
"106",0.602271357249594,0.00339885753324653,0.232778938618124,0.187542234146403,1.62445625678018e-08
"107",0.412920021762419,0.00359685746297488,0.207320926632599,0.278759470191128,1.43038698213687e-05
"108",0.587174672831157,-0.000617688206585068,0.275361594289281,0.842381281127886,3.09433048718572e-08
"109",0.340572902157688,0.00372802486218978,0.161535304911343,0.214996810958859,0.000111583760327679
"110",0.330580354161151,0.00187431941206519,0.187772107141265,0.596115651171494,0.000145821267692798
"111",0.294570061341305,0.00279767051348224,0.169570277986543,0.419487909989607,0.000371930971552717
"112",0.674123891224831,0.00183251199607491,0.307190736964146,0.526046795263854,5.22526836411558e-10
"113",0.557725900525338,0.00363820837859724,0.260043701199169,0.246887342530628,1.02092641686357e-07
"114",0.558958548127344,0.00166856458617034,0.276019265958132,0.613116566533194,9.72688686992375e-08
"115",0.646080453627236,0.00132636559200482,0.312590704941411,0.671019951472076,2.16638853781826e-09
"116",0.594309669961129,0.000959875004103227,0.259941025632304,0.739938992975934,2.28856115889757e-08
"117",0.452176418573439,0.00277735883272239,0.264977651716065,0.477482030581079,4.24634511546732e-06
"118",0.550951716253577,0.00220319852329273,0.307175417916966,0.555133766094746,1.3289699591903e-07
"119",0.225511275148535,0.00311331170301364,0.146724304582706,0.379838857965763,0.00201424408267239
"120",0.344072414594476,0.00416672576143385,0.2115333809429,0.284947169496812,0.000101515094502999
"121",0.427995695985359,0.00300732606095255,0.204066562134831,0.342240033798502,9.05543241172124e-06
"122",0.293768356882703,0.00322866648023351,0.176205251539241,0.37132493625236,0.000379586496071929
"123",0.668872911123034,0.000879685833383576,0.329192608760609,0.778410256237171,6.88061639766582e-10
"124",0.618263117025449,0.000646982943289364,0.274900410659812,0.824046505619793,7.99361378217732e-09
"125",0.412694630533908,0.00312670171227645,0.248753008579157,0.430924550329457,1.44007745710362e-05
"126",0.63438910782965,0.00197700203821965,0.245147392954607,0.432564000314399,3.79465480233529e-09
"127",0.469722065834259,0.00323099299319144,0.222436597701423,0.310268143654288,2.40276131175743e-06
"128",0.63414279232267,0.0015913620855053,0.278247376891476,0.5771505867705,3.83900520270389e-09
"129",0.614199769254077,0.0014018720292226,0.258491194548365,0.611971847811438,9.59774728355652e-09
"130",0.379547249577969,0.00393558615812639,0.204614523178913,0.26169648661696,3.79079956118353e-05
"131",0.389297972314663,0.00339166711503968,0.273190814127431,0.457601336294427,2.86591718136639e-05
"132",0.296433936141015,0.00345609729081318,0.160736077931249,0.292369395174371,0.000354697204908176
"133",0.594936651377584,0.00212398830649492,0.298561405467961,0.522900280377786,2.22814681957531e-08
"134",0.646144071031366,0.00243173114389902,0.2769557575725,0.381459869969232,2.15968444586951e-09
"135",0.600567500645414,0.00198302394676436,0.236576521438611,0.446959303088364,1.74906637415928e-08
"136",0.636398064100707,0.000918842745698116,0.285072615172891,0.751832568702211,3.45055460314857e-09
"137",0.802991850223948,0.000537930557108534,0.364157246971592,0.825692357198104,9.30119999972567e-14
"138",0.561384197383493,0.0020570927317996,0.267992105624116,0.519335610430322,8.83979972876179e-08
"139",0.479929389036908,0.00304578035358671,0.248846099788396,0.382198512904462,1.71102016868503e-06
"140",0.570647192208927,0.00101021832922447,0.268171136230827,0.746794495510512,6.10621402426109e-08
"141",0.460850769651594,0.0015448247468728,0.217993920019222,0.624537591287152,3.21144246723563e-06
"142",0.235605675078527,0.00312887585323643,0.132569700232456,0.316923667414116,0.00158561698122129
"143",0.444189845725536,0.00166229719474311,0.199070625955283,0.576867370571266,5.47172071482159e-06
"144",0.576844741983181,0.000272815479496841,0.245305493687936,0.923061169604152,4.74665257214296e-08
"145",0.576710849671467,0.00182086042347361,0.232382275084914,0.497783181411867,4.77273109726603e-08
"146",0.725307380364835,0.00175483923940247,0.325906303331212,0.518565381716567,2.77014248160195e-11
"147",0.749187089726708,0.00154187660074682,0.328864942063377,0.549998828325475,5.81795824597092e-12
"148",0.311591391641983,0.0024345833963685,0.153047542853339,0.418878976431759,0.000240183800338659
"149",0.649346749534496,0.0023508496315605,0.258175901959252,0.360994308074666,1.84636822271107e-09
"150",0.419967208822965,0.00336400187436556,0.17171164026535,0.216115798301721,1.15675190859703e-05
"151",0.352672097239246,0.00276367104868856,0.179372143458576,0.392998084529646,8.03100237430898e-05
"152",0.286787278644804,0.0019394427556729,0.14506728267455,0.519651268477103,0.000452902214491227
"153",0.564173700679133,0.00236875164143909,0.246275749818334,0.41768137567319,7.91417508623965e-08
"154",0.389040531392102,0.00416532043181612,0.177410146903719,0.164654565885415,2.88730955431313e-05
"155",0.550564096321561,0.00180296741080256,0.213833386229037,0.48864132435686,1.34901722368169e-07
"156",0.661009420378651,0.00251540729407431,0.31128341534506,0.40517230006627,1.03080214546314e-09
"157",0.420618834941261,0.00280169047806845,0.204955987273091,0.384735360952144,1.13412562596144e-05
"158",0.757165563312369,0.000160450045061559,0.366972887203702,0.954471284301099,3.34224938637535e-12
"159",0.643159324060817,0.0017136391496649,0.258052298234521,0.509679725887018,2.49625681812404e-09
"160",0.40141138868589,0.00167520226087136,0.204876374762055,0.615414608376275,2.01309981316688e-05
"161",0.480838776645236,0.00255769802764361,0.248259329134223,0.460478290584379,1.65953047425424e-06
"162",0.601846825137461,0.00249571866035422,0.243327426619057,0.351858033360802,1.65469560931512e-08
"163",0.459173986160766,0.00406471711844943,0.210523303967189,0.188705612528846,3.39073257504082e-06
"164",0.595241779356693,0.00283778666747723,0.259119052299436,0.327048224815497,2.19929298116254e-08
"165",0.531764181018845,0.00242663116312505,0.220633936883132,0.385005610589128,2.74832503437687e-07
"166",0.549517665335586,0.00279716101214699,0.230477952684374,0.32171154213233,1.40457327030023e-07
"167",0.596569490217258,0.00339765742940407,0.271595816093556,0.262673142023217,2.07779670417262e-08
"168",0.561494792055192,0.00231384976555173,0.254079739415041,0.445049560842554,8.80123380395387e-08
"169",0.500646627090101,0.00199942983813821,0.20817453430694,0.474461573309904,8.42021859384063e-07
"170",0.35242050037831,0.00384286468958262,0.216337702300956,0.32582879404152,8.08656383319253e-05
"171",0.384942035136584,0.00291623520678334,0.221247602946063,0.434575871028847,3.24895625639703e-05
"172",0.330722797635431,-0.000147776105197755,0.189587426873675,0.966909423478486,0.000145269666377097
"173",0.615324028546326,0.00109113328886632,0.255948496097426,0.689182573037702,9.12589367162538e-09
"174",0.456697374238746,0.00283064267035608,0.212916565674052,0.364494113483942,3.67295110516331e-06
"175",0.405383533742729,0.00249889541912855,0.243174410730278,0.525005514433882,1.79036619931926e-05
"176",0.361464184040737,0.00222924506904573,0.178126139157954,0.479074179098853,6.30193282892071e-05
"177",0.541391422671324,0.00270466891146664,0.282837643402175,0.440925357702868,1.91571596443541e-07
"178",0.467238474324354,0.000987502865320502,0.220550313546379,0.753953064156322,2.60724598494498e-06
"179",0.458231694949562,0.00340309380613448,0.225487555474442,0.302691696733822,3.49560140781554e-06
"180",0.410503516886238,0.00168423960569886,0.194149909748686,0.587449165801685,1.53757996603609e-05
"181",0.69031074702768,0.00147849488818351,0.315632428897899,0.605095846301679,2.17468400189356e-10
"182",0.307030557157528,0.00341804951477594,0.157272815216151,0.276131460530042,0.000270285887588925
"183",0.528992512152791,0.00193438977301021,0.234430558866627,0.515807492632864,3.0452143987576e-07
"184",0.424539639537321,0.00343971939898463,0.214206853016199,0.304564976613984,1.00658663721772e-05
"185",0.584508181939914,0.00201221438069994,0.24269992565137,0.466407167780897,3.45908781708167e-08
"186",0.472169678935108,0.00208955512885833,0.286398384456032,0.606543111927813,2.21614909034758e-06
"187",0.581833529942097,0.00149521275375343,0.228027890794039,0.566109570558779,3.8654725442109e-08
"188",0.489860163859833,0.00175569954120109,0.242063209417034,0.596229877772203,1.22217802015293e-06
"189",0.541108762065918,0.00188081867140249,0.243719072814611,0.533598819353101,1.93632366244887e-07
"190",0.382663572504542,0.00230341727998591,0.183005587413722,0.457450683868305,3.46817178604121e-05
"191",0.346869989646121,0.00316315796720374,0.165273438603988,0.295816086127246,9.40931208341139e-05
"192",0.520064445253827,0.00307271310863782,0.227950106627232,0.299219662433021,4.22112681074178e-07
"193",0.654030355583206,0.00308925082004368,0.261625154086557,0.233482013924646,1.46441772180533e-09
"194",0.616472363903626,0.00171754559225604,0.264407955176604,0.54190874368266,8.66658722518829e-09
"195",0.691791653729081,0.000678652864301671,0.332572397993522,0.82089180235337,2.00259829779365e-10
"196",0.310245864575731,0.00314720105597803,0.161351157684067,0.324167014920567,0.000248715297949817
"197",0.570133970793299,0.00274640551236289,0.218776243052634,0.28616334503557,6.23392374050652e-08
"198",0.766542086374872,0.00100023697439374,0.360471531689382,0.710368890864915,1.70183021195375e-12
"199",0.721765932767113,0.00181531767990464,0.309624208955123,0.486152555416134,3.4516414398429e-11
"200",0.533300919523174,0.00332391095919879,0.242691162630471,0.279396132588094,2.59572275383742e-07
