"","V1","V2","V3","V4","V5"
"56",0.476927924321017,0.01102896463838,0.236909168144136,1.08477492400053e-05,1.89189549639208e-06
"57",0.645632978023761,0.0102525508767669,0.292743681180171,4.61838848082875e-06,2.2141017344604e-09
"58",0.568775431606772,0.00904243412789233,0.211309745973305,2.30372666839094e-06,6.58426413867779e-08
"59",0.631296477638009,0.00980135997191543,0.250826050614669,1.2109147750856e-06,4.38826893624892e-09
"60",0.685986892792555,0.0125889606964625,0.411554723078457,9.58610470416909e-06,2.76041092409868e-10
"61",0.518257005543866,0.0110697572315806,0.231789271440129,1.93293913135297e-06,4.50639075072707e-07
"62",0.611261314782239,0.0158698100609651,0.524908261753367,0.000111680570031766,1.09420951316364e-08
"63",0.650330129664527,0.0154259279368746,0.508647333004559,3.53062906785655e-05,1.75911659416069e-09
"64",0.681329263355108,0.0149857870655501,0.571388471956875,9.93489842117404e-05,3.55622610242463e-10
"65",0.443355528113964,0.0117344194695239,0.221953127376084,4.05525670462559e-06,5.61746776399927e-06
"66",0.656069550241989,0.013070546353737,0.434626850834284,3.33359696426108e-05,1.32258499318344e-09
"67",0.640096305099035,0.0121674887865247,0.376296027915063,1.92131517921437e-05,2.89270748430645e-09
"68",0.6033241829522,0.0123514942682673,0.335723701215589,8.67896069488755e-06,1.5516982698156e-08
"69",0.602879556388237,0.0146326466213834,0.439529891340111,3.87150728747111e-05,1.58204186502566e-08
"70",0.653712654610385,0.0165495694829472,0.592521293778036,9.73530548230527e-05,1.48776604201469e-09
"71",0.640744306768412,0.0149998702463717,0.482756659878474,3.35481448257659e-05,2.80418239842548e-09
"72",0.685052057045568,0.0112819776863275,0.335134492421585,2.07996769889213e-06,2.90524769542877e-10
"73",0.568132278463633,0.00910817629616208,0.212960686008013,2.37606795448181e-06,6.75652818192029e-08
"74",0.542900987864525,0.0102258702090585,0.240016606093614,5.77844341337647e-06,1.80912100088137e-07
"75",0.599708849550541,0.0113914986169576,0.29266063043916,3.95512112153993e-06,1.81522975288319e-08
"76",0.523677594599802,0.0117245844864748,0.274587708419369,1.0113417373824e-05,3.70122813473646e-07
"77",0.684007222312631,0.0106361369647424,0.342238384813866,8.02807159756953e-06,3.07559623616819e-10
"78",0.520189276381679,0.0115860620790797,0.242227040609365,1.76419107398503e-06,4.20206855312091e-07
"79",0.658274702333745,0.010427132658538,0.297043883908875,2.82353792624895e-06,1.18383544696679e-09
"80",0.692646602289068,0.0154999876622591,0.557925275429891,3.19659520293484e-05,1.90918279361694e-10
"81",0.647745827295278,0.0143597271408527,0.46869051484,3.30786974245026e-05,1.99719842423447e-09
"82",0.48619067892897,0.0115182312406056,0.232102538524988,2.90525157530817e-06,1.3849670559322e-06
"83",0.572654510365327,0.0129683894346239,0.329574561695218,8.00600483013089e-06,5.63004737440747e-08
"84",0.701543359529002,0.0137175114545738,0.500419280719276,2.87488128614412e-05,1.15218427864979e-10
"85",0.606249028219391,0.0132556345292157,0.368563650709874,1.12404040410232e-05,1.36536909795077e-08
"86",0.542971289779659,0.0110112844144267,0.24480603266905,2.35335186999295e-06,1.80429593325753e-07
"87",0.672639961207652,0.0144965756780166,0.52796708945736,7.04065917410235e-05,5.65034910154996e-10
"88",0.602948950691418,0.0118399845113985,0.297299680171072,2.41587094440774e-06,1.57726944956098e-08
"89",0.704582083311951,0.0127222404348371,0.43557810860565,1.00194006941873e-05,9.66346585443819e-11
"90",0.647315377461807,0.0118806355841335,0.342527240260374,5.09514939536947e-06,2.03969286385662e-09
"91",0.611087065404995,0.0124149909402062,0.327508231974391,4.1605206463303e-06,1.10271503264195e-08
"92",0.647853625838408,0.0146002029787428,0.465545002050588,2.35669312296042e-05,1.98668795231929e-09
"93",0.692358979103346,0.012193792365686,0.413523113599777,1.34368822389994e-05,1.94014128603054e-10
"94",0.645772991392067,0.0148585889583333,0.467147304592517,2.04683381129913e-05,2.19906694505024e-09
"95",0.668702369428106,0.0122691727207238,0.400169218765613,1.67714363032656e-05,6.94189129966342e-10
"96",0.691641780473205,0.0124883841553226,0.429148378238489,1.68123907868223e-05,2.01941165802197e-10
"97",0.649840183986776,0.0101451116064271,0.298555356234881,6.49145427617256e-06,1.8020897141186e-09
"98",0.451774416613602,0.0102742108153947,0.197135029472625,3.91543789674507e-06,4.30123851302476e-06
"99",0.672149597738609,0.0141135906238376,0.491023901497022,3.82208756421667e-05,5.7978411149987e-10
"100",0.624371310801991,0.0134940347400588,0.401751522799046,1.79042044354976e-05,6.05034926103121e-09
"101",0.605794485188446,0.0140811710545014,0.390597349755931,1.09979123518297e-05,1.39286942391703e-08
"102",0.650665619430588,0.00958730369287465,0.255390686762026,1.18323631649653e-06,1.73025030213936e-09
"103",0.50809124092815,0.0115698785582019,0.236742526308882,1.8284224449674e-06,6.48167503415856e-07
"104",0.638091025708857,0.01256945869645,0.378921742852914,1.39739832411188e-05,3.1836515808749e-09
"105",0.608868276982164,0.0114732141272163,0.288301933599562,1.98823446801633e-06,1.21662117942097e-08
"106",0.576509524693158,0.013648688208754,0.369760272474725,1.88878699421543e-05,4.81219836139505e-08
"107",0.682173233417843,0.0115480313590898,0.353617799311997,3.86668111764928e-06,3.39759902790695e-10
"108",0.613778728240034,0.0128438866402928,0.340512879773478,4.1202445650226e-06,9.78031137846205e-09
"109",0.636266441839438,0.0112615415828202,0.351909538841174,2.52048567723411e-05,3.47216630264647e-09
"110",0.71380138053629,0.0140197109197441,0.558322813868291,6.4696776817457e-05,5.6045949033253e-11
"111",0.641743304777733,0.0126299860002686,0.379596153892048,1.18499919700363e-05,2.67269736087526e-09
"112",0.493702445791993,0.0118848935966923,0.262890384879928,1.03126974709679e-05,1.07120435117062e-06
"113",0.538260934574559,0.0117731774013222,0.280342292919306,8.39420538076374e-06,2.15596625229927e-07
"114",0.543834033813449,0.0130450519457011,0.326182973548774,1.50328319939401e-05,1.74606397447321e-07
"115",0.607511371094249,0.0111214744490894,0.331648816992734,3.05386539578559e-05,1.29165839892846e-08
"116",0.525038361076749,0.0127467152411386,0.297748564277955,9.31924266468063e-06,3.52159925396151e-07
"117",0.705326355355387,0.0148974962478624,0.586811507209874,7.33113431842004e-05,9.25347856305969e-11
"118",0.673408902928684,0.0148689146944427,0.519845565322717,3.93532074664481e-05,5.42616972869419e-10
"119",0.59164013317742,0.0110492276312927,0.265537405123291,1.69228118201119e-06,2.56352528623493e-08
"120",0.65969246094018,0.0128029863847558,0.429895609659577,3.42005193346465e-05,1.10200751232186e-09
"121",0.500163788250555,0.00953210880236782,0.22797867172577,2.74479421307419e-05,8.56322848383862e-07
"122",0.628716707815063,0.0130963763913536,0.3918373869323,1.68163557074848e-05,4.94939373648522e-09
"123",0.645070311362194,0.0125410569320861,0.367058308813286,7.01085327974093e-06,2.27550479096971e-09
"124",0.548907857346677,0.0126514586830031,0.30646159573895,7.90483353363063e-06,1.43793779307507e-07
"125",0.642098736978421,0.0133641519232664,0.400245707832382,1.10942262826009e-05,2.6273356375135e-09
"126",0.635684611496066,0.0116023467420474,0.338298013709184,9.05567024402734e-06,3.56923875081359e-09
"127",0.656112277229836,0.0136416275634919,0.400234273535859,4.96432694611809e-06,1.31975664928214e-09
"128",0.654670350616003,0.0120055985144059,0.340562685119785,3.00071346795625e-06,1.41842878063429e-09
"129",0.680188031366162,0.0126616536770608,0.401719340439469,7.37447731837132e-06,3.78185367129119e-10
"130",0.600220130787322,0.0143810072220271,0.405038925289843,1.64852888178534e-05,1.77555403196913e-08
"131",0.557411119960536,0.0121510189465323,0.289788654374176,4.70571505838611e-06,1.03360208882583e-07
"132",0.702968044621899,0.0142555360269279,0.556878230257259,7.07104709457306e-05,1.06121484816904e-10
"133",0.647215368243217,0.0113280390116279,0.372649305278564,3.75540604928158e-05,2.04968722901337e-09
"134",0.590767647562392,0.00993203910157087,0.214357559731663,2.47910658514383e-07,2.65995518213456e-08
"135",0.672523283363492,0.0113792033191576,0.357077944567382,8.13982485460865e-06,5.68511931317819e-10
"136",0.578843298609297,0.0122326455853039,0.313441289677016,7.49405723420675e-06,4.3730276984173e-08
"137",0.601505675064955,0.0111004903589479,0.268650110698985,1.34781196676691e-06,1.67937981158158e-08
"138",0.630438134598784,0.0137083656146939,0.39597391269957,9.30337493951864e-06,4.56793983482648e-09
"139",0.680130987841535,0.0169005320631406,0.608761063166409,4.82361422627075e-05,3.79347831380251e-10
"140",0.567277395988826,0.010136695427756,0.254378501143436,7.77137204237373e-06,6.99209641772394e-08
"141",0.643634937674507,0.0132114233497919,0.390059123154453,8.4433080190668e-06,2.43950107807497e-09
"142",0.623703202747203,0.0113154609585429,0.309475282828302,4.88683606244043e-06,6.23884785064117e-09
"143",0.564501710563292,0.011768436699272,0.310953690460939,1.86098463500153e-05,7.81155708988783e-08
"144",0.491202663384203,0.011630280294866,0.253931396027483,9.08514512608878e-06,1.16727666958972e-06
"145",0.64873777278391,0.010888132150384,0.312319568304869,4.46196873677007e-06,1.90243005055975e-09
"146",0.647594757973065,0.015387392231133,0.48147126794899,1.79975417510297e-05,2.0120161211237e-09
"147",0.661981397245239,0.0147612110785907,0.499561036057369,3.55963722550191e-05,9.81056835932637e-10
"148",0.675214915060082,0.0141628775112927,0.481340343636033,2.48094148607626e-05,4.93217373903531e-10
"149",0.636144574081995,0.0124971791465193,0.356029495666539,6.17930135516568e-06,3.49229014869081e-09
"150",0.706594146188079,0.0151989322907265,0.597814991735133,6.90740431938171e-05,8.59261817220919e-11
"151",0.613486078469025,0.0124392064451413,0.363182731070399,1.87600852304603e-05,9.90912967919836e-09
"152",0.616656434930014,0.0151666607380903,0.448928083892412,2.08434418148422e-05,8.5950234570897e-09
"153",0.593048768399916,0.011432455896348,0.296355924031042,5.70615492884128e-06,2.41476998756913e-08
"154",0.71132766800461,0.0135585704055859,0.489266803421181,1.7433876961923e-05,6.49762522715704e-11
"155",0.638645485182728,0.0140946027477609,0.474677645690066,6.66889195212415e-05,3.10055857485268e-09
"156",0.528597135815559,0.00923233993238543,0.21873376465576,1.04217630079807e-05,3.08995618421494e-07
"157",0.617671280721314,0.012576399613843,0.338738392589739,4.67601769486957e-06,8.21037403119508e-09
"158",0.535682049576416,0.0103642681900308,0.210130102168836,5.97094556641045e-07,2.37498376199656e-07
"159",0.65571909898998,0.0110233129679087,0.320676461600571,4.38306454904689e-06,1.34600005939985e-09
"160",0.643679516116477,0.0169903837456122,0.584205481479275,7.61766288775027e-05,2.43424431391707e-09
"161",0.635623340144865,0.0133395106503336,0.44370486519233,6.15376430027703e-05,3.57960892127449e-09
"162",0.665201685133919,0.0155015284811363,0.570124146020434,9.94898397362167e-05,8.31933835688053e-10
"163",0.711027671165325,0.0138701404356505,0.540078183821829,5.22258177066397e-05,6.61461854574824e-11
"164",0.670210226634991,0.0161867637493673,0.556106695649021,3.40224869233555e-05,6.41750162647751e-10
"165",0.671928864059874,0.0138624669961717,0.521960273275092,0.00011100589330668,5.8654118035545e-10
"166",0.649788239909978,0.0146882889269804,0.468530141994193,2.22935410233064e-05,1.80670332854402e-09
"167",0.620086058643797,0.0140034298935745,0.402642940890814,1.21180894456184e-05,7.35938909902375e-09
"168",0.636009388252187,0.0160177009775507,0.538111996263782,6.95464230859924e-05,3.51474188328695e-09
"169",0.585278217052904,0.0124041435993467,0.335751348271131,1.43165502529284e-05,3.34978590228388e-08
"170",0.610509602498475,0.0117565308915235,0.318530094135075,6.5322471395043e-06,1.13135047417763e-08
"171",0.586228451369132,0.0113055212255998,0.281094460378613,3.62063122305647e-06,3.21939744024369e-08
"172",0.615634424557583,0.0101742784002628,0.274056990862001,5.01445614894055e-06,8.99952806707483e-09
"173",0.592007472006594,0.0126840306246231,0.358544482439074,2.22835291061557e-05,2.52392108973278e-08
"174",0.626469708782192,0.0128399454410262,0.388787615337384,2.15297040336449e-05,5.49264445328863e-09
"175",0.625047214385985,0.010520443552336,0.278808013528415,2.7715144038163e-06,5.86512754348221e-09
"176",0.605614797268486,0.0134192155195597,0.371289163116563,1.06351350171596e-05,1.40388420420657e-08
"177",0.636284201090124,0.0145298163963549,0.439396053747709,1.55264879880859e-05,3.46924289133015e-09
"178",0.61672038143386,0.0125047941096322,0.337261958243863,4.93527523134137e-06,8.57029287758366e-09
"179",0.516621979514791,0.0112517227437074,0.238119509130506,2.44674586476954e-06,4.78004830452609e-07
"180",0.511183418599978,0.0118103669575905,0.248351804778387,2.62740955431292e-06,5.80769297573226e-07
"181",0.502393216393798,0.0127145558598223,0.308020796254101,3.10035541340028e-05,7.9215302491485e-07
"182",0.646834248209008,0.0176620195638022,0.618891709458273,8.9330755211813e-05,2.08819926241791e-09
"183",0.60692645087538,0.0144596558455179,0.464739326669706,8.65095481045284e-05,1.32533343367392e-08
"184",0.667531809353538,0.0116154203195052,0.349021032837784,4.8629057308461e-06,7.37656431442899e-10
"185",0.620207924195058,0.0130635781810311,0.366897604599265,8.38870519952477e-06,7.31873003546404e-09
"186",0.66842845414478,0.0135165684266716,0.423848510100634,9.28768934462329e-06,7.041386017015e-10
"187",0.570735355553579,0.0117178009603892,0.277848113524042,2.75832396685026e-06,6.0845256581733e-08
"188",0.415380556474699,0.00865576713409529,0.157922319772399,5.52026795094348e-06,1.32853918724511e-05
"189",0.621230498932773,0.0147172737423992,0.492688972008885,9.99253404961456e-05,6.98581223036884e-09
"190",0.549609472462594,0.0113672060541848,0.254307004814318,2.09547511941126e-06,1.39961398904534e-07
"191",0.679241644470609,0.0141918890586582,0.508584405048979,4.62146957249836e-05,3.97912822328345e-10
"192",0.645784480452072,0.0140963400342808,0.468104162258157,4.47090436670597e-05,2.19783752175097e-09
"193",0.627997833170065,0.0134495055722455,0.379492663099694,6.97632188610222e-06,5.11742095188057e-09
"194",0.547950706002826,0.0123680671507489,0.30807379104232,1.25440189856283e-05,1.49182000186056e-07
"195",0.594681546086186,0.0100219340873823,0.234601552240515,9.5705406958883e-07,2.25254419558203e-08
"196",0.597561175191718,0.010818648383343,0.280495790134169,4.93359310424686e-06,1.99121247520868e-08
"197",0.677403469025476,0.0159713727939045,0.567321926512779,4.33166964036012e-05,4.39033834361042e-10
"198",0.665056969923162,0.0156289006136985,0.56123065530782,7.30481482992099e-05,8.38148761038772e-10
"199",0.7247247361129,0.0116950535568417,0.388373735784759,2.78096592387151e-06,2.87277097846008e-11
"200",0.667064647711417,0.0127554304189492,0.424148944761128,2.35393333915773e-05,7.55710199223745e-10
