"","V1","V2","V3","V4","V5","V6","V7"
"17",0.536723570080667,0.0120463326379327,0.481669058800912,-0.193483247032637,7.791477722914e-07,0.000608634057270888,0.0565585197417104
"18",0.632264079801348,0.0111132122448899,0.464873758849834,-0.153857873886117,6.70081669983183e-07,0.000338186775358202,0.0952239631341756
"19",0.706683455073282,0.0117285534526693,0.509202617769448,-0.138231153741276,4.58558798573589e-07,0.000170718165080938,0.144895224735516
"20",0.608687762019607,0.0125456183551942,0.548362721170318,-0.204851243612518,8.24739613939694e-07,0.000232596837790368,0.0535053274694885
"21",0.65304963803958,0.0135463699929676,0.62455652242689,-0.215390143820971,1.09243329249892e-06,0.000147928150980498,0.0636446269989415
"22",0.630065829838468,0.0139295547951655,0.677534675435631,-0.24151826569463,4.2220497657282e-06,0.00020423527089604,0.0620063697527092
"23",0.736317583200925,0.0111508060537012,0.504658905978178,-0.105034780201497,1.69434396770626e-06,0.000250882408738317,0.275654084449896
"24",0.558558371632065,0.0168864529949004,0.917292003377092,-0.398749992218514,1.92744913440142e-05,0.000176152439908767,0.0229857504254052
"25",0.65899787637333,0.0132775074590291,0.675021086486114,-0.222115920833383,7.30801497877219e-06,0.000181332526808836,0.0808581370335296
"26",0.747543771904296,0.0109533737860117,0.558601670604225,-0.124047767693057,5.26645088937386e-06,0.000135386656822747,0.222029036905127
"27",0.627884135703859,0.0115018288437055,0.464531920459905,-0.14562727053002,7.45142885198544e-07,0.000532379667636326,0.127922137665314
"28",0.520624869278725,0.0161004072988003,0.814287985119587,-0.384812451734494,5.88965354910996e-06,0.000163602630811571,0.0135605363289994
"29",0.602607991282608,0.0129365721122677,0.586949265356626,-0.208422963217299,3.53471172661097e-06,0.000402246860903283,0.0786703231098522
"30",0.622227646384756,0.0140360677870736,0.71048737300792,-0.275348564364686,3.94599135369337e-06,0.000118852454692878,0.0353213413543364
"31",0.430618848077736,0.0201170124900051,1.09671741144052,-0.548641180186584,8.73425094899736e-05,0.000587052455956067,0.0188845115888837
"32",0.507967875895449,0.0176004332934715,0.929285989124538,-0.437286273901768,1.75902149837451e-05,0.000229908095348636,0.0165610693478598
"33",0.716711272459804,0.0113096220893286,0.503635053670756,-0.133826583521558,5.63522157570637e-07,0.000143607127413481,0.14775638074053
"34",0.672307224971727,0.0124076286709865,0.59601699816641,-0.187346813549081,2.81955977377414e-06,0.000176587952692496,0.0940399351735807
"35",0.615134625431739,0.0155974963186635,0.835889063117753,-0.328341612110397,1.03933452928683e-05,0.000125209316614452,0.0337459485157463
"36",0.684708604527007,0.0112536572814622,0.487214703871593,-0.168536769061823,8.9541682398178e-08,5.87982364252093e-05,0.0465787488622966
"37",0.559147272451602,0.0144489399451694,0.692374468029918,-0.303823407570817,2.29605399947268e-06,0.000156623553337545,0.0206694531736673
"38",0.667207413224267,0.0112936757514981,0.449405446310551,-0.103014807963449,1.6715577811526e-06,0.00100125216662627,0.290485381533759
"39",0.693335122145416,0.0129777069788493,0.641196546708112,-0.180992981303647,5.22267002525127e-06,0.000198253096760185,0.134675527652172
"40",0.626117524898453,0.0142822142677697,0.743867143567876,-0.274293044422818,9.77321276091501e-06,0.00016964645818541,0.0505622533766215
"41",0.636491101922039,0.0137101645601522,0.744695930677984,-0.263426370922069,2.04332111988981e-05,0.000185040490715307,0.0618786889840208
"42",0.722910885359411,0.0110857659222478,0.524299835419358,-0.131800241610323,1.90693363872655e-06,0.000160783092031992,0.17398613098633
"43",0.550150542929999,0.0161865362554432,0.856786276896183,-0.369203306740632,1.87561508392724e-05,0.000234951950869702,0.0274128012673342
"44",0.703051557887685,0.0122255322639221,0.584248219179889,-0.162858444186451,2.30792313305445e-06,0.000162522724931837,0.133240562247481
"45",0.741851385634186,0.0103343199221375,0.445948117608375,-0.0776061551518379,1.45512592155808e-06,0.000391036411675042,0.379061000991604
"46",0.54977869716537,0.016621957343676,0.855627058823672,-0.406508182296534,2.90205855683569e-06,7.52531728741894e-05,0.00873832305164657
"47",0.713165030280151,0.0116779266838336,0.513016712478815,-0.152404060440061,1.86098765810146e-07,7.99509785920601e-05,0.0920541522130836
"48",0.608519647513069,0.0138474803415139,0.658062350524909,-0.278483567106357,6.32317146707716e-07,6.7652379105553e-05,0.0174347009097738
"49",0.6690816689108,0.0120399441884196,0.537475073899127,-0.194376883460421,1.78483680693284e-07,6.28163158237195e-05,0.0388829898706946
"50",0.682525029924663,0.0125579892584879,0.593737609739992,-0.18226090276919,1.83864928836714e-06,0.00015723180416194,0.0985679462569932
"51",0.684670364994259,0.0110315919906057,0.508158603935083,-0.160453917685624,8.14497909311543e-07,0.000121570504021027,0.08345543935105
"52",0.58670147614282,0.0138062460896032,0.635385344659026,-0.22866132260035,6.40658459465847e-06,0.000515700937093433,0.0813387855260201
"53",0.667321365726902,0.0126208543380041,0.664565022398477,-0.199209046963681,2.10973412790816e-05,0.00027439057625325,0.122659024134427
"54",0.518823274239474,0.0165380349463034,0.854541965517121,-0.398212391055708,1.07716956926589e-05,0.000201630515035471,0.0164353356587792
"55",0.648704567589,0.013150242113831,0.595852775744329,-0.23808962135263,1.33169960640002e-07,4.16976958967374e-05,0.0197843056615442
"56",0.611278004230291,0.0152963828148221,0.770928055276952,-0.319225570889688,2.20940835824718e-06,8.01955295946498e-05,0.0212922273242694
"57",0.689711565375058,0.0105072720662152,0.42529630625609,-0.107316006230631,4.72497897445308e-07,0.000394300798312007,0.205386722494502
"58",0.709317011269829,0.0119533645869153,0.561865136982034,-0.148710052004861,2.04560049049271e-06,0.000182255207886815,0.157057797978968
"59",0.577406286930794,0.0169788623234673,0.865081322692959,-0.361926348979288,6.90195224571202e-06,0.000168949139946734,0.0277101196193386
"60",0.648028309302649,0.011662674869769,0.510177671594683,-0.176307002707693,5.0475442664626e-07,0.000166007932918318,0.0655022052638372
"61",0.639208200716183,0.0140875471601176,0.718583745031389,-0.27418643476183,3.0404590276494e-06,8.79470027777995e-05,0.0339740838410791
"62",0.570246229166149,0.0148391406092845,0.753921190443324,-0.31580386599015,8.09530797345761e-06,0.000197770645043305,0.0294540881875887
"63",0.713527325548683,0.0114172630404015,0.56270608637182,-0.174968936589776,9.60833770057686e-07,5.68634780919893e-05,0.0713425128016369
"64",0.701144790989286,0.0119556713323626,0.529242037716244,-0.118557788518853,3.19206466815404e-06,0.000492765504196954,0.269171588756953
"65",0.65381581757671,0.0131138332072534,0.642844155252657,-0.20154458004819,7.66807896438916e-06,0.000289355519757149,0.108540168890173
"66",0.743596988703737,0.0106266378105458,0.513733145551185,-0.114517227100837,2.53562313180293e-06,0.000151083486723526,0.224315259283768
"67",0.664132901298238,0.013008550637123,0.652754607582548,-0.25111593526764,8.26225544950755e-07,3.95758293200529e-05,0.0239442818877402
"68",0.501624316714559,0.0180149810690084,0.985592682046397,-0.456531098004758,4.32608649963017e-05,0.00031638121952675,0.0212832374098866
"69",0.679791423018758,0.0127454030950286,0.628262975794971,-0.235076389684267,4.6555269922004e-07,3.25380472490147e-05,0.0257885344077892
"70",0.592160222209795,0.0142996203892257,0.694902488370921,-0.319507042175837,4.35789955470148e-07,3.77777991732638e-05,0.00769469100287611
"71",0.740347386551693,0.0107309018842323,0.488725328406637,-0.0770786468629344,5.70657986556279e-06,0.0005335654420528,0.437788943425146
"72",0.677040256938368,0.0124761134348563,0.628379947849246,-0.194097777655854,6.02731811022273e-06,0.000175156492711654,0.099415156418031
"73",0.668395089026635,0.0123667348321836,0.624974338068157,-0.208734733263475,4.13973408915661e-06,0.000125879727322658,0.0685594359494764
"74",0.530764030763099,0.0170552590923252,0.98525106958539,-0.426235260251049,9.94277385873595e-05,0.000346987149474931,0.0319327403161028
"75",0.473415066147759,0.0203099895989568,1.13312268982264,-0.563691771539821,4.36494256884125e-05,0.000254157428074494,0.0123630233741163
"76",0.571631128456791,0.0155240204443546,0.799037653875165,-0.357850105647131,3.68420796281514e-06,9.09932490287498e-05,0.0141798110802631
"77",0.631040616813022,0.013518998846907,0.631209331466009,-0.225286792319389,2.04121317864791e-06,0.000197312980831749,0.0609899460330698
"78",0.71042083055224,0.0116330744411176,0.534788530410594,-0.128220534459223,2.7161018567212e-06,0.000289365992712639,0.216009069017183
"79",0.739924813266589,0.0111431033939905,0.487095832935589,-0.10441877817836,6.58789216550649e-07,0.00020012156033001,0.252882233637157
"80",0.639615688040107,0.0131864240997335,0.623048038216436,-0.253384092587477,3.24233506203222e-07,4.46728059635384e-05,0.0183902939363407
"81",0.545821051195952,0.0164822258727074,0.891835437987609,-0.373619154109148,4.10201918095843e-05,0.00034336850857698,0.0371981147086069
"82",0.580818615807488,0.014483023263753,0.711568956571466,-0.313438978158123,1.61024074052443e-06,8.77467429210173e-05,0.0154356315223905
"83",0.621949353590617,0.0152281064083897,0.810802793251254,-0.315437506300625,8.50132681998709e-06,0.000115337115766666,0.0342654235279166
"84",0.607196691118072,0.0133936158415263,0.633724624699661,-0.25799373325795,1.09464231400505e-06,0.000106999590752398,0.0263848926849316
"85",0.655133648721132,0.0121828022498089,0.547619665391743,-0.192354204212164,5.16859350186508e-07,0.000120372312748724,0.0552466264837172
"86",0.626528062278113,0.0127196268345881,0.60510309735069,-0.250609246537527,4.6062364528045e-07,5.27782647473676e-05,0.0177535374447384
"87",0.676259989595899,0.0131992552263968,0.607801678377058,-0.199072873114597,7.71947672773378e-07,0.000117546631710252,0.0723273161900005
"88",0.455784905813234,0.0191878128352735,1.03994025195403,-0.50677363937874,6.19150330284591e-05,0.000471973739544119,0.0195494938888069
"89",0.618923053029668,0.0121624479940382,0.513812090241977,-0.18776504205209,4.05698460820752e-07,0.000218888637233812,0.0574033888116888
"90",0.69680792254141,0.0108719468049543,0.465269006849162,-0.156678452238438,5.78150956796366e-08,5.10382518084258e-05,0.050045035682705
"91",0.704115362737085,0.0120025949709819,0.606413707818542,-0.161825068132811,7.62687931475445e-06,0.00020200295021137,0.15718719953626
"92",0.572347034386137,0.0161342995840316,0.837968249769791,-0.373554904032271,4.47190250948993e-06,9.44462623328257e-05,0.0148541833308304
"93",0.690041840970069,0.0115001105258926,0.52401806764123,-0.16262574113074,6.42310200820518e-07,0.00011794323161365,0.0879115757850525
"94",0.645214343163888,0.0139598381472393,0.705519244193053,-0.259880334864284,3.23619719359265e-06,0.000103996342053375,0.0426972306826911
"95",0.674599108956609,0.0131728215892497,0.650468666466213,-0.221533983103509,1.82660505891402e-06,9.04299563591654e-05,0.0572241005398454
"96",0.633764652668329,0.0138270155922409,0.72085715289602,-0.287209414535424,3.0360131293339e-06,6.59347036548752e-05,0.0242679004047028
"97",0.750440583975013,0.0114231265444157,0.53180332494902,-0.12381176469723,7.34365202956232e-07,9.86722911373627e-05,0.190075042009199
"98",0.640154375261528,0.0121558957250845,0.538361577146118,-0.183358774442964,1.00369413123594e-06,0.000227005800578158,0.0763804965679425
"99",0.646783674930507,0.014135702035851,0.675609912766474,-0.250298858178911,1.10259939439681e-06,9.45317733748318e-05,0.040179115249326
"100",0.706922924375406,0.0116133563009089,0.628018112614204,-0.179792826951638,1.1717293814139e-05,0.000123370812839976,0.115502225080481
"101",0.656020941662617,0.0130161936945282,0.626770443473578,-0.231952737385499,9.00610256128916e-07,7.38288196090919e-05,0.036928114342019
"102",0.561322966919913,0.014744668726563,0.732521403617393,-0.314565304628436,5.32302187354557e-06,0.000188203623088168,0.0253014258399334
"103",0.586787289074666,0.0148177579216854,0.749646205961076,-0.345689715628776,1.03415847824043e-06,4.21284118101618e-05,0.00796803586828074
"104",0.741412469966169,0.00972767219842331,0.454087155478029,-0.0725602974940655,7.68297088484828e-06,0.000501051729822771,0.429170485071778
"105",0.553001525241242,0.015397552054083,0.81405365961368,-0.37395943248602,6.89598369563736e-06,0.000106451425416605,0.0130504743085635
"106",0.59213852885484,0.0142325181741259,0.708475394031471,-0.303464672299666,2.10302060325828e-06,9.071734718881e-05,0.0185199951861296
"107",0.674518925262558,0.0133693388381855,0.687141772320437,-0.217123231292179,7.40481702158842e-06,0.000160391850632648,0.0899576409455537
"108",0.735487390014209,0.0116672333615005,0.494685161147564,-0.0968099989034205,7.90540915687748e-07,0.00032214105278132,0.315139688940509
"109",0.49208482110383,0.0193128573154174,1.08948755801986,-0.518254031040539,5.87459417660423e-05,0.000287984420147125,0.0174149091452992
"110",0.713871569972905,0.0111457569288462,0.480443922772955,-0.104467179619502,1.46618301690322e-06,0.000397718881636914,0.274030300230698
"111",0.487709908629419,0.019351924958261,1.06438054369587,-0.509409392483399,4.28223532901153e-05,0.000295143685708058,0.0170090177627264
"112",0.663499253785113,0.0120860613002588,0.561421265090316,-0.211498184770996,2.75149333120566e-07,5.00012166565571e-05,0.0292687299180724
"113",0.525870998891627,0.0159879689265455,0.794334441652093,-0.363845091171906,6.14425894680314e-06,0.00020953153992719,0.018544373358027
"114",0.630356085090102,0.0140125600782782,0.710181175954682,-0.262348712631722,5.43722872844584e-06,0.000149916759842197,0.0480157495936255
"115",0.669798483182521,0.0135180529158481,0.680883341812264,-0.254487224090492,1.03499757174763e-06,4.47979049789621e-05,0.0292475023098687
"116",0.742652383675236,0.0105567591947239,0.534032852236394,-0.119138102956849,5.51514576486505e-06,0.000155114215958312,0.22491896094878
"117",0.681704890987507,0.0111103031950632,0.480122269829523,-0.135954078710242,8.25066491474473e-07,0.00026593877767284,0.142953941180328
"118",0.729461355332965,0.0105444878132379,0.474852279590664,-0.0957659255232346,2.47515964371381e-06,0.000343763906538908,0.303539636459095
"119",0.557409785194396,0.0166575614745675,0.909053437594326,-0.407433719328983,1.41019688459463e-05,0.000128319169368354,0.0166419676765813
"120",0.523242025702942,0.017451848383691,0.936776045967502,-0.430648118410291,2.04449241196028e-05,0.000213404475366545,0.0183197784627274
"121",0.66860015509268,0.0121418642877841,0.572589130014635,-0.158952101163712,6.8403609744586e-06,0.000413093509687916,0.166355210741655
"122",0.562956751269092,0.0165991312934764,0.841357443152337,-0.361413956453911,6.92976078485598e-06,0.000180513232180175,0.0247956781165427
"123",0.631878150738776,0.0144484523165798,0.719604241854733,-0.267403457090322,3.63599044059665e-06,0.000136781931965656,0.0452696357878218
"124",0.648957823749157,0.0124645780204675,0.600186383331991,-0.211853319912494,2.06227695049354e-06,0.000136347999212991,0.0564165188076393
"125",0.637733541650709,0.0132135509150436,0.619055416754326,-0.205880883736125,3.6673102787191e-06,0.000286799652933318,0.0892289017747845
"126",0.750073858889919,0.0103328965831165,0.496250224709664,-0.0895680864780694,5.15198861880489e-06,0.000274334608783869,0.347038934543412
"127",0.613076054275376,0.0145047974781482,0.748998031912314,-0.311518301103045,2.93249413813726e-06,7.27961324842488e-05,0.0199162511246377
"128",0.662570802946153,0.0130679115827856,0.56861207264175,-0.194021089287395,2.98833912441929e-07,0.000124707697880971,0.0628783403683641
"129",0.639725385280282,0.012899225640814,0.546967317266625,-0.181925000960949,6.11847257693033e-07,0.000273040299239859,0.0879035698483552
"130",0.506414524488202,0.0188024718407923,1.02415964109127,-0.486556551855334,2.51776615545187e-05,0.000212680390867123,0.015018646004891
"131",0.715876876476396,0.0114501489619121,0.562484613446499,-0.117777000522277,1.37777946258343e-05,0.000434723602133754,0.295682910225163
"132",0.465204760053276,0.0203070402240738,1.16869213130663,-0.59803437555273,5.46456780093224e-05,0.000213908120937774,0.009304738214028
"133",0.581781278999505,0.0154938347989992,0.797224660915683,-0.343670775592386,4.65223127780652e-06,0.00010982964659946,0.0194548140382206
"134",0.716806497659629,0.0115913794215495,0.574397081165691,-0.193866472673343,3.8161392172596e-07,2.58787335614876e-05,0.039823956005854
"135",0.714569717534858,0.0123017799347969,0.586309295839265,-0.169988036231827,9.84208581561282e-07,9.01732005766726e-05,0.102835161182913
"136",0.569567561071026,0.0144215401308209,0.712493420461863,-0.294342783658244,6.39898660903339e-06,0.000230926173457735,0.033712240635597
"137",0.706747056733748,0.00997801893730055,0.387651462381561,-0.0535821348045747,2.60341228423365e-06,0.0016221708060274,0.542040313574709
"138",0.685233320936979,0.00989889486188818,0.378326869668016,-0.104991230838094,8.53483893457129e-08,0.000271752455464881,0.151579371471618
"139",0.725005619644848,0.0106716772533282,0.565949021395355,-0.10900839393475,4.40510501443156e-05,0.000455030207445036,0.337430904695478
"140",0.685537489581184,0.0120573905868109,0.571827961432546,-0.169260267883007,2.40389322429222e-06,0.00018370389975388,0.115117200618956
"141",0.651711054952997,0.0140627640191001,0.75131258591475,-0.27893097209,5.81239974404393e-06,8.08877913175019e-05,0.0375976880160468
"142",0.675522886497126,0.0126218060378713,0.619414217549111,-0.20391381263898,2.27186278231033e-06,0.000115415274789156,0.0705619822628492
"143",0.691627927067422,0.0124423209314625,0.570358934587229,-0.173203648585627,8.30191542194219e-07,0.000130983170318472,0.0973018928840976
"144",0.690570150836997,0.0120010504131469,0.560553004445402,-0.17077310744927,1.16949337458264e-06,0.000132086200630622,0.0964888981850708
"145",0.702945726225543,0.0113481424340978,0.577108219136682,-0.163526916384533,5.63378968370655e-06,0.000147733820244434,0.124329143517398
"146",0.637914500177238,0.0116866750221448,0.482730320103296,-0.162360600575147,3.57780168574577e-07,0.00026330311454209,0.0836277632354601
"147",0.557784368411681,0.0128465153334166,0.540026249634596,-0.202145730217031,2.33807765249367e-06,0.000700320909197069,0.0783089805939202
"148",0.542875131581224,0.0171094674800785,0.932115634846268,-0.417829130209835,2.07884235467125e-05,0.000181037276722853,0.0195872205681767
"149",0.765816479840568,0.00988278855393263,0.426654469688386,-0.0750547350028893,4.50684252962975e-07,0.000180743174746298,0.342520569666786
"150",0.608767539563285,0.0137495775812399,0.628535916247673,-0.259856465525326,4.43461170774485e-07,8.71753020240536e-05,0.0222611799978346
"151",0.632314064664952,0.0121487061690772,0.531789154626231,-0.187823138920442,7.15930341103054e-07,0.000208058554232652,0.0647102629271312
"152",0.518197420784082,0.015317201213699,0.751671365099397,-0.37362395404076,1.64349901792619e-06,9.04766826480591e-05,0.0070095765882116
"153",0.688330749195075,0.010789140256887,0.476764987872059,-0.127712208751198,1.48966045351496e-06,0.000303450373288746,0.169808027843571
"154",0.622214597315408,0.0137784688912031,0.687481151485161,-0.292783128240678,8.31668091489096e-07,4.30253872927927e-05,0.0136812114318872
"155",0.620675777491739,0.0114480490555708,0.52201988639867,-0.187029294646115,1.87945352356031e-06,0.000246666992902447,0.0647266608619812
"156",0.678871398316717,0.0112733809627192,0.478392409038297,-0.125599019420517,1.24997459774186e-06,0.000427294521734106,0.191198758146019
"157",0.71053468734906,0.0100556141204013,0.462776060189094,-0.135459409933134,5.73107351361948e-07,9.58598621160104e-05,0.10125157839911
"158",0.619441714700411,0.0120972493044463,0.552607660800955,-0.209423377583835,1.01414900573866e-06,0.000157371853541211,0.0436051270052233
"159",0.656464000479476,0.0134771765116241,0.634522365665388,-0.208873995919677,2.28030497372251e-06,0.000193135769019876,0.0822608200457126
"160",0.570169511146481,0.0163442386117282,0.853003073224401,-0.386042283368506,4.12469095154867e-06,8.31362427252782e-05,0.0127038455339477
"161",0.764936733167921,0.00987019411497219,0.48202602198841,-0.0579010400375791,1.43398539011316e-05,0.000477453017850063,0.549714744468262
"162",0.509709065826049,0.0170170288769062,0.863968969852829,-0.414966053762742,6.71938507574773e-06,0.000172764386952963,0.0125856767325869
"163",0.636816216161625,0.011474502837501,0.449855845392197,-0.126049839126004,9.00649831260968e-07,0.000813364451939191,0.189228574494848
"164",0.561584165806849,0.0161698831365866,0.894803406807106,-0.418140054805381,8.37435404670224e-06,6.90958576880089e-05,0.00936736730000815
"165",0.609527470214747,0.015662908945359,0.826094307711852,-0.348281830589365,3.86807892909997e-06,6.87302636938963e-05,0.0179507644818556
"166",0.758337656325226,0.010749046373064,0.515611523174074,-0.124414970316287,6.7200761993429e-07,6.24874644489205e-05,0.160466119962607
"167",0.636263273291626,0.0126355186893156,0.588958690753893,-0.234054140041223,4.04857056134797e-07,6.31973918879639e-05,0.0241883826683894
"168",0.569399498475236,0.0162885510188694,0.837141125931264,-0.373605011989724,4.07180746228224e-06,0.000100369850266767,0.0151869955374552
"169",0.634977684666917,0.013196391322727,0.649873526487325,-0.229610404642289,4.81706318984076e-06,0.000194102615029034,0.0631611334261817
"170",0.63551915904694,0.0129707068697294,0.646563466990661,-0.212005699005424,1.20347348783922e-05,0.00033388538288307,0.0978423800582684
"171",0.716371316677312,0.0123640691148789,0.631714293274877,-0.194233313929279,1.77793838335028e-06,5.6422179989894e-05,0.0742458146584278
"172",0.689760379021757,0.0121944065948529,0.571615101031955,-0.188637989649419,5.67108909803913e-07,7.4891223317319e-05,0.0613343967503066
"173",0.585717122912175,0.0137795279339444,0.654513163560913,-0.264290953157313,2.7320582185886e-06,0.000197722249266142,0.035364454084004
"174",0.708624804519977,0.0116628131004085,0.540494554353637,-0.166969698190727,4.17470722382311e-07,6.97656492324761e-05,0.077364730262644
"175",0.660626693799127,0.0115928219377781,0.46146389398636,-0.138345585290695,2.51216321766538e-07,0.000324252634679856,0.127900533393867
"176",0.506641718342241,0.0171542519817263,0.934494119825976,-0.421873345198049,5.01488776198232e-05,0.000375206424972127,0.0265797628098329
"177",0.648716057137839,0.0132369069383965,0.619168712222837,-0.228110496471527,7.51439960926713e-07,9.43870071394501e-05,0.0412111021228859
"178",0.562024363410331,0.0168714838340295,0.876157275670727,-0.374602701754162,1.10666731857429e-05,0.000193910042119162,0.0262434820661555
"179",0.729139897983321,0.0110652735318949,0.536158573958413,-0.157146273683513,6.35155730936571e-07,5.22939185527798e-05,0.0864329014754207
"180",0.523019634319525,0.0157770438581731,0.806613825047578,-0.361446302421886,1.43117016356643e-05,0.000284940819420188,0.0243032084260739
"181",0.630907484820503,0.0133976670389191,0.691070507603652,-0.254776729060665,7.21919157026483e-06,0.000150447493562046,0.0485004708445475
"182",0.71091475342274,0.0119910271381556,0.557965595310112,-0.1401322080663,2.37726030210003e-06,0.000228840118203924,0.186802243371806
"183",0.609492695388066,0.0122854910206823,0.492481627475949,-0.170322304392744,4.36677083255308e-07,0.000418589258184022,0.0874872365386966
"184",0.661116175212198,0.0129728731692222,0.674953689533891,-0.207893630067163,1.73727242432175e-05,0.000270509949129164,0.112624804615122
"185",0.752311718220887,0.0117013424194491,0.536643163164454,-0.113289885662452,9.5966032648659e-07,0.000144183009320636,0.247520362499095
"186",0.635389930979925,0.0129525605001668,0.592417500332445,-0.227496842114869,4.80741133103063e-07,9.16668016094345e-05,0.0334427550671534
"187",0.705856652237067,0.0119123587413064,0.522385883487556,-0.135369562068987,8.30999699406731e-07,0.000224910917819938,0.172923395059823
"188",0.719730178879006,0.0105279268600732,0.531241374370103,-0.0962122562125842,3.37553286691695e-05,0.000632506277097062,0.381131424940558
"189",0.568624841751968,0.0130915694755567,0.595096162520287,-0.250804580122805,1.24763086357398e-06,0.00019293897595212,0.0282373235354136
"190",0.638038119792487,0.0128609604177034,0.56753231524583,-0.20326023489236,5.63238172173279e-07,0.000160599345630767,0.0561151508095844
"191",0.547134001325798,0.0151033118466735,0.747053157258144,-0.328129643740499,5.57582994615759e-06,0.000205436502555999,0.0232894992335215
"192",0.599706269673778,0.0136320998252739,0.660946510040625,-0.275697510437685,1.53010926367726e-06,0.000100195942097585,0.0224956490549395
"193",0.529532360611392,0.0168518358043262,0.963354817538006,-0.423706098278061,7.3745331618298e-05,0.000300903452294888,0.027525321113082
"194",0.605318519800498,0.0130275283880713,0.647277269354634,-0.252570732486593,4.68523253062152e-06,0.000170723653379877,0.0392984368036817
"195",0.614264146309226,0.0131014900420254,0.581612448644338,-0.214371748213302,1.05337706753666e-06,0.000228041138769215,0.056203186683816
"196",0.718691692682102,0.0118960704003286,0.520365956758447,-0.12042573492191,1.04337722145409e-06,0.000269424526842404,0.229218309550907
"197",0.711426694432248,0.0113646740393277,0.514412764708662,-0.151143511092911,3.92771057417218e-07,9.09497086315805e-05,0.098696710717663
"198",0.565987146479831,0.0167911517068727,0.863070002549749,-0.382898845907437,4.96447082138871e-06,0.000117137520835657,0.0169384955091453
"199",0.653680446352056,0.0120265423935323,0.504709383132358,-0.144005488262152,1.35792881027686e-06,0.000508434756112272,0.162873637612578
"200",0.629114346073429,0.0120890485744612,0.507938915098395,-0.178754997833465,4.00871730043542e-07,0.000231685301967121,0.0679726533435483
