"","V1","V2","V3","V4","V5"
"105",0.405138657036434,0.0165507911375815,0.296389249086033,5.09578253006043e-06,1.80339260623687e-05
"106",0.363038220321829,0.0140905168130813,0.207671222460335,7.81044848679668e-07,6.03233372178317e-05
"107",0.401431318114035,0.015867280089751,0.287304576035426,6.84976620682766e-06,2.01191944941557e-05
"108",0.367527410180841,0.0153023050468721,0.257858878799486,6.49434574344274e-06,5.32226594415629e-05
"109",0.370431284924438,0.0152865708572595,0.240315300157256,1.8622395447518e-06,4.90601170226272e-05
"110",0.351987442897246,0.0171460656301514,0.291176823397835,1.21046401560872e-05,8.18305401488716e-05
"111",0.370733740509786,0.015247975634164,0.27112961835917,1.35327084863146e-05,4.86447875453548e-05
"112",0.327139248737741,0.0156949448491585,0.2528931378947,1.20981924609229e-05,0.000159767906467325
"113",0.397296907596924,0.0161116083881481,0.314065935243444,2.38825681655921e-05,2.27136194991032e-05
"114",0.411643727761279,0.0135476271148539,0.227683917495167,1.40809318433871e-06,1.48608682384664e-05
"115",0.331368159374974,0.0132698021472527,0.182702694109065,7.56753539553972e-07,0.0001427953088083
"116",0.293896178212834,0.0199303080915029,0.320317184837232,3.41571014705742e-05,0.000378355943458682
"117",0.254682707526901,0.0171270665020451,0.237478771032721,1.50789382451194e-05,0.00100204144806514
"118",0.412474387286562,0.0140994230152766,0.278238134961372,1.83438815800283e-05,1.44960665472908e-05
"119",0.336760681278616,0.014349301963741,0.207280926624402,1.44699167431769e-06,0.00012362946390362
"120",0.458487578699706,0.0159202397214132,0.316373873364745,5.03128750383146e-06,3.46682424614525e-06
"121",0.320720790029917,0.0187183894564907,0.301509058085228,1.48498681462454e-05,0.000189237996662648
"122",0.380850607039268,0.0129328836058819,0.215849350174599,3.57368359337829e-06,3.65254725447535e-05
"123",0.356700854945259,0.0139256268612794,0.224167468389019,4.44894506062348e-06,7.1892041537749e-05
"124",0.390039743583945,0.0177355716109544,0.334322083907652,1.80675493145621e-05,2.80511588695292e-05
"125",0.233323230871353,0.0145002161458513,0.175165487658805,3.9747282331962e-06,0.00167411406498218
"126",0.318735175626888,0.0150361043937471,0.227468217471728,5.98414442997319e-06,0.000199356010334368
"127",0.290570493704314,0.01663740929145,0.258785835488451,2.37855413671445e-05,0.000411643481258749
"128",0.388250220392091,0.0168928645900441,0.313080576750515,1.47919595408062e-05,2.95393121931041e-05
"129",0.370574906865083,0.0170485335303301,0.30350823444384,1.38480336648027e-05,4.88624788225878e-05
"130",0.348917791850612,0.0137641249592804,0.224708506001138,7.23987250588619e-06,8.89902114785864e-05
"131",0.312108692154897,0.0175070052879509,0.274192258864385,1.28953799750379e-05,0.000236978510345177
"132",0.413494849537474,0.0159833876915292,0.294707015168419,6.24088117656234e-06,1.40595172845314e-05
"133",0.246246593290029,0.013104483426675,0.153413897508379,1.34336181223834e-06,0.00122888671891376
"134",0.269847121302264,0.0152175719748976,0.194081570338518,2.20387031697229e-06,0.000691087360698945
"135",0.333691657173421,0.0176846422521071,0.292666898698371,1.46755463152935e-05,0.000134214511702102
"136",0.262106767790083,0.0146700904691437,0.178107765737804,1.29230578180741e-06,0.000836040352427431
"137",0.306028064969587,0.0174486313018084,0.265364163891216,1.0085260747236e-05,0.000277367720576664
"138",0.401414148489684,0.0128094457224105,0.217614544706665,2.40642721280516e-06,2.01293631864198e-05
"139",0.378596462282316,0.0171745601830251,0.290529850476076,4.80473132273227e-06,3.89476880789426e-05
"140",0.3196102180057,0.0149320223254114,0.209166186731739,1.60602775690423e-06,0.000194835257816091
"141",0.254494685060167,0.0122848455573227,0.148488706174978,1.64730694561454e-06,0.00100662943512694
"142",0.293862515629153,0.0187714231619763,0.293143965200058,2.26139270126938e-05,0.000378679648337061
"143",0.354852475557428,0.0153384625853408,0.239223103861032,2.80726739914994e-06,7.56444820531736e-05
"144",0.347159086912769,0.0142162072612111,0.215773931728031,2.32563000802005e-06,9.33562401071848e-05
"145",0.285832626594516,0.0183035469659727,0.267464422752117,1.09692332930243e-05,0.000463919947296229
"146",0.267087949360471,0.0146029983304679,0.184362226739294,2.07133398325594e-06,0.000739762295231033
"147",0.267954737886111,0.0154551066937899,0.192209791384987,1.54317296393841e-06,0.00072412913892393
"148",0.322919982273917,0.0142802724332738,0.217442093588768,5.74338360396733e-06,0.000178602203697288
"149",0.352614556357522,0.0141934132864809,0.215777913281531,1.96874599656858e-06,8.04367736545943e-05
"150",0.429107377850563,0.0168069651841225,0.352968188065602,2.81882600188671e-05,8.75137736854069e-06
"151",0.37334677385648,0.0140274943913726,0.224681163391622,2.314947259151e-06,4.51929000921816e-05
"152",0.398729282636812,0.0147271038639405,0.248291054272197,2.31562584170742e-06,2.17808321411566e-05
"153",0.439330430350949,0.0159592935232745,0.315242187844386,8.29972713155315e-06,6.37374937240092e-06
"154",0.379873251882077,0.0165453206327214,0.290366907017598,8.29436036059101e-06,3.75576107914832e-05
"155",0.366492411401878,0.014873427281727,0.223498364528221,9.73096792148269e-07,5.47856655914342e-05
"156",0.419866047792566,0.0161206514521045,0.309324609656772,9.59117095433665e-06,1.16030261008389e-05
"157",0.423680546428691,0.0133688912354364,0.22369037172135,8.54653805498237e-07,1.03331172696687e-05
"158",0.282287913415767,0.0125020477760455,0.167454577930996,3.08984755943143e-06,0.000507108192282855
"159",0.344007508227667,0.0171571652785264,0.264737756349563,3.4266311119692e-06,0.000101693720340487
"160",0.386712150867696,0.0133644004605873,0.205076979370489,6.77236755842768e-07,3.08778816619231e-05
"161",0.235044392944516,0.0138660507563466,0.164584940801559,2.75803717671521e-06,0.00160695445077926
"162",0.340047844149596,0.0172838264196628,0.281288339338455,9.23569222300554e-06,0.00011317392898493
"163",0.382649746312374,0.0117876502443793,0.207071953795843,7.70895146731791e-06,3.46954387493064e-05
"164",0.332669700045421,0.0181347078883913,0.302686762212968,1.72328829637566e-05,0.000137926458194453
"165",0.368404111608771,0.0170119818001199,0.288701843126912,7.06229902321091e-06,5.19319006024674e-05
"166",0.33615926506686,0.0128350398444369,0.196612299495673,3.99559547086952e-06,0.000125639134104513
"167",0.318967072528077,0.0169417209511822,0.244002343101449,2.64455829832077e-06,0.00019814833367946
"168",0.361260368098361,0.0154341531198632,0.248089262490118,3.72067205253905e-06,6.33766710019385e-05
"169",0.357908642706082,0.0123486718147796,0.195848310289615,3.34139115396647e-06,6.95362929917244e-05
"170",0.442308711568129,0.0140511899477252,0.271876810222804,5.44525138663907e-06,5.80553675959395e-06
"171",0.356387698690108,0.0178185740528294,0.302597725341425,1.05179492024961e-05,7.25150989280048e-05
"172",0.269052332324446,0.0137238307797067,0.181959805862762,4.34793627005509e-06,0.000704785472030261
"173",0.391729260733814,0.0177521620871028,0.346686909724557,2.88255399076686e-05,2.67116298359541e-05
"174",0.37155764137233,0.015617412239998,0.253745213891927,3.13086520667875e-06,4.75302683817279e-05
"175",0.333824966886976,0.0150580089420556,0.211976907952756,1.02530822336675e-06,0.000133737365066193
"176",0.382481616237569,0.0181884379489775,0.33961473273999,1.96720997056595e-05,3.48627007649222e-05
"177",0.280721541599862,0.0200997452651143,0.306191015617072,2.43741230519982e-05,0.000527390428024375
"178",0.425093802248033,0.0129664452186862,0.226985452472077,1.80110959060175e-06,9.8969621182146e-06
"179",0.385483312244358,0.0159314484064439,0.285540778126752,9.65039149511546e-06,3.19884555602286e-05
"180",0.312758120318483,0.0141047700518664,0.19904696458165,2.35562729388876e-06,0.000233012140898784
"181",0.36816399368687,0.0152458214365661,0.23696750230394,1.65842363142512e-06,5.22824387234975e-05
"182",0.332880596937432,0.0181445128909125,0.309001744907135,2.30322710425011e-05,0.000137152538755131
"183",0.375546169114906,0.0138352845459889,0.230228677292862,4.06530107044042e-06,4.24688434448261e-05
"184",0.327267295821028,0.0146104665072331,0.228632047919457,7.64666246948254e-06,0.000159226967816385
"185",0.362584813450402,0.0163537341343426,0.265124047422018,4.09395288758186e-06,6.10884872322975e-05
"186",0.407161419270829,0.0151283838982503,0.273111879827873,5.44002145725499e-06,1.69842894530939e-05
"187",0.260982947180351,0.0152944410357149,0.202280177865672,5.70129812037593e-06,0.000859359720711291
"188",0.287207736600745,0.0197864461217277,0.308955725201718,2.80917361714656e-05,0.000448129202292611
"189",0.412714250637512,0.0151771544925118,0.268758039193222,3.3108286438256e-06,1.43923144495286e-05
"190",0.312009772388639,0.0157444091627124,0.231510737749657,4.79267876212663e-06,0.000237588270529584
"191",0.323372841473335,0.0153167595348203,0.228992926019719,4.19934692430415e-06,0.000176483833662592
"192",0.283052365975732,0.0171869935133813,0.240624527533443,6.19100831435401e-06,0.000497481865277198
"193",0.352196403126638,0.0162052046673357,0.253290243003919,3.19289880376372e-06,8.13635958049909e-05
"194",0.254892136941572,0.0161016299204015,0.190693991849808,1.13376637233772e-06,0.000996954637821634
"195",0.350056556258707,0.0156289303194912,0.267598204702171,1.45760168081983e-05,8.62674035404484e-05
"196",0.357974290883958,0.0155638709867171,0.25806494630478,6.86937717800814e-06,6.9410371710477e-05
"197",0.32605958643092,0.0144059948847718,0.20760586027839,2.06003922286958e-06,0.000164398969165602
"198",0.4078463016221,0.0140452449914196,0.259095724466828,7.51540563454762e-06,1.66422092118095e-05
"199",0.322860057742923,0.0149252917348959,0.218237184814498,2.9598134330919e-06,0.000178884321661951
"200",0.373916787620026,0.0163722401874054,0.268915618045387,3.46256522885422e-06,4.44714192150935e-05
