"","V1","V2","V3","V4","V5","V6","V7"
"89",0.0897784664851199,0.00523514871355502,0.11546148483748,0.0126967302835432,0.165229186924961,0.677576960377028,0.955472155072292
"90",0.714536662434161,0.00473445347846137,0.717736644779109,-0.293477094305131,0.0784994340269081,0.000805172222102312,0.0747948123168715
"91",0.538925287534142,0.00376845187884138,0.612952674234039,-0.286748285911931,0.189799243097627,0.00629080094588573,0.105342824528756
"92",0.676035200282304,0.00503958404577321,0.7539506546111,-0.298104062990693,0.111333026537734,0.00245071977820827,0.12319979222613
"93",0.429634820588519,0.00521902004961791,0.337892133864517,-0.0805418012275078,0.0914501310858282,0.140947036988643,0.663841535542472
"94",0.871801564589329,0.0033534445190436,0.709314113862672,-0.225724297963793,0.0846588744097111,1.64109008693191e-05,0.0589649525699898
"95",0.573400255745485,0.00528528914269752,0.461551198168722,-0.125547527267416,0.0821688108976398,0.0436111042590589,0.491207264555461
"96",0.820614638105926,0.00271702435246088,0.764502399728882,-0.29260926039174,0.22175575653629,4.49869917950614e-05,0.0355065704626191
"97",0.475807200561175,0.00444003026388096,0.32496191064132,-0.0620381525476391,0.128967278389227,0.136178586427499,0.724358955254809
"98",0.673629926172693,0.00436149603158233,0.537504254851295,-0.189403508172663,0.0793120323423533,0.00523211287136628,0.207635637480607
"99",0.635510649099115,0.003641734316049,0.443341433733004,-0.14097813823325,0.123161284895646,0.0144722945810758,0.324033212852794
"100",0.770687072366544,0.00271128590955998,0.554684376768023,-0.149835247243805,0.242005715258481,0.00254220177363748,0.289625626646758
"101",0.863671192671934,0.000893838804366759,0.502729856444678,-0.0969465105232029,0.604394482842183,0.000395222272286726,0.360431273150879
"102",0.918429929724146,0.00207990043956372,0.750013987250548,-0.189022641787206,0.241414615744744,1.92679605289272e-06,0.0856046146677998
"103",0.151342902183717,0.00555583432740778,0.230432057994022,-0.0701893176616024,0.110765919829819,0.368935588986737,0.737189669728648
"104",0.110683800485408,0.00436610288521728,0.222480386245347,-0.0800861173694983,0.202415069864474,0.380859501029029,0.699071932024114
"105",0.55994045276869,0.00380942612120336,0.309154034828047,-0.0670880172711018,0.0954298272478864,0.070796655220383,0.624462687104128
"106",0.817346650597079,0.00296444874505469,0.723080040651398,-0.258010398326089,0.186556682609252,0.00010379862382392,0.0636575690083882
"107",0.715366828228203,0.00456239718373883,0.662969417224763,-0.252534172566903,0.0826750060236643,0.00140982416178722,0.114889942832402
"108",0.830337210681347,0.00290740165495055,0.620611344237363,-0.160757722821953,0.186629643452142,0.00050209348179376,0.231498983743636
"109",0.888112800959191,0.00152478272329729,0.756993442180077,-0.205328415496262,0.457216374320263,1.81527458714086e-05,0.107215944358514
"110",0.33878643213088,0.00371826095493872,0.192613501314,0.00592528231575102,0.216140682719458,0.387633170469969,0.973993183674929
"111",0.662868173263155,0.00326797285668662,0.403572495043831,-0.129295655413624,0.106275403278544,0.0096335737343068,0.290636357590853
"112",0.751238426585889,0.00372730993037754,0.649691270887433,-0.222085787802741,0.14037794636719,0.00125155269238236,0.150655484963879
"113",0.831998469112583,0.00347979377022874,0.605764665273726,-0.151713382851956,0.110552881807989,0.000550213226561626,0.250927154918822
"114",0.730858843689745,0.00302740153609142,0.396110489605652,-0.0843306758218655,0.136133337340287,0.0114296142754668,0.49155203785592
"115",0.687687617111268,0.00522917656798048,0.668337622764506,-0.248536315744799,0.0699711860323039,0.00296897309070839,0.15509911965694
"116",0.759234191548585,0.00363047195188271,0.716051281701829,-0.308652837287266,0.110332995589521,0.000127950937773912,0.0291810490150673
"117",0.638536236761681,0.00487330215480702,0.768814150357722,-0.357273327536614,0.104179185851401,0.00123821896458373,0.0535009909157372
"118",0.595404548480818,0.00336442859948657,0.419828545990535,-0.123634150140453,0.182128976658202,0.0292404937433045,0.418827895874595
"119",0.676398240767628,0.00423092024080336,0.670246653323127,-0.270788198480737,0.124838659402621,0.00206975222751044,0.108929038907791
"120",0.718079002952827,0.00470764959797543,0.557154416946805,-0.19273334400241,0.0470451182873544,0.00250330322292792,0.176658897977349
"121",0.736006224879435,0.00426720772261442,0.682437994622643,-0.284634143195134,0.0737303236631046,0.000378103908992398,0.0522348845446381
"122",0.848526537613661,0.00297388523952184,0.815089335376345,-0.27265603206718,0.20779285845779,4.20363200950127e-05,0.0628087627631356
"123",0.861741340982206,0.00252471944996257,0.650011257329906,-0.199485907762037,0.179903118016101,4.10677996639899e-05,0.0860336559303534
"124",0.736540074615688,0.00302247421264978,0.786719062583652,-0.362842949320937,0.217844199452784,0.00011229822584887,0.0190656368137978
"125",0.910292262052851,0.00211523168916065,0.820086368852664,-0.24208816394817,0.264642188944412,1.30823864604914e-06,0.0413417216329583
"126",0.572486096324539,0.00523398015675153,0.509370216437971,-0.149224911951528,0.105258010279593,0.0371032489354385,0.443126078808514
"127",0.750464455584093,0.00314892440812325,0.720848309886986,-0.257641712286756,0.245154915618328,0.000947801213976841,0.123058381933531
"128",0.793912112921117,0.00324810842750441,0.69742632770619,-0.237544418495205,0.177144121309919,0.000367762856183347,0.108708892163754
"129",0.677672586674988,0.0040591357160588,0.847365088552729,-0.407624463726451,0.162255070109599,0.000336919668617107,0.0250998263627149
"130",0.753061143532737,0.00473620331458517,0.776054355093085,-0.262668244115394,0.118149575178121,0.00127153277701169,0.155248852742583
"131",0.644530286968662,0.0042620990152433,0.547989694032182,-0.208680072845302,0.0938705568548367,0.00547901285489471,0.176664182726403
"132",0.253528955255671,0.00410397065945354,0.130467797879385,0.0412147422647606,0.20635068250631,0.586554755915142,0.833713605833429
"133",0.497392284410988,0.00469236642548756,0.334070888062449,-0.0688901186555366,0.0971970423117448,0.11285036944517,0.684686131441297
"134",0.684593291236531,0.00409460763797135,0.414427547451431,-0.0511293857948789,0.130426020092234,0.0430804351235817,0.753542087939655
"135",0.299729454402278,0.00427302455061412,0.344202903003206,-0.12909242090131,0.175048726003907,0.144081094119745,0.498467610357342
"136",0.756982009921596,0.00311861139343849,0.663729856157491,-0.256280432078358,0.179285587658695,0.000429430063471449,0.0743019084927738
"137",0.702295443569517,0.00447232356997392,0.68592778677987,-0.267074091377625,0.103790166884923,0.00160068618778989,0.111958720789701
"138",0.848769428863776,0.0021289161994534,0.656254262332887,-0.232638725461896,0.243170601940133,2.40711513808936e-05,0.041365312670195
"139",0.629969738617594,0.00454133979845279,0.651560569337359,-0.285511457537262,0.0991052908669293,0.00256560875858288,0.0904655461661338
"140",0.183771130898447,0.0054274433238971,0.130889938607893,0.00545546296280458,0.0684982242541537,0.546882925397459,0.975500459931144
"141",0.737846181055034,0.00367029220964511,0.655121384099577,-0.217850500828061,0.170788599127549,0.00203668372669911,0.183511973277841
"142",0.769628583050074,0.00295633644873139,0.564738185780672,-0.211819035266332,0.131451108745627,0.000376753548262395,0.0791558774468145
"143",0.783091052697834,0.00373447326366446,0.723027879562549,-0.263130003268022,0.130591628967689,0.000315245671303988,0.0833478962761972
"144",0.712412500212379,0.0033873307480047,0.538548359303047,-0.210100506287569,0.107309571467806,0.00125728126832106,0.102701829764282
"145",0.807449158640658,0.00379343503219828,0.784985431219908,-0.268123005907205,0.144455269502875,0.000222018735852141,0.0934970307592247
"146",0.661831340448067,0.00486654592995519,0.602483024738195,-0.228304976571533,0.0729735947040458,0.00422860602753506,0.164895984476332
"147",0.84081685690033,0.00336268192473818,0.73482849551094,-0.240788415363648,0.131813193737359,7.40652323333668e-05,0.0796067753652324
"148",0.274825851587182,0.00477445998514273,0.276087245501942,-0.0605995448918185,0.175279222488419,0.290813713173708,0.775603806207628
"149",0.36984432988454,0.00396521973697315,0.28938094629267,-0.0549062413848381,0.211693508117748,0.221633450789578,0.774932840860832
"150",0.687469185013696,0.00218992250494935,0.324184834112333,-0.0132900690097463,0.345254038023767,0.0662292793517626,0.924896613416316
"151",0.528718385765853,0.00533329403511208,0.39445895233418,-0.0882478836707538,0.082193273604598,0.0847832882395919,0.630961861106276
"152",0.131899762658584,0.00569485948802596,0.114146634870002,0.0120519307878389,0.078219577194331,0.628593636362972,0.950244277516626
"153",0.858530566608044,0.00204553141636516,0.731805736554993,-0.265878702950445,0.286636621727083,1.04403338133849e-05,0.0278359500319743
"154",0.825531425157515,0.00161016524751359,0.640819867758943,-0.207937104829981,0.430128571507389,0.000159645233797127,0.101188484433863
"155",0.915698662821828,0.00108224900898036,0.743717506623468,-0.235288182135768,0.496183831735546,3.58364156791429e-07,0.0199684828612847
"156",0.758790408514236,0.00315369563081858,0.682507662472056,-0.300028801737957,0.13735739028226,0.000101720245822595,0.0238967073833929
"157",0.530510160340949,0.00441801507468644,0.394905852703413,-0.108247304622307,0.115182447786963,0.061177530860383,0.521452832554299
"158",0.767710184241521,0.00337500491134091,0.807527992569228,-0.324354961546883,0.203233798235132,0.000211432987714177,0.0494868460821005
"159",0.470842847128641,0.00436281687716128,0.353278772728143,-0.0982217490212165,0.117800535124679,0.0906589705881999,0.558525888675334
"160",0.527327927462555,0.00356083901286271,0.337628992269476,-0.0584374718439675,0.205961669051062,0.110607841126888,0.731461669230392
"161",0.177434771540232,0.00600205334902284,0.220550195898392,-0.0487601736418092,0.0932330557564016,0.400745098818546,0.819859039818038
"162",0.740455326853156,0.00522841090808134,0.825707579400348,-0.317187436445071,0.0870131714354387,0.000712269861211331,0.0895580588222915
"163",0.817662039748546,0.00265374373099696,0.73139733504697,-0.290030432453263,0.204073009395951,3.460496357946e-05,0.0269898444779979
"164",0.491024992643062,0.00531194710393366,0.477919977262081,-0.16353187923914,0.100889595197735,0.0499350597574201,0.401813221886513
"165",0.849841396287991,0.00267116592914012,0.795674060315717,-0.251234733051477,0.259486002744877,6.31428714856005e-05,0.0869885837606441
"166",0.74859225771377,0.00394120534665658,0.614586792259352,-0.182670494726796,0.132084859666179,0.00282244280131781,0.250413747294456
"167",0.280224557204806,0.00534131919106253,0.302108398887097,-0.0853745751730142,0.121069587429046,0.236277351119841,0.680261909858791
"168",0.864340860550277,0.00347516192341799,0.815558448075175,-0.256634732630879,0.132790855361005,2.88751289268722e-05,0.0717413822939509
"169",0.944438746821384,0.000327138492334682,0.812032875239623,-0.234283786473375,0.82224820765164,1.15376339593273e-08,0.0122324817658969
"170",0.680206452883213,0.00585438384179938,0.644656518072998,-0.217434130306478,0.0540900848326573,0.00583964911109428,0.233892616101904
"171",0.699594698687846,0.00341730806575318,0.554109809125928,-0.174155663168207,0.183657270382961,0.0057856705939719,0.266063967920151
"172",0.706086669954436,0.00420769997430662,0.672023113104311,-0.271288517905335,0.104268254576325,0.00110121827098069,0.0875650269286563
"173",0.59524276967907,0.0044212563699138,0.380195167609769,-0.115325743647514,0.0528118822996723,0.0269755708881955,0.397914069057288
"174",0.879866257694408,0.00117878367426402,0.750985724934864,-0.282366703936512,0.498222881167227,1.5113869545753e-06,0.0113523922853667
"175",0.660946649389769,0.00418697196112518,0.416189233703386,-0.142613392020411,0.0396092301931492,0.00739450191733706,0.241381639064559
"176",0.739437034734041,0.00445448860417453,0.645517708710629,-0.210343304392068,0.0966518587282749,0.00219785827670939,0.195940052951438
"177",0.640879203574627,0.00395037571212937,0.351159933895789,-0.0489859488768576,0.109977998143226,0.0588687475080149,0.741284599125801
"178",0.575667582257765,0.00326607374468193,0.369808652296048,-0.0831732547051775,0.207825057255402,0.0597608672657353,0.596367241944681
"179",0.690061517383607,0.00270188468074145,0.660172906677778,-0.313594732510077,0.224601636370636,0.000289600794567556,0.0250182976128759
"180",0.835651695943423,0.00375940929366899,0.708066655120715,-0.233320656349139,0.0867292130199468,9.05546168372657e-05,0.0824480348034845
"181",0.671419623588544,0.00374294909304064,0.677381161599046,-0.288182914498006,0.162557595020045,0.00149214130545011,0.0813622850245708
"182",0.821628563270037,0.00434100842768685,0.733040911497702,-0.231984568363203,0.0762355746171514,0.000224120877954954,0.119363165923235
"183",0.799163033570481,0.0029752234302438,0.735991233339831,-0.244727929506463,0.239551737375811,0.000365338768200599,0.116824357597226
"184",0.77078497931864,0.00244030849967841,0.503800190177121,-0.128973182484849,0.257176781711597,0.00311114550175969,0.326428288736634
"185",0.785049074661561,0.00397649811856725,0.675214848380962,-0.202789856502777,0.124436151789045,0.00106559144389798,0.197823660016299
"186",0.703688498339688,0.00355809762003531,0.559320000149175,-0.165448184951087,0.180617795138934,0.0069042188346204,0.306057734855032
"187",0.720830569122433,0.00385119666324485,0.759753840185465,-0.33863874445603,0.133654742910464,0.000279131150207898,0.0341342819598994
"188",0.773497047757174,0.00241289110289292,0.686091926098454,-0.267563717533875,0.28660283062689,0.00023383972056485,0.0580816564655625
"189",0.811528076559245,0.00358594877973026,0.643402722104484,-0.207612838880076,0.101325638101595,0.000289280188291639,0.120210936049049
"190",0.603356075371561,0.00517159477085534,0.474252771400801,-0.142454340655935,0.0656149084662099,0.0254518500573457,0.397371291235503
"191",0.802594695554831,0.00343178948358076,0.667331066134402,-0.249203303801668,0.104738081992386,0.000124206295848802,0.0560714562983525
"192",0.533229343797352,0.00464737132927878,0.46960119067376,-0.165545035508436,0.106166077144977,0.0312676938393003,0.34046673065732
"193",0.69083164175798,0.0052380987992047,0.755220757006368,-0.320048651452363,0.0709573597566694,0.00101463762474626,0.071288618394999
"194",0.466198417738436,0.00481784337885923,0.421382555658068,-0.143096621788749,0.108735774781787,0.0619305334409993,0.429218260548824
"195",0.255686498632316,0.00555590322529311,0.127574122594554,0.0319585940894796,0.0659219790587227,0.562296435230165,0.859151982891966
"196",0.780268028131649,0.00426166987727793,0.550653357459597,-0.154922739941737,0.0565690456385478,0.00167620913687577,0.248725485084132
"197",0.774692616014659,0.00450768185093197,0.802138839328368,-0.294264791138222,0.10711164144151,0.000387112234646256,0.0863742074218859
"198",0.666419357444995,0.00406651590508176,0.468917560864149,-0.104504389332271,0.139054421574353,0.0253177250479747,0.528633607552834
"199",0.823213031205261,0.00258888691465606,0.547543905245225,-0.172478397754827,0.152295917919143,0.000217135101447826,0.120067138164028
"200",0.0578561589272778,0.00516588602187697,0.268774417837038,-0.139848266653771,0.147118095839505,0.308065260378479,0.515733842302894
