"","V1","V2","V3","V4","V5"
"39",0.615119497836587,0.00531814637599427,0.174081733120033,0.000345876177492285,9.21007337733304e-09
"40",0.537307728177388,0.00548633271649126,0.186566172228095,0.00244088211832362,2.23459665531587e-07
"41",0.664193104526643,0.00639991337743791,0.182327285880719,1.37380370317735e-05,8.76168649029864e-10
"42",0.639312686489331,0.00515808220121516,0.179071165728515,0.000378389991477902,3.00328142271087e-09
"43",0.555941107985578,0.00567613911797284,0.206686907304287,0.00320426098828668,1.0947897553383e-07
"44",0.620863487735564,0.00554674043285052,0.194825268982169,0.000657183431306928,7.10362040429243e-09
"45",0.629115565507074,0.00637531365743732,0.188696236531285,6.9496127378281e-05,4.85842520085554e-09
"46",0.590417589714041,0.00580897930795944,0.190446973919927,0.000614561323457546,2.69959872827615e-08
"47",0.645869602209191,0.00653948403103276,0.188359467680763,2.91127239571107e-05,2.18874897226145e-09
"48",0.631686656001853,0.00561746112464782,0.180276295389497,0.000182047866176589,4.30881888079236e-09
"49",0.633531178336084,0.0059116891677422,0.170844729843498,4.42367524128146e-05,3.95125340780488e-09
"50",0.532824072416171,0.00533793539752357,0.224253639691836,0.0128304157147487,2.64219661721743e-07
"51",0.566865930958041,0.00597787368599389,0.168752714970917,0.000192077500548299,7.10822258827147e-08
"52",0.456918524052383,0.00619812660466929,0.176616063584,0.00203887288043243,3.64687386618861e-06
"53",0.521037129392998,0.00608529365427533,0.19406512434365,0.00182525173061661,4.07476019561331e-07
"54",0.614360562328064,0.00528108157213721,0.177810419084879,0.000482255281092599,9.52887940959987e-09
"55",0.618244335287614,0.00496911890244662,0.194900079093164,0.00203957454715539,8.00040884310461e-09
"56",0.657190774697565,0.00599795983140535,0.184815618484754,5.30558122490041e-05,1.25022551120561e-09
"57",0.666028346767533,0.00570037730349323,0.210287868157661,0.000389894290808207,7.97257057986791e-10
"58",0.590745904386142,0.00561137015943615,0.186385995352801,0.000700434585934733,2.66240147322278e-08
"59",0.650232286863343,0.00562583120318403,0.193759958472916,0.000263628701131872,1.76762038147431e-09
"60",0.600418621613222,0.00573312377489747,0.165592353957457,0.000109948354988539,1.76037271228272e-08
"61",0.678950954890016,0.00575319623710814,0.183802903741356,4.48486252420754e-05,4.04164439579692e-10
"62",0.563441400741618,0.00563832211148014,0.171854707507358,0.000502076582946555,8.14788683973209e-08
"63",0.558932967023948,0.00525138078893704,0.213446449805882,0.00721882899730198,9.7366751578671e-08
"64",0.665838383037927,0.00611897187652569,0.206822504610559,0.000138764485028587,8.05102864859177e-10
"65",0.472063318105541,0.00564898333003306,0.177671598867066,0.00370098371165286,2.22396500234277e-06
"66",0.568234740070998,0.00516469858805017,0.146605848068749,0.000198700871539089,6.72880254925914e-08
"67",0.574126359280348,0.00550025305515528,0.183412392535715,0.00102639884981975,5.30341780953816e-08
"68",0.528970875051572,0.00532658294413348,0.18871517706212,0.00395976361841257,3.04764699231617e-07
"69",0.64990695722518,0.00586360737188779,0.205274924709012,0.000321239324110377,1.79617531208027e-09
"70",0.642926585485456,0.00598185317458195,0.193605656596302,0.000150551097120616,2.52448156994319e-09
"71",0.608114091179549,0.00630889078481191,0.237303558126185,0.00168437048680901,1.25780423990554e-08
"72",0.591824298778914,0.00593454095744136,0.195663856332161,0.000633020031851252,2.54359694616096e-08
"73",0.683111590888839,0.00601970679256606,0.238900743966523,0.000570630714594674,3.22907216273858e-10
"74",0.630833368722038,0.00602645927348705,0.228617764049995,0.00116247430821568,4.48436303364043e-09
"75",0.65573113764214,0.00577814561004519,0.208751192246875,0.000397656460747969,1.34518926518127e-09
"76",0.584044977358487,0.00521046193780879,0.159282634989958,0.000327208454928246,3.52644942758766e-08
"77",0.585085969112187,0.00574104942933264,0.162390388777174,0.000125245680686719,3.37676482099701e-08
"78",0.61208268879113,0.00664270201220587,0.205012348404365,0.000186353463247841,1.05494329191498e-08
"79",0.433179927019536,0.00596037498786063,0.16084476183032,0.00189580268029068,7.71803290956912e-06
"80",0.622918171595051,0.00605040566216062,0.233173957795777,0.00158590886786761,6.46741354455239e-09
"81",0.553226208605243,0.00532655192620973,0.162399244911759,0.000626306377045878,1.21688907133025e-07
"82",0.531596185091447,0.00536537462943653,0.186626639848242,0.00326220375739312,2.76551198914047e-07
"83",0.648571077705351,0.00668974617327808,0.19770342575961,3.85872768019839e-05,1.91805345206308e-09
"84",0.59699450705237,0.00638748402352239,0.167959107930361,3.40978356946123e-05,2.0402621340358e-08
"85",0.577197463117012,0.00518271438588623,0.188497463504089,0.00219758898168939,4.67859467336539e-08
"86",0.537237002503061,0.00591731939452437,0.187167420438069,0.00125242966604754,2.24053752068697e-07
"87",0.463536769356644,0.00655687277472067,0.192316523339857,0.00235225847437855,2.94280689847469e-06
"88",0.57934639193737,0.00576864380212847,0.193231308923012,0.000966948350614159,4.28344866719382e-08
"89",0.56607685632643,0.00697674377618779,0.191752670384779,0.000140903762576444,7.33603261292711e-08
"90",0.600735635636599,0.00562367348449896,0.188468937402708,0.000620915712476403,1.7363800857e-08
"91",0.630685364236439,0.00564473791888967,0.212966467933618,0.00110488544705119,4.51548988405552e-09
"92",0.604173955367307,0.00665533602301154,0.186674473287379,6.77455001679339e-05,1.49522704496827e-08
"93",0.526378230924857,0.00548181124285079,0.129554213519639,5.45411913947488e-05,3.35280006339998e-07
"94",0.571952637204064,0.00507660196111437,0.176749497786817,0.00162333991576536,5.79240823576428e-08
"95",0.635342718632276,0.00646234324091057,0.225528523374617,0.000440893843187949,3.62746832069841e-09
"96",0.449196726866288,0.00585569040219992,0.156186471488627,0.00126494820112509,4.66950428646419e-06
"97",0.539240692736212,0.00600071779874056,0.15318360239961,0.000108284597882218,2.07787378870287e-07
"98",0.66723034243017,0.00628016025177322,0.198490777625638,5.54872762032096e-05,7.49259659430298e-10
"99",0.648407596815146,0.00569497499589163,0.18789494133051,0.000164995936715383,1.93349308225426e-09
"100",0.60409189408055,0.00610426082206239,0.227833233335074,0.00169247737892403,1.50059459438338e-08
"101",0.514285585674169,0.00570102467532639,0.188764328828092,0.00286161421801397,5.19846397809874e-07
"102",0.634180282622263,0.0066106648982697,0.205900587645441,0.000117480036207626,3.83222347482728e-09
"103",0.605473327598143,0.00564207211169324,0.188457558728574,0.000539914861830157,1.41261400175605e-08
"104",0.437399150109757,0.0059819187973482,0.186517381997709,0.00588208910128771,6.76992434045332e-06
"105",0.693460638436706,0.0062150303553522,0.172660278375826,3.20795368560787e-06,1.82406842477551e-10
"106",0.574044083886823,0.00591679398351508,0.220083649852783,0.0028269388412812,5.3211937251306e-08
"107",0.606872892361471,0.00581252769663046,0.228924801568436,0.00260607903576981,1.32845796069967e-08
"108",0.592822601990928,0.00511709724921934,0.181108646156958,0.00127221372293625,2.43809154747898e-08
"109",0.68959720771831,0.00607294820214038,0.219511182751498,0.000163908532374663,2.26248943245774e-10
"110",0.481667763187177,0.00550803980565772,0.168366486467604,0.00248091649384157,1.61387285176035e-06
"111",0.638000662601419,0.00634640473446522,0.222400396380611,0.00043354416599966,3.19739113737987e-09
"112",0.62095228467857,0.00621993558309936,0.192635497972065,0.000155141310604925,7.07494649779063e-09
"113",0.535567338945175,0.00596471027013249,0.155796785311675,0.000158243580541189,2.38519803893086e-07
"114",0.626704227714551,0.00625038641688346,0.186859144756759,8.48331783629086e-05,5.43342072346957e-09
"115",0.496517452680327,0.0060361362346573,0.20192754014849,0.00415175999303456,9.71978046591789e-07
"116",0.585752315693169,0.00577206954476199,0.177455060305406,0.000335656296014032,3.2841206629219e-08
"117",0.546128228938,0.0056862859506507,0.203196384573259,0.00321946103034977,1.59972877371943e-07
"118",0.609845537934903,0.00551952420543619,0.179928793535505,0.000373511634333758,1.1651474667761e-08
"119",0.685503270484405,0.00618683391003402,0.240984365035392,0.000438404674373825,2.83446784412871e-10
"120",0.62508469248258,0.00549525698504758,0.20712667500674,0.00122839795312485,5.85501537618036e-09
"121",0.517829190974033,0.00523256085586967,0.176330006720673,0.00313375044886575,4.57652858422725e-07
"122",0.505006584806355,0.00597499200070483,0.178084764154001,0.00129558332373945,7.22720079206618e-07
"123",0.610011412142388,0.00626989126829866,0.180326932381745,8.05535658107482e-05,1.15661729705907e-08
"124",0.600071657982256,0.00542076940495831,0.251587590210627,0.0102269363825041,1.78699046992995e-08
"125",0.511196084591846,0.00522488117692222,0.195489829133786,0.00780497333146807,5.80507369852218e-07
"126",0.603039534526084,0.00510023182405969,0.239532102366272,0.010630056352815,1.57106021786965e-08
"127",0.587312761521501,0.0057484746504158,0.200066579028129,0.00120456138344674,3.07646674487645e-08
"128",0.613956433153962,0.00536908169682283,0.215454554011496,0.00270005193282764,9.70286218656062e-09
"129",0.653878364737237,0.00560094180008551,0.224671066623337,0.00123769339858095,1.47554430249968e-09
"130",0.665329648206969,0.00676771713403941,0.208241545808295,4.06389521984731e-05,8.26474573911023e-10
"131",0.440805853578461,0.00597784868068525,0.203452081914534,0.0104541057119179,6.08598323630214e-06
"132",0.62260392770276,0.00507876062538562,0.193787255284032,0.00145256319808328,6.56110265577188e-09
"133",0.588969225693053,0.00531322823190543,0.203957084259501,0.00286220825285787,2.86962813840685e-08
"134",0.585130969656324,0.00539989372927526,0.226343852431594,0.0061580314480493,3.37043139240748e-08
"135",0.588685545770875,0.00595286710744237,0.226752258020482,0.0026914663700185,2.90409291362538e-08
"136",0.610515424210888,0.00532016078197028,0.199534666782135,0.0015652686094538,1.1310583155966e-08
"137",0.669238851241615,0.00574608643134115,0.198728037971262,0.000167956350165718,6.7508527384251e-10
"138",0.616409793742491,0.00679611010545898,0.211124749501059,0.00018093753569107,8.69104123389496e-09
"139",0.687438812231601,0.00622689387069328,0.217048733108842,0.000110595489815305,2.54888599170258e-10
"140",0.606629784126492,0.0056433679690312,0.200303233465775,0.000990994273751748,1.34272813434887e-08
"141",0.653367185645349,0.00553367915461016,0.195621421189807,0.000329578530749896,1.51355333631933e-09
"142",0.622138850877611,0.00512089557544161,0.185936419978781,0.000901151866273621,6.70211407284602e-09
"143",0.543838274944974,0.00656792613165481,0.217318826462979,0.00169790768932809,1.74578214895156e-07
"144",0.623572993470352,0.00513515492289426,0.17678289875267,0.000498511460073947,6.27622410787919e-09
"145",0.560820849972928,0.00557187572903031,0.135396767964515,3.12303877691576e-05,9.03873601178158e-08
"146",0.625466101717669,0.00563309719941209,0.187094521922348,0.000319150987581947,5.75303647260992e-09
"147",0.605645017307976,0.00579519679390519,0.160184878369527,5.33602816115525e-05,1.40202599954964e-08
"148",0.514995948677597,0.00567327549226143,0.200813470489345,0.00488347135914593,5.06772094206024e-07
"149",0.560356680132125,0.00710910052751149,0.194784211618872,0.000156159115338541,9.20581828092643e-08
"150",0.557061248544481,0.00612001842029705,0.209183143856762,0.00180082256665332,1.0478651427516e-07
"151",0.532623176544073,0.00603603767339127,0.246385573828839,0.0106596970974529,2.66201045640978e-07
"152",0.664385011820053,0.00600752984706133,0.183903883360662,3.89444538322208e-05,8.67584626942339e-10
"153",0.627532566421432,0.00593119867736725,0.214822785271954,0.000782503462098588,5.22902385842386e-09
"154",0.597218935505655,0.00530607147829338,0.150464181848354,9.43629659717422e-05,2.02070123652364e-08
"155",0.54800114911082,0.00507094130935606,0.172106519342141,0.00198843116197699,1.48893338466691e-07
"156",0.634819133215151,0.00501330844728849,0.213611162668952,0.00310169722623588,3.71838274313831e-09
"157",0.659579113021245,0.00556213391419793,0.19715820793505,0.000290766531647744,1.10834807419628e-09
"158",0.618715583338489,0.00555536617956137,0.177411143972389,0.000238024513039313,7.83155187864086e-09
"159",0.561181718594069,0.00541488314235745,0.201002497080681,0.00344966198811461,8.91082077793764e-08
"160",0.669391454506043,0.00569230722019934,0.19754891758537,0.000174489101496045,6.69742389161457e-10
"161",0.575188252423074,0.00546946210487635,0.216041383115472,0.00454991807034444,5.0789647236089e-08
"162",0.631908962270673,0.00598633268274886,0.197469424992666,0.000251665995833984,4.26416062868687e-09
"163",0.597972890471267,0.00620469742538825,0.192679508852626,0.000283097355794101,1.95627554874707e-08
"164",0.555210974409472,0.00576480800659132,0.192366958313273,0.00148940579159644,1.12643705871183e-07
"165",0.583829435521852,0.00516684460999513,0.204838751480421,0.00407869643973121,3.55821503117889e-08
"166",0.469108309419668,0.00622310909726022,0.19096699356656,0.0031636457060881,2.45183406279932e-06
"167",0.559715046221008,0.00581140851545059,0.170588794828248,0.000358754842117477,9.44158737874751e-08
"168",0.516653468578831,0.00569495412061089,0.163194826856029,0.000694267349506917,4.77463273847904e-07
"169",0.454073377886159,0.00589294395198734,0.179652033663737,0.00381855015843547,3.99614026245831e-06
"170",0.536004355179719,0.00590227335966104,0.204141728049803,0.00289029470443789,2.34650511455888e-07
"171",0.540835673967841,0.00645617603563942,0.168955840375497,0.000142501030769996,1.95643219223001e-07
"172",0.593916489914624,0.00689131426921205,0.233941283537143,0.00082119369506785,2.32723219304409e-08
"173",0.517794175158233,0.00626594510930997,0.165518429106156,0.000275047459166242,4.58231467047201e-07
"174",0.670488685799221,0.00610591048883862,0.218978343377144,0.000251373867808198,6.32484284949394e-10
"175",0.663349258023129,0.00524690256319064,0.191580558636469,0.000371256740624862,9.14873266414611e-10
"176",0.505934367767652,0.00533889133362854,0.18777807099565,0.00532896133420434,6.99484944033135e-07
"177",0.601000037011636,0.00693736410950586,0.200374140790767,0.000108280670214607,1.71660571203579e-08
"178",0.425231980240213,0.00606961730155088,0.188059268195462,0.00670396929486506,9.85526660484093e-06
"179",0.642228924460397,0.00675002033460185,0.183261891200915,1.36590683057659e-05,2.61090304116234e-09
"180",0.554544326321715,0.0055100910160281,0.182385277779888,0.00139653809058577,1.15608532732211e-07
"181",0.622279610622478,0.00506992806124132,0.187744276996449,0.00109407310708646,6.65913677726099e-09
"182",0.616192137307614,0.00634467659187009,0.190726163192123,0.000120892788622282,8.7766149978951e-09
"183",0.539617293139038,0.00524573790860121,0.129809392010227,7.14368161797524e-05,2.04857362370918e-07
"184",0.6095325690854,0.00546496982623751,0.182323562164252,0.000486616421195466,1.18140396801709e-08
"185",0.640923937588779,0.0053801226175767,0.204578792040838,0.000961857128093854,2.78009876175528e-09
"186",0.640990631383956,0.00622590599625458,0.175570017245038,2.49468145284399e-05,2.77120669795996e-09
"187",0.601464991324629,0.00584256125827593,0.184811432235026,0.000322604875436707,1.68234660052971e-08
"188",0.534385624779198,0.00496723477863709,0.20676301133165,0.0118526855108646,2.49286633193869e-07
"189",0.643476981395725,0.00672436740420307,0.231825793225022,0.000315818132333924,2.45821386312367e-09
"190",0.443022053988104,0.0056900603306809,0.179247571029432,0.00584914730956612,5.67674395194808e-06
"191",0.62706765993347,0.00580503144540578,0.221975320550804,0.00135595184356024,5.34283097161641e-09
"192",0.650167788567515,0.00538693809994595,0.181696779178489,0.000206041582774577,1.77324729332231e-09
"193",0.623341013008265,0.00674194916885962,0.215298707715582,0.000212059901691842,6.3433375344031e-09
"194",0.634114876060898,0.00583817687735716,0.176624867116802,8.07624884806278e-05,3.84406240734203e-09
"195",0.572616047497641,0.00549319740477488,0.239868412059428,0.00985555514310677,5.63883236334312e-08
"196",0.520714030839019,0.0063345415406486,0.162626594782535,0.000182910400767864,4.12283873779574e-07
"197",0.689161460821778,0.00614895801584608,0.190554565845712,2.08150021740119e-05,2.31774338312514e-10
"198",0.537032494802947,0.00558025596433026,0.147207349268264,0.000172562297467407,2.25779995617919e-07
"199",0.586323685803417,0.00511944353230054,0.182896024792944,0.00157686025796708,3.20659713607039e-08
"200",0.579657384673145,0.00533725475123345,0.171842882906561,0.000638656847657891,4.22894374584994e-08
