"","V1","V2","V3","V4","V5"
"60",0.713886545592943,0.0019252802879604,0.428278045076263,0.599803098312358,5.5760140399441e-11
"61",0.670895386479506,0.00037644403772104,0.376820212340595,0.915793362157191,6.19177525749772e-10
"62",0.632486587862479,0.00259243876214291,0.332663435204099,0.449858163596357,4.15015603767450e-09
"63",0.659110115748245,0.00144869262920295,0.374968979810347,0.690667326034997,1.13495080386069e-09
"64",0.733125402602035,-0.000132047358743272,0.542337929987025,0.97617588664669,1.68752341383663e-11
"65",0.507838893941388,0.00264553147999503,0.275681125377624,0.468646205439358,6.53982251497369e-07
"66",0.753633454924396,0.00125829561466586,0.431278940236562,0.70615202631456,4.28116983430941e-12
"67",0.762993415681929,0.00114981862911688,0.444635324778414,0.731745651819689,2.20394117395123e-12
"68",0.772570053182398,0.00364508676711376,0.364116139200852,0.178393779291025,1.08706333188222e-12
"69",0.568658296523028,0.00238483799251303,0.292513617949716,0.487615198773042,6.6153258731025e-08
"70",0.607108955015801,0.00109153465190367,0.370415414204981,0.78561332927925,1.31473839882482e-08
"71",0.709345546330246,0.000477331995644381,0.44741264367804,0.901786353034877,7.3082705681296e-11
"72",0.589716657525627,0.00251042051772454,0.337163295359011,0.508275987337771,2.78066049479524e-08
"73",0.687758674839228,0.00127211535626466,0.460336246042451,0.761366142712602,2.50438744846046e-10
"74",0.775987206591331,0.0012743397241191,0.39539880853672,0.657921624695525,8.38731412274496e-13
"75",0.646507945862366,0.00199199160938055,0.365632527878097,0.585452226796045,2.1217132999321e-09
"76",0.698431137368255,0.0017190542300382,0.428536799537976,0.651616180862375,1.37711032291257e-10
"77",0.605752296412917,-9.12019836089336e-05,0.333884265885447,0.979929120834348,1.39544822472844e-08
"78",0.719120737325398,0.00264143319444855,0.373598290260417,0.404742102480549,4.0606470733705e-11
"79",0.688973123216838,0.00142841868604049,0.393662562935386,0.689399310055778,2.34201676099139e-10
"80",0.784776359547202,0.00255927031845508,0.403168247192963,0.373140480259478,4.22589289912746e-13
"81",0.67740356690833,0.000851374412179871,0.421278880833291,0.828220165032168,4.39031541679498e-10
"82",0.649090463109133,0.00149702091825974,0.321393745227143,0.638922104680532,1.86976910260297e-09
"83",0.824708900240755,0.00250675642812384,0.489292603569912,0.414197341404672,1.26183230530006e-14
"84",0.69720547877201,0.00140776812277154,0.468681535644898,0.735858383598039,1.47656689361799e-10
"85",0.493150470565511,0.000200932784284285,0.294974119619957,0.959972957990157,1.09175178145051e-06
"86",0.631776163283697,0.000452611330375483,0.409370814056876,0.914396895811348,4.29078530752508e-09
"87",0.760772796829136,0.000539645962039286,0.42144461249821,0.865932458841852,2.58594659068609e-12
"88",0.692558242673894,0.000383314579057834,0.39761600794705,0.914641047501981,1.91864351846783e-10
"89",0.508198969343022,0.00256213224865164,0.262887217480258,0.461477366192125,6.45700065185501e-07
"90",0.649399332870268,0.00230102340075246,0.360927288839637,0.521056157978381,1.84160124526387e-09
"91",0.657223770332669,0.000832120868591803,0.402023559330682,0.831718784133187,1.248153747366e-09
"92",0.748945255840006,0.00103691057512355,0.418234222089964,0.751602689048248,5.91491577355063e-12
"93",0.712568025786887,0.000852117225588017,0.444358898238634,0.823161418206195,6.03429651405219e-11
"94",0.773956665631548,0.000932206237234405,0.49586521533756,0.797146500684371,9.7893635404578e-13
"95",0.447174215740138,0.00219483130862617,0.262920392720758,0.574727556122677,4.97913870378574e-06
"96",0.721964031419677,0.000561331611929732,0.468258120913764,0.88631159123977,3.40968384491801e-11
"97",0.670713240483472,0.00149997115680108,0.370804024988346,0.669072758389782,6.25104147074012e-10
"98",0.688850650853681,0.000677039985329252,0.412389179782558,0.856404459924191,2.35792966393842e-10
"99",0.678332958123466,0.00173351047933425,0.363431285650204,0.608380720459796,4.17764238636214e-10
"100",0.579198265491808,0.00165708451723967,0.29666022977521,0.626553179025612,4.30964198158532e-08
"101",0.605629905874378,0.000761146395310624,0.378530520743787,0.853148355430941,1.40295489850467e-08
"102",0.707107338667798,0.000545872359205719,0.392390060002946,0.872847529627716,8.33797359599227e-11
"103",0.599773009262908,0.000631644203888591,0.442260220903946,0.896627954883611,1.81020540782447e-08
"104",0.570783533771969,0.00272026361296215,0.304365411388325,0.445128717291898,6.07270446742208e-08
"105",0.615079976935651,0.00248909753236781,0.30220245789378,0.441336671035697,9.22642342067967e-09
"106",0.671625229581516,0.000798897465316923,0.433852144083914,0.845257700467243,5.95957401569848e-10
"107",0.658434723213671,0.000416725157349671,0.465212901878108,0.926512830728316,1.17432063680316e-09
"108",0.600836759357318,0.00142156949598736,0.298421194486661,0.664485455258194,1.72879187033692e-08
"109",0.716238053558531,-4.29711824898651e-05,0.516640279878741,0.992194158386494,4.83902715158161e-11
"110",0.560776065126456,0.00233896621689426,0.295927077972667,0.50756087777621,9.05473105884091e-08
"111",0.50543099366446,0.00202972366435878,0.251170335464443,0.543117258470365,7.12002216748667e-07
"112",0.735732907408494,0.00225073353660748,0.360284524328921,0.442523052325119,1.42584105494071e-11
"113",0.563294879415877,0.00148568981554595,0.299664569571004,0.675536532553142,8.19542445696063e-08
"114",0.804604340323862,0.00191127661172444,0.473572590691871,0.546250965999191,8.08107213233252e-14
"115",0.753988544441814,0.00135774457604785,0.445561074002731,0.693491281838369,4.17659220635515e-12
"116",0.756195302323978,0.00281669969336491,0.41793728311845,0.382732331165167,3.57872748933342e-12
"117",0.792730192908171,0.000885956105736815,0.487094761356338,0.792768577020443,2.21785668414027e-13
"118",0.696788595695732,0.000591336538722766,0.420445794219258,0.874528460000113,1.51191109823263e-10
"119",0.598377715674819,0.000282037952160398,0.379346073993313,0.946225826550711,1.92248795942698e-08
"120",0.697610826532592,0.00123012922585085,0.43185884755246,0.748786367629205,1.44294872988629e-10
"121",0.654335044722033,0.00120821127986514,0.409295104868022,0.763375240796278,1.44235065133162e-09
"122",0.614490481502867,-7.10026553421566e-05,0.394461233961516,0.986532447297425,9.47357570593656e-09
"123",0.702406954166855,0.000636642610384039,0.440816730621504,0.869491809016853,1.09620215761393e-10
"124",0.62770944918754,0.00113804443304699,0.380929519563611,0.773476924979359,5.18632740318699e-09
"125",0.644497133216544,-5.39886794523413e-05,0.420241061143829,0.989759566177581,2.3397040777647e-09
"126",0.728808142385617,0.00162851158426385,0.465552944270124,0.671678506865542,2.22266471625212e-11
"127",0.693654140754629,0.00141557680233572,0.327248699685576,0.630239867143684,1.80436913530861e-10
"128",0.678171910098315,-0.0015105727383798,0.491521545947564,0.741103202563254,4.21378530959769e-10
"129",0.652844284017614,0.00160554708132443,0.332097483233164,0.623493994235472,1.55338819430686e-09
"130",0.714069693243315,0.000687632761765964,0.466823443352415,0.863190736911531,5.51501555875214e-11
"131",0.717056647671797,0.0019622630394655,0.378902387884952,0.542731416901397,4.60477064537201e-11
"132",0.622067249174677,0.00217084753217563,0.329797048803408,0.531793518466904,6.72407605807756e-09
"133",0.581496498295495,0.00154439697313643,0.320817814716197,0.673408195932426,3.91976616090001e-08
"134",0.645060329469051,0.00053152796163741,0.34901495146332,0.878944959544979,2.2766084637259e-09
"135",0.707392500212806,0.000386748309391472,0.45858874926116,0.922647665029585,8.19956930204724e-11
"136",0.736029564241938,0.001578517665663,0.482403643570841,0.686338615257904,1.39862217566994e-11
"137",0.646812598377215,0.00115517690337149,0.430626241083266,0.787781049578374,2.09040732808723e-09
"138",0.714984230657282,0.000913557844700149,0.50623766276416,0.83245852265505,5.21972047483455e-11
"139",0.627360035651769,0.000964750029790334,0.349838387764641,0.790612583273835,5.27098911436701e-09
"140",0.677973872131298,-0.00073813753281492,0.51756823794194,0.87812229467119,4.25863386645794e-10
"141",0.663330162789108,0.00154258778887082,0.438680745960395,0.714629696717813,9.15767482740525e-10
"142",0.747204556143793,0.00179978709635617,0.430618262762173,0.595799837064994,6.65907890544195e-12
"143",0.459790337924825,0.00296448854701671,0.242294316164589,0.400679928816886,3.32375584446127e-06
"144",0.624839965909087,0.00148139767173035,0.331667383645135,0.669077103435396,5.92134451048654e-09
"145",0.648574505569323,-2.17535304696029e-05,0.458577417373634,0.996185332189689,1.91773096236697e-09
"146",0.705538776345495,0.00192270078497741,0.308669507043844,0.476847890750007,9.13950770298647e-11
"147",0.710542503668991,0.000876148125767745,0.402446445135022,0.800690768311899,6.80803685696592e-11
"148",0.717929332481758,0.000645077707424826,0.444998926579046,0.864084316080681,4.36682870011055e-11
"149",0.672526782020345,-2.45879776328576e-05,0.478493223997612,0.995644340060527,5.68407377930928e-10
"150",0.614189564492184,0.000605812806769127,0.298207771395987,0.84904227450316,9.60213380605616e-09
"151",0.692082113886282,0.00201425503164645,0.302831559156036,0.461844808998562,1.97038840802262e-10
"152",0.678067690632979,0.00210600672979395,0.401275604508109,0.57328963695227,4.23733149907067e-10
"153",0.743454349544693,0.00169253380047503,0.419538421915238,0.612070367232245,8.57260583801195e-12
"154",0.492183658289915,0.00117799352063329,0.29250976673642,0.767256814737906,1.12864239787469e-06
"155",0.738075771305931,0.00249539058903205,0.332785451737361,0.354729517343892,1.22379498355891e-11
"156",0.735663768756044,0.00138049613558163,0.426175087717433,0.689595446843893,1.43225600961066e-11
"157",0.567133027867498,0.000687811359741579,0.387711714946127,0.87990398188624,7.03263535925393e-08
"158",0.738778638517865,0.00297995525593404,0.377286775313225,0.329130964446303,1.16865235016478e-11
"159",0.762411048381652,0.000897847661940697,0.374610702640279,0.751051819074001,2.29862249702873e-12
"160",0.634217103605106,0.00206454649623981,0.325436184377304,0.536395284923181,3.82557382314012e-09
"161",0.661923960182866,0.00289417896809737,0.345008162778201,0.386712755396508,9.83932345742449e-10
"162",0.742713186105349,0.00142738842723132,0.423579061095947,0.672273162092813,9.00752015592206e-12
"163",0.633809707690847,0.00160220703651482,0.346801032599868,0.652371991680852,3.89975695614666e-09
"164",0.660047110058614,0.00082912133790388,0.341607959380702,0.802052803596347,1.0823890534914e-09
"165",0.490788416270187,0.00208703756687575,0.263583590892158,0.56241698018796,1.1839634411339e-06
"166",0.555947115958345,0.00194961985577959,0.254545139686942,0.524662185936794,1.09453286005222e-07
"167",0.604373669636439,0.00179146556497712,0.331697103626116,0.620515889009009,1.48223953076472e-08
"168",0.772390864009386,0.00108814330811623,0.461894253332179,0.748516858131042,1.10183031608823e-12
"169",0.678743088459272,0.00125074183192112,0.323560291552606,0.677476528098274,4.0869151316854e-10
"170",0.686356612314814,0.00104887529087867,0.412411823252121,0.780533933473428,2.70503041129912e-10
"171",0.66881574699559,0.000751396963020698,0.400858751242272,0.84348748783922,6.90109816992152e-10
"172",0.708651963880075,-4.8321034327965e-05,0.446963970920604,0.990038141907999,7.61378243291803e-11
"173",0.826591066132572,0.0023632927919439,0.372020841622833,0.309497090925997,1.04918494124707e-14
"174",0.765359376043688,0.00201037997893047,0.415141933561229,0.519116023200578,1.85577379582195e-12
"175",0.684889775921635,0.00270619962161198,0.377211931273629,0.435257613910167,2.93110898476117e-10
"176",0.689809831622276,0.00113435803340927,0.361017315839612,0.728694283246583,2.23598121283182e-10
"177",0.599207336062668,0.00107845699534044,0.279398884330138,0.72600320669262,1.85495922169897e-08
"178",0.62491868020267,0.0011395802970528,0.351761605362315,0.756361729568423,5.8999333406734e-09
"179",0.737190487776079,0.00138194209045304,0.41928130670683,0.683302676427843,1.29674116203901e-11
"180",0.718023535593739,0.000425690051215968,0.430016707314659,0.9069100034517,4.341848548826e-11
"181",0.689931866832092,0.000806186632418277,0.428104494265542,0.835180480396584,2.22089940011277e-10
"182",0.678967433433555,-0.000798997753886196,0.420701197866032,0.837849082127535,4.03807587450032e-10
"183",0.788938654098739,0.0014599689699361,0.479991183330356,0.664299825386519,3.02485587606275e-13
"184",0.650047753255399,0.00225917392694336,0.354139971720497,0.520213818866218,1.78376432974718e-09
"185",0.398186631647722,0.00221332890256837,0.272079682276057,0.619438962437036,2.21298603532023e-05
"186",0.591013632239234,0.00214168407502344,0.340642955286331,0.575084215119109,2.63242718210981e-08
"187",0.705828893453318,0.00161722973209469,0.4066570284858,0.648744865872929,8.98598674867765e-11
"188",0.655951362680938,0.00221991272255838,0.333572654015083,0.496998556934346,1.33043830990499e-09
"189",0.509964637981741,0.000943139100751151,0.301455101390589,0.811824699784631,6.06502345551778e-07
"190",0.695929158085282,0.000537434707669958,0.418092776317138,0.885470440972797,1.58730841779637e-10
"191",0.608705763343594,0.00163610509856095,0.346862256723544,0.662503220765927,1.22538635740957e-08
"192",0.653510636479444,0.0031116586651025,0.334330332531557,0.346259768292321,1.5027947846323e-09
"193",0.772248718872461,0.00161486629882505,0.481111801548204,0.648220196995785,1.11367871788799e-12
"194",0.703215291189659,0.00189580888923002,0.391274559113529,0.581540678051771,1.04613410510501e-10
"195",0.804511903028274,0.00157845148726795,0.442415276741071,0.593639705457107,8.14673065708853e-14
"196",0.702843405277632,0.00121962976793877,0.370547565735413,0.708016528639113,1.06889466407235e-10
"197",0.788537592436861,0.00100509834286296,0.449578678741747,0.749872605331301,3.1247833280608e-13
"198",0.741966341162137,0.00175715781150026,0.437731501724497,0.615191721595217,9.46674297821908e-12
"199",0.756178355607533,0.00244607166597528,0.444354808762283,0.475065308258857,3.58299461943721e-12
"200",0.53556997574216,0.00134243208640975,0.33662458211645,0.749786942684655,2.384962783114e-07
