"","V1","V2","V3","V4","V5"
"30",0.203881905336562,0.0119896585024224,0.0833048311112845,4.48173218606998e-08,0.00333763204611818
"31",0.224207548265062,0.0090916701206394,0.0994279234573134,4.23341084712916e-05,0.00207710444607937
"32",0.390294639470465,0.00852314267131883,0.142902743250566,8.88430887075827e-05,2.78450648345342e-05
"33",0.316609867385807,0.0111566988776458,0.128036080833032,3.1189461981772e-06,0.000210755212064724
"34",0.0531237627963815,0.01267524582279,0.0518618401353475,2.05084753365496e-07,0.0942439887374877
"35",0.160258974153276,0.00815051532454733,0.0826882160789982,0.000177534009118766,0.00899038265005947
"36",0.21053860466424,0.0156545400968553,0.0994263702964457,4.48598440207176e-09,0.00286023357239244
"37",0.080789550319245,0.0109503845111893,0.0516187319607304,1.45371414566747e-07,0.0514339852128747
"38",0.0517907370390481,0.0121248122486458,0.0474089209424347,1.00598055436003e-07,0.0970598719320779
"39",0.28940477108933,0.0105833880297278,0.115946632878011,3.93578727388233e-06,0.000423958425773335
"40",0.221184306562727,0.0105998517178373,0.102288524016854,7.42443898921994e-06,0.00223019630726211
"41",0.348025836584274,0.00775822042424732,0.122843071694523,0.00012947391884334,9.11796895126736e-05
"42",0.10695826019173,0.00794091140107381,0.0618138280956223,7.35425921481672e-05,0.0290940650274697
"43",0.0721742440103289,0.0129261466590804,0.0554743823377,5.54449827403656e-08,0.062060378616473
"44",0.0288541245367698,0.0115924067622885,0.0413708343780298,5.25231823924142e-07,0.162342023979179
"45",0.356888252060114,0.0110562810694785,0.14829645643332,9.71245328122538e-06,7.15216295105279e-05
"46",0.236475300491425,0.0127787670384405,0.104072715650873,1.89313590154647e-07,0.00155309272349388
"47",-0.0231103668894286,0.011358455067884,0.0128022132392707,4.02545440587131e-07,0.650142773020547
"48",0.143031930315966,0.00671537941879611,0.0765026934314563,0.00119183991067881,0.01318553368434
"49",0.0150686809322924,0.0121486562409893,0.0337338134309886,6.43989174383297e-08,0.223779017118346
"50",0.13268962243787,0.00976434350113747,0.07092376015065,6.08832846644794e-06,0.0165643994080679
"51",0.134798273811404,0.0177227610799119,0.093496004235136,1.32711444034719e-08,0.0158130926442604
"52",0.0284951129446154,0.00802643828514733,0.0354352273705319,1.89057481880333e-05,0.163680605773138
"53",0.169083566286783,0.0094123879595703,0.0844613204965541,2.36284000904096e-05,0.00737674057070768
"54",0.180066787641693,0.0107099426027869,0.0806247553529993,7.83447442445904e-07,0.00575672116036816
"55",-0.00828480157456757,0.011339788308929,0.0238496726291547,4.99088901607135e-07,0.404543182554075
"56",-0.00686754447567339,0.0131126994171025,0.028623698010979,5.37510846271515e-07,0.389049999526392
"57",0.232732053320063,0.0143710478262678,0.114248455123073,1.42614658998152e-07,0.001697796044256
"58",0.349255968920657,0.00969387969449281,0.16149415980745,0.000233656169335566,8.81732195721653e-05
"59",0.0926567602613134,0.0112446166161391,0.0656634377232036,2.5099094673138e-06,0.0397254758476714
"60",0.0662572246932026,0.010721536018862,0.0543304463294148,2.28111624513319e-06,0.0706260089406323
"61",0.316566241163019,0.00968151893040487,0.140567863379837,0.000100837201559115,0.000210995574608733
"62",0.180543826498515,0.00883786227403738,0.0828630841184646,2.68700837621549e-05,0.00569479005923735
"63",0.259831213579829,0.0129472405423071,0.113762204872605,2.68566575243144e-07,0.000883902357697836
"64",0.220235698277766,0.00785982695777625,0.104160358876733,0.000517377080264584,0.00228042372021967
"65",0.257555211173385,0.0131938627474081,0.130694700733109,2.54325951239307e-06,0.000934385898979447
"66",0.00639497866474381,0.00790812882475009,0.0287765076931859,4.36302482054895e-05,0.276100147636981
"67",0.156946438682564,0.00939819185307018,0.0696076253808094,2.09670231939296e-06,0.00968047993363371
"68",-0.000142806047177091,0.0112600099876549,0.0251272732506345,6.22762640225266e-08,0.325569376958697
"69",0.0284602250892089,0.0119568351953737,0.040544643111533,2.15251825955178e-07,0.163811329759386
"70",0.210482334298436,0.0105352359528634,0.0833206160990732,3.95204630131092e-07,0.0028639791824476
"71",0.136697059413813,0.0115132305357477,0.0730402730543168,4.58413373106923e-07,0.0151651458815669
"72",0.1236779710209,0.00824705528273979,0.0639371044733465,2.74104456172033e-05,0.0201888883996518
"73",0.157506744286025,0.00946211574232831,0.071516668398075,2.86509131603279e-06,0.00956024342324235
"74",0.333151549690809,0.0106603644844409,0.118972753969782,1.04494436595925e-06,0.000136164291675404
"75",0.197976832080137,0.014765150871135,0.106408308026899,1.29642684951564e-07,0.00382453138443152
"76",0.0368923879151362,0.0119689461748052,0.044105902247297,2.64526687081514e-07,0.135285132009673
"77",0.218085309028631,0.00890897446565159,0.0822374008922589,4.14397160526637e-06,0.00239833517487637
"78",0.307498666282765,0.012274763928353,0.131088814264299,1.28082033648222e-06,0.000267038328262655
"79",0.0918266887989438,0.0102152618810785,0.0538213049061433,4.34030894087011e-07,0.0404496095799624
"80",0.349885132777896,0.00902320600573673,0.136960060680337,7.12095601908928e-05,8.66721596024852e-05
"81",0.124602969452791,0.0100065906759292,0.0667895569169276,2.48858903917137e-06,0.019783652884385
"82",0.165737921092073,0.0112243177180879,0.0872696545201354,2.9543062918709e-06,0.00795239944327687
"83",0.244505540243554,0.0119882621209211,0.0933997494507009,5.28041320933716e-08,0.00128146015837849
"84",0.194521310318022,0.0109961087232712,0.0935411421724757,3.13723658769471e-06,0.00414044467232801
"85",0.113382654787888,0.0115296092288364,0.066511781061069,4.09290814392881e-07,0.0252885484046692
"86",0.187715230490095,0.0165683320273722,0.0971035969992139,3.13164752143714e-09,0.00483780161931422
"87",0.130111352195039,0.0107754612950291,0.0727917274680827,2.14676483429525e-06,0.0175306143390998
"88",0.181271341622901,0.00857779654104529,0.0791367785474383,2.05747734302376e-05,0.00560157857820767
"89",0.189366318606162,0.0107848725693616,0.0937302133236642,5.68225392341304e-06,0.00465889937786676
"90",0.0424608981201995,0.0110124870364337,0.0420591262130534,2.29529062646492e-07,0.119406176796203
"91",0.0738137084900512,0.0112620800756117,0.053540203734374,3.43437168899245e-07,0.0598795473689295
"92",0.350347316301721,0.00978391648183895,0.1401749356614,3.17234045031523e-05,8.55849777835971e-05
"93",0.212280043456067,0.00997180330499257,0.0854202677595491,1.52493718372326e-06,0.00274661489885096
"94",0.16506519146801,0.00763976305258365,0.0811224182073791,0.000255045572587676,0.00807329551447227
"95",0.0612370649885442,0.0123964912708678,0.0579113173216942,9.26483339030451e-07,0.0788367016265482
"96",0.247339936823612,0.0118339897712356,0.101747833930161,3.16762537200136e-07,0.00119693346919746
"97",0.00965031208571443,0.0127244395958635,0.0325184589948969,4.72128895474574e-08,0.254918668497784
"98",0.0416624312261232,0.0108424492231621,0.0439507449307542,7.75087499835475e-07,0.121555634522684
"99",0.177071314590127,0.00851720862716986,0.084776511188623,7.11629743862095e-05,0.00616074089424663
"100",0.108783629021292,0.0117001473164093,0.0665916855572107,4.53035806589862e-07,0.0279586617273163
"101",0.0607525488893237,0.0130016857775694,0.0479437345431711,9.14770909623489e-09,0.0796793269482555
"102",0.0674483688576828,0.0109862834400114,0.0490061103517492,2.00117298826315e-07,0.0688097263572596
"103",0.127490496053545,0.00763748088020154,0.0690607664663621,0.000175154928247617,0.0185693248395027
"104",0.225235599119227,0.0146088761490565,0.109232343354383,6.20327921211747e-08,0.00202738200802993
"105",0.162477416516722,0.0105726157675635,0.0810780279551021,2.79050588782118e-06,0.00855517130669788
"106",0.176683611455409,0.0117183932726529,0.0793236187807184,1.28692667309834e-07,0.00621499470291027
"107",0.307530643762069,0.0110257497858743,0.122065299622017,2.38063023597824e-06,0.000266817841695531
"108",0.346746499321878,0.0139731977532994,0.154727473179763,5.40357600191095e-07,9.4409566618646e-05
"109",0.106777830511878,0.00761037728198912,0.0656136267475199,0.000265904823567792,0.0292087426249406
"110",0.372405184738904,0.00888326309767984,0.156138365627306,0.000250313573998253,4.6409071887791e-05
"111",-0.0231271428907485,0.00865556890458205,0.0118322195104479,1.09599012439511e-05,0.65057910006527
"112",0.193958630804278,0.0106140894208877,0.0969313105811355,1.00816313378149e-05,0.00419421036448318
"113",0.157199620518775,0.0112674773858388,0.0737408222014843,2.19674473909095e-07,0.00962596862527011
"114",-0.00274604687170799,0.0115106313025996,0.0291685171955264,1.65783559754195e-06,0.348381809805719
"115",0.160021138590177,0.0106180488724305,0.0735397059959587,5.34824001287939e-07,0.00903829629647866
"116",0.10197657320106,0.0117591698746146,0.0625578958174901,2.1963883317356e-07,0.0324304129102872
"117",0.267807960951834,0.00809125601686667,0.100067211298902,5.18839084308889e-05,0.000726753993000406
"118",0.0315329752252249,0.00826958721722597,0.0415703002863563,7.95594923287553e-05,0.152723694470804
"119",0.274741153935894,0.00865174995185038,0.111198665824648,7.00347518761394e-05,0.000612176544973775
"120",0.098309405246138,0.0122170837295982,0.0625249318680469,1.42086385626742e-07,0.0351264920482242
"121",0.216866576059598,0.0123947074371089,0.100779710987428,4.80195565578749e-07,0.00246773703794904
"122",0.26126587850991,0.00810093008112004,0.108477590423536,0.000177595631217858,0.000853431029785259
"123",0.109355045183308,0.0131808862955037,0.0718150521615936,1.89898152919766e-07,0.0276123249677212
"124",0.147781331306049,0.0132096592615651,0.0774711524768165,4.67550341858128e-08,0.0118690318518564
"125",0.188972482243685,0.00626778721898111,0.0832941422328211,0.00129294449779924,0.00470098452858647
"126",0.130382887982675,0.0101810223508168,0.0660988190383799,1.05731462395075e-06,0.0174263102832729
"127",0.288612978179648,0.00999451019916773,0.127904625565806,4.27440596467418e-05,0.000432522495511225
"128",0.163791648258225,0.0139037565378956,0.0871230947345302,6.14624229259506e-08,0.00830706076604791
"129",0.124239121257784,0.00909148059985867,0.0626487676740046,4.33047774847915e-06,0.0199420903621461
"130",0.170342520578934,0.0131930534252363,0.0940005039925282,4.93523002549817e-07,0.00717074965458755
"131",0.0313828078016651,0.010573474090865,0.0411192723902149,1.62753310150786e-06,0.153246099988657
"132",0.0550967122729037,0.0123123968287942,0.0546626159851646,7.38901738462054e-07,0.0902312517847829
"133",0.0514720035269093,0.0104015588399155,0.0464022459547947,1.23149514125766e-06,0.0977460575563545
"134",0.273505724190992,0.0101950278144274,0.123780095156992,3.32892068081777e-05,0.000631242946717414
"135",0.319736568975944,0.0109925138385741,0.117655481162461,8.28428402241156e-07,0.000194190601271864
"136",-0.00643679903628636,0.0114952844548672,0.024988507779485,4.16180017578508e-07,0.384505841319803
"137",0.145685945527721,0.010509749643573,0.0737237424009016,1.5771315082407e-06,0.0124332602502135
"138",0.200584688459001,0.0139297200677746,0.101966320793136,1.52364587809791e-07,0.00360161780144857
"139",0.138116331930652,0.0116828419582583,0.0793930751930034,1.4400936962439e-06,0.014697847909243
"140",0.0766291106424974,0.0121098491157485,0.0536081691772673,6.4065212513705e-08,0.056314052264402
"141",0.0968046990927282,0.0088560856052774,0.0567957513691317,8.47447841387e-06,0.0362961933984565
"142",0.0821648411022466,0.00953544095217282,0.0556203347106442,5.68511408204274e-06,0.0499164362656848
"143",0.143185631355487,0.0130569889388177,0.0781984536934686,9.8011915403648e-08,0.013140782584636
"144",0.105882690211852,0.0112125700177785,0.0570975503112742,6.68764707737289e-08,0.0297843279221621
"145",0.0567767617892396,0.00724186124985066,0.045497861442557,0.000127393630486579,0.0869540219841795
"146",0.0482496988856164,0.011189499817736,0.0482789218531907,1.00753171370266e-06,0.104974566806009
"147",0.296286516994649,0.0118287258722411,0.131342360275252,3.80120042954088e-06,0.000356032076114057
"148",0.127342478412963,0.0151545018851383,0.0742892708473786,4.89909867854013e-09,0.0186297544224917
"149",0.0310612511146089,0.0109324489287405,0.0409349369388804,8.77562109727602e-07,0.154371289457982
"150",0.232198758734966,0.0125383852404548,0.108330403386766,7.00368416042022e-07,0.00171943440221787
"151",0.167883052735519,0.0115869051470502,0.0754831352280772,1.03218148634082e-07,0.00757849972068262
"152",0.047446283248109,0.0132104841905868,0.0536167426087815,3.65824406083282e-07,0.106862590177545
"153",0.180612154492301,0.0119088110219695,0.0776654418562037,4.82481421930341e-08,0.00568597231100648
"154",0.140945436372844,0.0137962974641434,0.0721851596153541,6.91552456427683e-09,0.0138079367355005
"155",0.269949722557318,0.0116724968523481,0.122800509873236,4.23547730156842e-06,0.000689337672503158
"156",-0.0290592472536539,0.0101044371988078,-0.00309772253087689,4.8390163230657e-06,0.914692012099274
"157",0.240603893457849,0.00663599873407419,0.105108809840005,0.00182384445767484,0.00140720377845399
"158",0.275025263205301,0.00756547113543847,0.120210391207418,0.000839094828216914,0.000607870265270728
"159",0.185528049837971,0.0132369073662433,0.0824649295193503,1.36966949740689e-08,0.00508502112658441
"160",0.300035738339164,0.0109160650774618,0.13282546758817,1.41479329112299e-05,0.00032352594785569
"161",0.248744238938491,0.0107958663199493,0.0980933713365514,8.21030075500187e-07,0.00115705706618902
"162",0.0247126921930988,0.0103212725667867,0.0396407061103647,3.7325780825285e-06,0.17854640284586
"163",0.207455077468687,0.0145660399531231,0.106057999339696,9.44111788762207e-08,0.00307258598950385
"164",0.127509321278283,0.0103687510627095,0.0705571470316524,2.86268277866546e-06,0.0185616530569468
"165",0.270719251639577,0.0102624247147885,0.108952574208004,4.7705208788112e-06,0.000676348812835698
"166",0.301025286749273,0.00988425192347972,0.138854580040252,0.000102455094363411,0.000315430059056518
"167",0.137314866731057,0.0105654593906686,0.0683405808498066,6.2842419918244e-07,0.0149599743049953
"168",0.243059012799159,0.013702167497014,0.127058270068087,1.50929381878174e-06,0.00132677035420877
"169",0.197049131435925,0.011723061531045,0.0933411438879463,8.82493826931371e-07,0.00390698669260572
"170",0.222920026222788,0.0123456689240696,0.0885753829584681,3.01537510830219e-08,0.00214102767390173
"171",0.334228223239285,0.01038619749716,0.123684034785845,3.07187995681071e-06,0.000132303811707828
"172",0.0504933487832522,0.0104261767530902,0.0450987854022377,7.998795983342e-07,0.0998847535080932
"173",0.132765462881889,0.00982045435194609,0.0693052627209258,3.79412217867341e-06,0.0165367820792879
"174",0.100563660797183,0.0127277364119202,0.0624489514111123,5.02312830728963e-08,0.0334439222355172
"175",0.0771273045574518,0.011976370831679,0.0584200268419564,3.99869156756599e-07,0.0557058687179798
"176",0.238407512996133,0.0122880568008515,0.113136664093897,1.6333324739791e-06,0.00148309882806263
"177",0.287586185986342,0.0144880415686638,0.121460586024528,2.90475530140038e-08,0.000443874105671822
"178",0.0298430307206983,0.0101031467713403,0.0391343256984722,1.92208527069675e-06,0.158716464647589
"179",0.32556031555722,0.0147284782540239,0.144575435504535,1.2885175695192e-07,0.000166583421830301
"180",0.191779077504793,0.0118848037429008,0.0938389218529919,9.93879304610776e-07,0.00440889406739926
"181",0.185190125000387,0.0124466661022295,0.0957073459307397,8.72495335530415e-07,0.0051242882359173
"182",0.0638739152174806,0.00791449965821259,0.0493641271252614,6.59583354527647e-05,0.0744087498633335
"183",0.0421471216086208,0.0100041444181167,0.043288971006579,2.28117249415727e-06,0.120246009865144
"184",0.108822470549845,0.00768960632422663,0.0631495123072464,0.000132737402675816,0.0279349843205186
"185",0.0354786029530981,0.0106973874501242,0.04000611439081,4.33023167457846e-07,0.139666368302927
"186",0.121975335335211,0.010459201536078,0.0714088905965683,4.29140784140888e-06,0.0209562266023669
"187",0.147204255728662,0.010467614153885,0.0696670402522963,5.62701676242027e-07,0.012021883786884
"188",0.0124889189016885,0.0150703874683154,0.0402991993602798,5.64707395719248e-08,0.238013247418138
"189",0.202089543248969,0.0119329957015118,0.0879042413896778,1.58772928388838e-07,0.00347873349479262
"190",0.227162671032468,0.0111493399945818,0.10914139815771,7.26930597957906e-06,0.00193723635393575
"191",0.329708599298908,0.0133057299668259,0.160744400134415,4.56563870559619e-06,0.000149240697049882
"192",0.0290727123734995,0.00993155694942255,0.0377969392364091,1.59798385391325e-06,0.161532894507294
"193",0.0339890686525921,0.0105782708814004,0.0376781082127432,2.1816298724046e-07,0.144448091979093
"194",0.315915960525499,0.0115584919923519,0.127986938383389,1.74374089675498e-06,0.000214609416483695
"195",0.340574221338258,0.0101647653188443,0.147872744841303,5.22636161050766e-05,0.000111579791979941
"196",0.24683509779788,0.0106695967276531,0.11740548113119,2.02830668161352e-05,0.00121158747197224
"197",0.151635033502415,0.0125258618011777,0.0831956713303873,4.10916398895289e-07,0.0108957157022767
"198",0.276904776104949,0.0107073974770894,0.110410976655667,2.31044986480278e-06,0.000580101886197698
"199",0.002837103853643,0.0108347519033286,0.0305764900951885,1.96306259344451e-06,0.301755159100958
"200",0.0698206482922518,0.00998525267729197,0.0545730266954625,5.70345428655983e-06,0.0653330634334712
