"","V1","V2","V3","V4","V5","V6","V7"
"19",0.312446391693729,0.00598039204308997,0.825891548824819,-0.364933477865857,0.0393702241659567,0.0157722538268176,0.155689921124676
"20",0.411892092927817,0.00521164152457033,0.846137597189232,-0.326298991787182,0.0565472592769892,0.00944582783237931,0.178979003279318
"21",0.747666732555075,0.00325266082061176,0.775134159841338,-0.191841096656516,0.0449312693428404,0.000156448315380526,0.181667796272613
"22",0.660076732412378,0.00390705658077331,0.93991992428283,-0.307108787253521,0.0618699014852074,0.000341449207913158,0.101204357423198
"23",0.491452119863728,0.00493040951318123,0.778603622235078,-0.279649788725948,0.0318580847487145,0.00459916374562203,0.167669321116351
"24",0.386350028852212,0.00536232022444897,1.07463285315195,-0.482318997358543,0.0914196497966149,0.00519406326507792,0.0919743030897516
"25",0.715753069786437,0.00356233773123311,0.767568367687993,-0.198685349343075,0.0372936332937944,0.000320430128232668,0.188349052364987
"26",0.641740768044897,0.00336860129871758,0.805384939655088,-0.25380837065062,0.0762220873638378,0.000661609497192326,0.13539621453038
"27",0.531816102294017,0.0043167789035268,0.895364371085602,-0.333111263479644,0.0676561397660766,0.00194500259652174,0.115174399315178
"28",0.404600912888088,0.00544031711528457,1.09972539710064,-0.511264978711641,0.0735113249942225,0.00295296955638804,0.0625132916718388
"29",0.371280951350413,0.00586344441355228,0.830105684099977,-0.306984457164469,0.0504213157737574,0.0188658591979879,0.246499093641213
"30",0.555541676530664,0.00536265137119589,0.632183805330588,-0.1340631097357,0.0133246968262417,0.0122884661580241,0.473137689584199
"31",0.604952954836462,0.00406873085379186,1.11916216160657,-0.450566884620852,0.0897237622772419,0.000231458564438229,0.0391041205551452
"32",0.319807014695933,0.00640027169875499,0.953554686440209,-0.436716972709429,0.0443779329799942,0.0115245903508584,0.122989759893335
"33",0.436853239975586,0.00551554506920488,0.681165226199601,-0.256827520551645,0.0114619364596768,0.00764882569625434,0.175726568542761
"34",0.61358923967642,0.00492372150420419,0.506919960693459,-0.0898447501368649,0.00318275896276664,0.0081795503159772,0.523818420130904
"35",0.449867653394021,0.00524476024930423,0.687658182795286,-0.247586771201603,0.0175679913263576,0.00814338371113802,0.199334100445175
"36",0.699789894465435,0.0036670673575289,0.765580768740643,-0.210847097903613,0.0334547045541457,0.000355632369922456,0.166106943568788
"37",0.272061568141405,0.00594121177054719,1.03547010159019,-0.511954679512103,0.0895037069017601,0.0132017284723049,0.103772831835985
"38",0.368791288188835,0.00638003238240761,0.478946287554009,-0.0995465832255494,0.00732748806998386,0.0742873564112131,0.623946551376701
"39",0.644941794508804,0.00394459880022717,0.612020276164587,-0.144063570565733,0.0187900603864693,0.00236162123801754,0.323772037073001
"40",0.532574737592539,0.00455738270125858,0.750964618949458,-0.272371137616461,0.0255782354457031,0.00226296068969967,0.130453058336245
"41",0.526587912193844,0.00526812230891362,0.800459262885136,-0.265486891681357,0.0242054892299963,0.00411202248941234,0.19550336113653
"42",0.57842139104225,0.00396404734410102,0.763072821416586,-0.259297612416199,0.0440872945190339,0.001503777273348,0.138130323503737
"43",0.698395994552518,0.00355858781687502,0.827246666539768,-0.250612050507112,0.0447737745334049,0.000209363124490246,0.112513844358545
"44",0.627568123610377,0.00364695667040915,0.714453616749512,-0.194370587393526,0.0528537635129296,0.00187645051798119,0.243361422731495
"45",0.536272524342662,0.00473466675698705,0.871734995223273,-0.311295216423996,0.0449045303680672,0.00234046196395553,0.137734733173551
"46",0.533003709907515,0.00465295900959293,0.637417769641371,-0.196415255650926,0.0159871925694498,0.00525300142781918,0.242613177525723
"47",0.37432762379169,0.00556477833532687,1.12221454696,-0.514529802186977,0.0941495478296416,0.00529316349053946,0.086205757254514
"48",0.659340434951913,0.0042966189548648,0.875693477805205,-0.254806757349397,0.0403437262831849,0.000705211866252627,0.169467354442671
"49",0.578500051604295,0.00415485249962555,0.962136310839619,-0.37043965841737,0.066064512551652,0.000622007522897728,0.0688204030052404
"50",0.500704161070229,0.00502157705374411,0.861031684568632,-0.323737569821154,0.0372123063248039,0.00304680221005797,0.12986510718065
"51",0.457644967248897,0.00520871931075031,1.02858506701925,-0.42326443936452,0.0706784431825634,0.00329180037999366,0.101517456595716
"52",0.41931682547669,0.00587129010541962,0.656052730307556,-0.192843543460684,0.019883701744466,0.0249445411006553,0.378812940110966
"53",0.535854089724292,0.00446987140913041,0.860675337081041,-0.336790223932399,0.0405772124943947,0.00126214087771358,0.0838837860725594
"54",0.422332880219245,0.00554781679557952,0.656581772056626,-0.217316905356077,0.0181199939894512,0.0164186706543991,0.287490001561047
"55",0.467237445975587,0.00542898894032056,0.445968522922139,-0.0582428336941507,0.00839598272671435,0.0562480958370489,0.740630165114511
"56",0.762121359628911,0.00312346131134026,0.914430517265505,-0.265862904572352,0.0662139476954415,3.53743509074466e-05,0.0818638766209266
"57",0.450991143929947,0.00475093241924586,0.629916920059461,-0.21464368279578,0.0228639076412348,0.0103530632019174,0.239862654925227
"58",0.669568793963493,0.00330109543238373,1.00748178079389,-0.354043180464459,0.112627985449868,0.000153788825434389,0.0609619588023402
"59",0.420187755129206,0.00532859839633083,0.609601275502892,-0.194904362819256,0.0171939254627205,0.0190304803020387,0.315845405724188
"60",0.533313775679865,0.00466361835318651,0.501022790097289,-0.108412420939108,0.00915032157613989,0.0153841366668697,0.479994409874707
"61",0.362627621490956,0.00566061826086313,0.706337338832016,-0.254042850375586,0.0333635736556434,0.0232245947546651,0.276742867465802
"62",0.550306740930838,0.00508623090897895,0.757223234385386,-0.207920796944863,0.0294704658846706,0.00641127554137676,0.309332886025831
"63",0.663362036468731,0.00392723847402944,0.651695422316591,-0.170340168691975,0.0171067584957172,0.00108860015640833,0.2353266126893
"64",0.576917267023672,0.00406704974353376,0.685698850197464,-0.218126994274287,0.0286639848233965,0.00223822272136101,0.182430260989433
"65",0.437105838602784,0.00490230367621,0.885006141545802,-0.346635608102296,0.0679453317419645,0.00615422894322136,0.14809546365681
"66",0.640115440286743,0.00390673782121486,0.665592694601817,-0.155754014756241,0.0331923412302684,0.00263263725244812,0.332520066549672
"67",0.524290588437423,0.00436202937249561,1.07993072514864,-0.441582303362372,0.102212983667272,0.00110290295796263,0.0677713197339897
"68",0.358128802547583,0.00631580114572838,1.13354818651041,-0.513698914324858,0.0726051478241633,0.00729837484966401,0.10356771087952
"69",0.783001461122727,0.00327931736218898,0.643244744318952,-0.126247462503831,0.014964403432363,0.000132016236390831,0.280612532726535
"70",0.346086552510825,0.00524928072234543,1.20622797036217,-0.603879020363305,0.126091093027533,0.00396048639862377,0.0533692270233121
"71",0.488400991643052,0.00436581754197732,0.775636769446807,-0.282739196572339,0.0536142400508788,0.00443215280753137,0.159696424028674
"72",0.466010921839797,0.0049805225171239,1.13418165035591,-0.483772022821061,0.0989199461920529,0.00219317169078425,0.0762341042539266
"73",0.357047433310791,0.00609416564787917,0.913626051116235,-0.40891560895113,0.0357758226129553,0.00807494401764303,0.112592810924654
"74",0.401824641467107,0.0055079322750235,0.999938778191404,-0.440800908080331,0.0604952416404489,0.00470787218567517,0.0936327042083778
"75",0.590871058988069,0.00452689985149366,0.805957197248947,-0.281675110132931,0.0241698107589034,0.000990439729880651,0.112230072637729
"76",0.501005183717231,0.00466983832710596,0.818855346691116,-0.329785814035674,0.0317934427659161,0.00188859591991061,0.0881515903221647
"77",0.491571370290236,0.00494635253932055,0.514678204560948,-0.131740026288304,0.00806440442152581,0.0167240613829233,0.410552768136636
"78",0.555305847770207,0.00477958602323134,0.749448569753325,-0.228021231736977,0.027919611865647,0.00396179281255812,0.231987854477006
"79",0.667560712258507,0.00317860124946462,0.808325311698058,-0.240603940440497,0.0872875764271735,0.00051386987349215,0.148251495320131
"80",0.452049380202454,0.00517228302158942,0.711722797117238,-0.232394052801262,0.0316669551800326,0.0121824927137142,0.271263241940735
"81",0.377536748571879,0.00603636081233963,0.699532128336101,-0.232037095649285,0.0258597773830195,0.026473216212269,0.326735997368408
"82",0.328772021528908,0.00601255049803731,1.05984598240769,-0.497809363812515,0.0739219084087438,0.00857915926475736,0.0993121931224463
"83",0.710660918237509,0.00337495980663824,0.859596087887847,-0.259447217851755,0.0590180233688818,0.000151323188459765,0.104689122124112
"84",0.699850893441129,0.00403834015275057,0.926986314129482,-0.279011596516854,0.0423116181245021,0.000209765008166715,0.114825500704432
"85",0.371594302143633,0.00537081983755067,1.19463236986646,-0.586647835602842,0.104524799778865,0.00311534349365705,0.0511800640689847
"86",0.386433232841473,0.00476148356548673,0.822572880823244,-0.341040571692275,0.0694611535747963,0.00879871355673646,0.145310829655652
"87",0.29682548515541,0.00575183947176556,1.00195290399872,-0.482449598567096,0.0819512358131466,0.0112566536082728,0.104350282489208
"88",0.323647392888563,0.00522944119231969,1.08365866378373,-0.539904113538281,0.107514076003277,0.00587317654828273,0.0667893745176667
"89",0.328152875848471,0.00556881601008498,1.00067984168078,-0.483714672472792,0.0713241708026804,0.00699212456030377,0.0816073513845501
"90",0.474659881611297,0.00508237194413298,1.09727152537039,-0.459683732794844,0.0823593770948258,0.00218589545903926,0.0812606425517131
"91",0.629122740939458,0.00376431223781973,0.940583128969346,-0.341742333824956,0.0705098231211085,0.000324960592453316,0.0685208137742909
"92",0.36649696387879,0.00584173538748205,0.854287787675194,-0.354279769527542,0.0404695456187018,0.0114094922493074,0.160560132280654
"93",0.429113053889489,0.00550708833817916,0.67897388549508,-0.225086628462068,0.0211644105920428,0.0150934697207357,0.280176889589307
"94",0.437580932628383,0.00520170600910503,0.855531468687269,-0.344460050822313,0.0415976422111226,0.00516287949759359,0.128740550836732
"95",0.416012142082792,0.00564384948210458,0.744171082050154,-0.27956776577304,0.0219835087132959,0.010246581782993,0.195372913819939
"96",0.623389687139507,0.00381302320460045,0.746690237990559,-0.206565458272611,0.052909507479735,0.00188751418672999,0.235966140472212
"97",0.483026930627727,0.0051325121771319,0.666463822728438,-0.222741955505949,0.0153223272499529,0.00741990371838847,0.226733486572759
"98",0.45611817817011,0.00530537329043355,0.55564706059474,-0.167017290140326,0.00780514463414702,0.0156376177731818,0.329497778315872
"99",0.532594623073784,0.00455662446995274,1.03223074221417,-0.429152685507387,0.0671348959817087,0.00081609324133359,0.0562364731963285
"100",0.660240045256227,0.00375045058105428,0.667539751413088,-0.143500237296556,0.0387052831719427,0.0023726186450734,0.367179282961964
"101",0.633765481309339,0.00427233605110065,0.459885799601671,-0.0768716268018216,0.00370306777983571,0.00677784397416422,0.53703710521866
"102",0.386117597932763,0.00518264457503603,0.855509206905204,-0.365787003346361,0.0519413351110584,0.0072965458856552,0.123753601344959
"103",0.571149064266247,0.00462564797862379,0.95470709783269,-0.362886094989131,0.0451992307418656,0.000800760716699448,0.0790229427940777
"104",0.41508385411366,0.00576317936589674,0.956557433453118,-0.407236290453797,0.0423411877283616,0.00495748580980421,0.107155004830122
"105",0.609717220158534,0.00424467475309011,0.796012699389575,-0.254537790323763,0.0346834324988765,0.00118444492050802,0.152078547206868
"106",0.398069679291727,0.00532160573030626,1.14082470954974,-0.544806570632588,0.0860372200604533,0.00259361249777327,0.0526033929505588
"107",0.697780827092261,0.00328616784124931,0.842641767115121,-0.239309624769343,0.076947030308901,0.000316031886679441,0.149539484285824
"108",0.482676108778707,0.00461831142383443,0.589703726942719,-0.180430822799494,0.0189904776619463,0.0106898969926542,0.292557913143956
"109",0.667514470266046,0.00402282204233127,0.664118720385731,-0.154549404859125,0.0208173107808848,0.0015824605174425,0.308171448410445
"110",0.545901686214981,0.00505803386046457,0.608325894572303,-0.138616868492129,0.0144585339208526,0.011747395084604,0.437923260850991
"111",0.43012089247552,0.00598886197352724,0.493839544486855,-0.0860874813277782,0.00894332338350086,0.0574852594402088,0.660488922656232
"112",0.37738553907648,0.0053893257444959,1.17599190671848,-0.548829845491899,0.112359241461688,0.00439827315773586,0.0742477172219946
"113",0.70909411664727,0.00399320278731583,0.729931693352199,-0.19498654392833,0.0154625673376016,0.00032670518513354,0.175683630832039
"114",0.310185933437471,0.00633487666683429,0.876265028742768,-0.39982074014709,0.0349925494780923,0.0134039505784945,0.133026826603844
"115",0.437571161913399,0.00579296459210733,0.976453323612912,-0.391000429828316,0.0474142410984325,0.0053449342531948,0.132452739902485
"116",0.296506834065589,0.00666382885981161,0.940862302091276,-0.432117340529245,0.0427772767636031,0.0153763367653971,0.138916690078992
"117",0.411858208122292,0.00505074243709714,1.27594308982319,-0.613088519975792,0.130242139003549,0.00193836721513059,0.0443524736132105
"118",0.469981869946609,0.00495827191196513,0.86918616617444,-0.355306239576984,0.039699511950388,0.00283668991421879,0.0979389984432862
"119",0.564081516216398,0.00393123074201126,0.695727548612006,-0.20662624817446,0.0488150422401201,0.00383672887447867,0.241248654507715
"120",0.387229651589112,0.00497542975965143,0.825999710949595,-0.348700048370683,0.0553121709822166,0.00779352938496328,0.131826721308987
"121",0.597708813869415,0.00374589521390055,0.86680917693299,-0.29829548341886,0.0771774640310092,0.000957504458297059,0.116438882041199
"122",0.508181037808159,0.00425184951414619,0.83193801602169,-0.307227266032865,0.0656098723154231,0.00302334065399256,0.136256277159309
"123",0.578475670148877,0.00459511803701216,0.563482956545143,-0.092711814825492,0.0201042160284669,0.0147570479536417,0.588109163099006
"124",0.567172574986849,0.00491000596568014,0.818484695035656,-0.283019554531267,0.0226285088226022,0.00166125623840705,0.135559378592091
"125",0.590902959622107,0.00409060642391548,0.950746792866869,-0.354182682069651,0.0671021317390957,0.000624238700006553,0.0779371292490257
"126",0.467989326587478,0.00490247478942815,1.2593455652655,-0.571351534731728,0.11892451751456,0.00123841191039826,0.0462904918228345
"127",0.437276627319711,0.0050760795389651,0.660487359331951,-0.207646847494556,0.0307910334758861,0.0166611128025745,0.313107261546978
"128",0.643186398698876,0.00443822554132198,0.516141855917354,-0.0867866037471443,0.00574954285171969,0.00578866996977766,0.525947645943015
"129",0.47120295402042,0.00487945858423454,0.765208391489712,-0.250300031490002,0.0490495132545499,0.00951939605633681,0.253025255620298
"130",0.373611905103484,0.00544581046225664,0.850324753830705,-0.361334983963488,0.0464278371389768,0.00900168366733363,0.137107078228995
"131",0.540934355637548,0.00510915083931039,0.845717990621768,-0.288006564357241,0.0300980324373438,0.00285234817245597,0.165577073459356
"132",0.487902825293649,0.00468263444403269,1.0886072623623,-0.464179505204753,0.0924530328574084,0.00150731124937685,0.0653407238941119
"133",0.24109345304556,0.00585672774333691,0.970739473134862,-0.48816423800946,0.0897206093427434,0.0180106552921097,0.115361494295258
"134",0.589488510536342,0.00466497192276057,1.03334392706043,-0.401944624665953,0.0486661062615294,0.000451653642580678,0.0587772156372698
"135",0.588536247272994,0.00504016256574459,0.526511506439538,-0.119484636851512,0.0028347142943338,0.00667868504317778,0.402200086080492
"136",0.405454837763462,0.0049973683380794,0.80361249813022,-0.341910934830081,0.0399271277398533,0.00573049329608719,0.113859975447946
"137",0.517435869083318,0.00433063069753281,0.87652306552028,-0.346629883030787,0.0567570979983306,0.00162565158032801,0.0887440819275506
"138",0.362779746751911,0.00495524742386493,1.06266242364741,-0.511964236073205,0.104937924453644,0.00424444245680097,0.0646382479017313
"139",0.352313720231094,0.00510675625608188,0.688431956875457,-0.272088602270038,0.0380027079497692,0.0174248744471507,0.210117011101781
"140",0.738683971372902,0.00336175407087946,0.883408822502144,-0.273591266942047,0.0473921355380876,5.15676340391154e-05,0.0717816612509921
"141",0.314193238774323,0.0062316330164375,1.01715483706158,-0.494555465287564,0.0530974495917488,0.00820167316513516,0.0864929975586008
"142",0.437477859638546,0.00516408630633779,0.510027599127059,-0.12016260714931,0.0140881658478699,0.0349341119063899,0.50783615578036
"143",0.398742305456662,0.00547120088948793,0.628589827572423,-0.205003424758511,0.0208584287690972,0.0224378358572605,0.320249891728914
"144",0.530499493069519,0.00450742062557363,0.579286766214517,-0.123153257828965,0.0286492629655849,0.0164897550508613,0.492596717550925
"145",0.625091644146847,0.00351258728014458,0.925383108428366,-0.351059572732,0.0786891625620171,0.000248114362316537,0.0523685670166398
"146",0.383038457980809,0.00556059839164591,1.0407654473002,-0.482935730334512,0.0646553365457373,0.00422191383386841,0.0744141313828342
"147",0.346980855491221,0.00560501508786591,0.77578698557678,-0.305057848113936,0.045891027285946,0.0189877409973017,0.218963495146994
"148",0.551431725699659,0.00441898984321484,0.806357211709515,-0.271222774194043,0.0452243256401947,0.00256636073233604,0.16561954536592
"149",0.390879398424681,0.00505201080927785,1.13660311888486,-0.527317495388584,0.115994853650164,0.00374125649447482,0.0703882897144503
"150",0.435526474103983,0.00494081562241364,0.589570862220495,-0.189879623074563,0.0181007105794026,0.0156053971376493,0.296461630983279
"151",0.417784267031257,0.00552174515292581,0.750954873256144,-0.262030042045091,0.0334174519158467,0.0140543138832475,0.250764443939455
"152",0.26899591376852,0.00648910770445168,0.975843832145472,-0.484869975628264,0.0510253525064256,0.0133103412114811,0.102562401884213
"153",0.371104042660598,0.00508955161030649,0.921621879156327,-0.39608582190628,0.0820257242272866,0.00867860995175794,0.130870942499366
"154",0.534407981085341,0.00453787279029972,0.761003611779706,-0.272878294561815,0.0287255960045612,0.00235493578013532,0.136431680217906
"155",0.570659839867642,0.00460232470671177,0.859319470541525,-0.311367474712375,0.0334200773455233,0.00114820775689684,0.105050874109024
"156",0.503546355223186,0.00431338536606407,0.931862303132449,-0.378646617454574,0.0744545984667999,0.00168875004645093,0.0818718864719019
"157",0.272224155707403,0.00603275018275111,0.625777498367137,-0.240036141828625,0.0264301222405164,0.0462507747844758,0.312255623459954
"158",0.584528086506179,0.00411040117475351,0.531059652703314,-0.131702604335147,0.0114181508315693,0.00546128921415112,0.347657817285784
"159",0.470679308319523,0.00590315059802006,0.771879222137397,-0.255634577301606,0.0189749414747015,0.0090956218591422,0.24418845461628
"160",0.405502497929657,0.00576178737503975,0.472310050724126,-0.0913416364769744,0.009676995882276,0.0616961032383608,0.632128888945753
"161",0.451485834526112,0.00482899402334932,0.42163263688223,-0.0956141221258219,0.00554492775586767,0.0329372768882943,0.518807729923682
"162",0.397991961392359,0.00586492542793116,0.618602542804429,-0.169926447191263,0.0218878756768029,0.0364759342191239,0.44464496532753
"163",0.534848230067851,0.00437448132700858,0.717817050332175,-0.232789372785384,0.0355430003704518,0.00404563315870446,0.20446610604185
"164",0.67346268150263,0.00453619534869629,0.667227997151457,-0.168399763802956,0.00742858815928846,0.00101705492268876,0.248295285370933
"165",0.377383029812483,0.00542322426096953,1.08823854756496,-0.518737955567198,0.0789451657629395,0.00368992575494489,0.0629492296380256
"166",0.327948525599756,0.00613865220411639,0.987715656570445,-0.463180407765966,0.052075830136987,0.0087798287024958,0.100923137732699
"167",0.371464915575817,0.00582607904767468,0.860491194980968,-0.348681090509848,0.0443131320479911,0.0121683345050142,0.174200023708825
"168",0.267996387389636,0.00688708207104557,1.10330795115731,-0.535394081480292,0.0734890654102798,0.0158157097454718,0.120271042492897
"169",0.38604063201875,0.0055747146002851,0.976732965402361,-0.404029947058772,0.0740066132181825,0.0089661668241731,0.147270525032857
"170",0.262598482859491,0.00631200806882359,0.994683024512359,-0.477219248375202,0.0755883437690325,0.0182509426270814,0.133247824946998
"171",0.504153433616694,0.00450023659181293,1.2872489871226,-0.572895580917748,0.140303138630841,0.000753462128932324,0.040296611856471
"172",0.624231919834033,0.00377527400671218,0.67508500239561,-0.191106133838772,0.0328404932759972,0.00167480521067942,0.219575870532667
"173",0.538397144211106,0.00397173066489512,0.752610779222817,-0.25512971610673,0.0579358448754642,0.00304792447958476,0.170696877782303
"174",0.388983905012035,0.00628362508458636,0.930247423379127,-0.365354990119966,0.0430810813250854,0.0115097096244692,0.183782154048533
"175",0.593638243669704,0.00464570619951403,0.810241691752119,-0.273195016000692,0.0238237649305631,0.00118196266814165,0.131571677485407
"176",0.538700319305826,0.00463831707692079,0.698835470860067,-0.213130258597724,0.0265982063575821,0.0050480490293224,0.244990682221212
"177",0.664054297344159,0.00354687077197701,0.793137481612438,-0.234288822134123,0.0560050218570907,0.000582739022821999,0.155932376820141
"178",0.496447068947311,0.00491897267080424,0.81096157493534,-0.292053196543444,0.0372062839746774,0.00420483263338664,0.161931221038082
"179",0.55497299835451,0.0051815075936923,0.553034630069795,-0.0935419440606816,0.0108730845294341,0.0186302740187139,0.592279780459357
"180",0.361225238276106,0.00507093568375858,1.13591909844532,-0.543650122964121,0.123609827676553,0.00459554956424654,0.0689502518420206
"181",0.584017439481076,0.00435626511429893,0.951367169467532,-0.336797918102822,0.0639239537629715,0.00103964239761671,0.109490910049178
"182",0.546096404742284,0.00440601465351431,0.596590903110633,-0.177612399064421,0.0143224892778652,0.00500485941228061,0.255669835724669
"183",0.254305756704261,0.00691841760035928,0.838296826020599,-0.383536562428707,0.0325863021029936,0.0265188736053273,0.179118483565303
"184",0.652378820786605,0.00372174544362599,0.675439157388087,-0.195647166982668,0.0245854568344661,0.000842799687027524,0.178614082198758
"185",0.441347772966266,0.00484350012686343,0.873913234214888,-0.357945260480821,0.0567363297532362,0.00436604271413435,0.114868673293229
"186",0.49279377800578,0.00477298543061156,0.521426080119954,-0.147341631730579,0.00808847554776564,0.0123976388395741,0.341235039496065
"187",0.510496437669673,0.00543689348377412,1.00480845962567,-0.394877920379899,0.0413171766494752,0.00192146122638683,0.0963848107952951
"188",0.430338389718797,0.00556362349156363,0.985958979326684,-0.391022224682561,0.0639169471577894,0.00628566509681172,0.144335598089121
"189",0.380796286263821,0.00566992990182865,0.524714041255573,-0.145473965689572,0.0118351193535196,0.0417529438993212,0.453413131149598
"190",0.399646996123967,0.00530266662022165,0.849612638924568,-0.351453352101766,0.0462218059378477,0.00745592043259654,0.137141204755016
"191",0.492454816119351,0.00558445453906569,1.0860927993607,-0.458779088378531,0.0461662233835438,0.00150403875380966,0.0677068868549294
"192",0.608832313608119,0.00397315836898399,0.757459266059961,-0.222824703697143,0.046860885787756,0.00186648251053887,0.207667303730108
"193",0.625098745436073,0.00385513562485936,0.668637112403548,-0.188078443587239,0.0283230092750348,0.00169622622920265,0.223073140987703
"194",0.573649650456129,0.00419273402361289,1.03278171321089,-0.406480062265259,0.0808457109144495,0.000572862264400129,0.0612475907855825
"195",0.497989391828074,0.00417777472620951,1.18899883433127,-0.522525692450933,0.147501547136191,0.000957765178298635,0.0474776849442992
"196",0.405545947112866,0.00508097968026103,1.1374544999722,-0.524262821589959,0.106858363558485,0.00312933043632074,0.0664416923412781
"197",0.719620591123318,0.00351672994874661,0.905194377509408,-0.293018250110516,0.0475574387132354,6.88255151866309e-05,0.0657894620161395
"198",0.684546110067714,0.00384482017412134,0.718686662276187,-0.187922938798232,0.0256658959308776,0.000674930606933751,0.213818205693115
"199",0.521901322375122,0.0047157966536221,0.452690289102716,-0.101551102096045,0.00424459165042952,0.0162388951913425,0.468087823189657
"200",0.631681441421221,0.00434669522679791,0.490926219337249,-0.0613027966237241,0.00878170148331148,0.0107731887695815,0.665663574835496
