"","V1","V2","V3","V4","V5","V6","V7"
"24",0.559264565304449,0.00447245815217927,0.668962831380992,-0.290195209214104,0.151190567979213,0.00663365300329336,0.137534869817608
"25",0.668281789030156,0.00209249405368536,0.73279539907789,-0.29279722302683,0.471004977908298,0.00194497590293974,0.112844974892934
"26",0.704641639578826,0.00362462463204245,0.831905661003593,-0.329659540412756,0.238662686811062,0.000945910966507914,0.0907648275815348
"27",0.419021103274635,0.00445779503522365,0.47973490041329,-0.170365501221076,0.192277012441621,0.0677755840693118,0.422562234738334
"28",0.67679058920653,0.00296907282612398,0.655075240773933,-0.226605586674736,0.296593196682268,0.00410173239316718,0.205284531597934
"29",0.518886243966476,0.00425131156305911,0.593926551450494,-0.220744961320208,0.209764417813926,0.0245709631846927,0.296719450870914
"30",0.565325476262752,0.00316805065274243,0.660148842687584,-0.284749953621118,0.296155768436944,0.0063276432719893,0.137257749302186
"31",0.718810499206013,0.000374368762475718,0.756900771703165,-0.33612664436268,0.876885373191077,0.000212338368790465,0.0321082754491729
"32",0.673767210080707,-0.000207774469445123,0.714227283792727,-0.322723107088718,0.933398404735775,0.000565135259911979,0.0445956924308791
"33",0.546091376538126,-0.000662574644840586,0.541079389439306,-0.220310886287431,0.80582575275034,0.0117426326634283,0.197473663284397
"34",0.604939827184182,-0.00240966740316507,0.553635417180961,-0.200627796841973,0.372934966138171,0.00993528094205822,0.238480694964363
"35",0.601803435544146,0.00338465356049305,0.811008716099311,-0.39055754513448,0.273866434456092,0.00130116227129047,0.0484118813442038
"36",0.676224067043911,0.00370717148592834,0.802242879688653,-0.339720530291536,0.215370459019491,0.00101987596887739,0.0735975139833347
"37",0.684819281677432,0.0029255267946457,0.717525770405175,-0.253799150318363,0.331353149583129,0.00313219759793615,0.181374683687253
"38",0.583862810427745,0.00255599509163179,0.690554078746183,-0.319843980780619,0.368382796099239,0.00266909484862942,0.0775606017498804
"39",0.538332331981633,0.00109790793148792,0.574860937351829,-0.248971274008821,0.689888361952746,0.00893963676014394,0.154520116848919
"40",0.672077587202388,0.00276617571102202,0.79449955295985,-0.335712498618459,0.353451209799686,0.00113843430461931,0.0773084573049632
"41",0.694388737903037,0.00392088655760942,0.828462158966612,-0.344671189822433,0.193727572638675,0.000791386758384197,0.0715725616229973
"42",0.716272763626853,0.00278530802325988,0.738481055675716,-0.294878573706322,0.290327756056728,0.000668259534479849,0.078434733968209
"43",0.60563350517582,0.000105341538050775,0.499605001215613,-0.16247003646895,0.967664036762667,0.0154545950869304,0.321886855694031
"44",0.469787137261997,0.0036296354117907,0.533644849973179,-0.19463133898649,0.282454396260075,0.0418056652319508,0.356414890350635
"45",0.689198847371717,0.00393852721419728,0.828837050962015,-0.37098540840673,0.167775994743446,0.000430486734637977,0.0415423351552623
"46",0.472833405698949,0.00214230418722433,0.655939715125333,-0.320467198126579,0.494628543715851,0.0087382382344547,0.10859531738497
"47",0.711197315403611,0.0022514429343962,0.640450203975492,-0.225864174750001,0.373708337697183,0.00186754214153735,0.158123130716541
"48",0.727334907050951,0.00270574154264085,0.768323373436561,-0.31841140750264,0.295047484026529,0.000352931900952273,0.0539190936446949
"49",0.513619820220937,0.0045410515927369,0.638255455144683,-0.261251457801125,0.183281722579975,0.0168092950320064,0.22069293060106
"50",0.444866296647411,0.00698637966849561,0.582397218161945,-0.211509366192119,0.0758322915598785,0.0521695939867077,0.382092344739591
"51",0.626228054017616,0.00462742772262518,0.582557844177805,-0.169589846087737,0.140513054742715,0.0173025490962082,0.383346224458351
"52",0.56528731171911,0.000934956400322536,0.595534169105947,-0.236068257070581,0.749162152791384,0.0106543504392285,0.202747448141859
"53",0.648742177841853,0.00268494233852811,0.772737544380912,-0.315842851919906,0.39214953577217,0.00238911488660062,0.112975125894864
"54",0.65052849876011,0.00263207234767484,0.664580781937812,-0.27160200756537,0.328404087250938,0.00231258946394353,0.111738979133217
"55",0.615733691848422,0.00548289438405658,0.690782851463266,-0.259513227741291,0.0932816017078382,0.00709983286351432,0.200630447851484
"56",0.621283010511074,0.00272867725455369,0.649800605596548,-0.257851959712247,0.341433180862679,0.00472272313594434,0.154813778558846
"57",0.63174375520065,0.000851915656468384,0.652825083541784,-0.296141201241739,0.731077540624328,0.0013492575542282,0.0630856354218896
"58",0.675162558791865,0.000746186755547887,0.701447730710078,-0.32545605854859,0.752806036122718,0.000403695219877699,0.0340631454493965
"59",0.734031364011932,0.00109377871923267,0.740760535650527,-0.30352728331033,0.656252571910912,0.000326802764703995,0.0549593093201877
"60",0.806786180307738,0.00182148383946672,0.968944640803795,-0.408507960801157,0.477284599327451,1.63331808523732e-05,0.0147428103268202
"61",0.689314578477922,0.00248291483350389,0.671939763518612,-0.242686239970977,0.366439782444087,0.00253861969372027,0.162443311535272
"62",0.55607266602948,0.00265175465229061,0.537094323761798,-0.200738602207085,0.348303468255345,0.015958281593931,0.258514280199416
"63",0.700540103610783,0.00223726530965989,0.684420947424839,-0.25690094114406,0.398825839115153,0.00156395212070525,0.126680296260452
"64",0.728436896800462,0.000881657410345465,0.689466852569177,-0.268500089532126,0.715374499589805,0.000605124335217248,0.0829555559705458
"65",0.608554165888449,0.00428810235433787,0.611148726333767,-0.23819727023297,0.130932361803461,0.00642141224865376,0.178850602987701
"66",0.494232336882511,0.00593871047432093,0.530059726359205,-0.164641339309875,0.0978932819300087,0.0532954185775482,0.456277357258681
"67",0.634592056102394,-0.00132639839591009,0.634825998594992,-0.268112254245959,0.605871525744056,0.00240744506166533,0.102199516712528
"68",0.728227261004808,8.1319980703317e-05,0.72270206169278,-0.254171239141163,0.976227323033206,0.00129091670680349,0.143603971873966
"69",0.690522464174431,0.00247169929304819,0.777426639475492,-0.337060708303411,0.365556671443012,0.000584264529056258,0.0541006582293073
"70",0.729310015388336,-0.000496235582215611,0.773479906125567,-0.302165889443413,0.854058984083523,0.000575839240698042,0.0806787985740721
"71",0.691205890241176,0.00120375140323749,0.818433234581274,-0.371520581218071,0.659308428314364,0.000348472383187229,0.0355488954095376
"72",0.621210937974683,0.00511823595352133,0.655688641348851,-0.254642976382436,0.0871158696957223,0.00540459429565798,0.170724639078707
"73",0.534845788846001,0.00136891801398227,0.588792253723656,-0.281470871826208,0.593331529045536,0.00440009343704275,0.0859649273415638
"74",0.579190723857841,0.00282515008221623,0.683727680549844,-0.301668473151188,0.344130559076937,0.00434824084219233,0.111329537713886
"75",0.721928688042767,0.00377740045221141,0.799099740044728,-0.319631788321186,0.180748961512259,0.000569473885794732,0.0737271537416544
"76",0.649799739581864,0.00177707531260399,0.53621569799278,-0.175686199386657,0.484716459312536,0.00824193909778843,0.272779531399507
"77",0.547649463053977,0.00121695983760179,0.474239409933282,-0.17162532641104,0.637683468277764,0.0201328260764063,0.29233675744825
"78",0.588212204989655,0.00289860340091676,0.715089815050997,-0.328037708966981,0.325930516751629,0.0027056086249337,0.0807651858466942
"79",0.677647860968679,0.00412349244665487,0.736001356215467,-0.31330977490336,0.132175861820304,0.000941782198226245,0.0700195826560818
"80",0.638088786258721,0.00258783436628682,0.640692288200265,-0.210256353701425,0.40637109747767,0.00971218801978119,0.283242068351282
"81",0.584972486915718,0.00477889346492528,0.702297525708595,-0.290528957993398,0.141573888409353,0.00630143129689657,0.153315648469552
"82",0.712383558875928,0.000860768942958177,0.694955530513241,-0.277708206458485,0.728671480516538,0.000731619501916074,0.0807134538964982
"83",0.66117878155251,0.00302862454234034,0.630110581163969,-0.207641677397079,0.299549415427761,0.00674612746740136,0.256981426707965
"84",0.625845565737315,0.00473491547655929,0.768930368348394,-0.31606719011369,0.150526597786038,0.00344899687896467,0.126319999496627
"85",0.506269096724349,0.00161490958008641,0.659840891375812,-0.304551683824028,0.608399541146775,0.00876572442318157,0.128933297435411
"86",0.626998132683138,0.00222646210796059,0.522699836258984,-0.172611368338173,0.390583382075506,0.0110498007961673,0.289415506758473
"87",0.689108183327699,0.00299522801068165,0.793500140858457,-0.331050552928745,0.302247400155737,0.000872680502137114,0.0734199284171516
"88",0.638748769292973,0.000319856570185663,0.612022180693096,-0.259018495471585,0.896023841926833,0.00219251264425601,0.098072427427753
"89",0.503478668595947,0.00418081458027836,0.555084658007894,-0.218004135300825,0.181869050015284,0.0228701542581626,0.264468381607285
"90",0.667101760279397,0.000337432839000631,0.696916519959551,-0.274592127503987,0.903696816118912,0.00220583401734709,0.122756611650885
"91",0.75494727142915,0.00168843083036,0.810379826718249,-0.31991399589465,0.521218546030248,0.000251172668341327,0.058343553833329
"92",0.54762132898559,0.00195485627188409,0.632912288171661,-0.300194968675727,0.47190791464142,0.00387967082481465,0.0836263644433173
"93",0.596238564156493,0.00245464263304082,0.57061729677596,-0.229427895874368,0.348923970360579,0.00639439533785487,0.16564262433579
"94",0.805487286114154,0.000866837492368712,0.860369783601745,-0.328947485413533,0.725879068913793,5.51318953238073e-05,0.0396563529693348
"95",0.631405182215691,0.0048928429513376,0.589286978147891,-0.159141232281744,0.133297218988466,0.0200439763959589,0.429910785466567
"96",0.769054065324839,-0.00146701307082817,0.712927123852443,-0.258202699543497,0.537342998960062,0.00034264796924537,0.0891704797820327
"97",0.578506182717145,0.00234510856887226,0.616481648574881,-0.243957027067466,0.429070560432806,0.0090261115481377,0.192778580166514
"98",0.773927608349182,0.00245796904732258,0.791531514320684,-0.300529938622884,0.330776248048078,0.000195263384342998,0.0626735360323949
"99",0.601321264966518,-3.59140074624748e-05,0.623496888154355,-0.260165934891869,0.989490963076608,0.00463647309463375,0.134377149643782
"100",0.765634258307523,0.00197902528897801,0.892621764307211,-0.352369929246583,0.482624506430592,0.000178191399056862,0.0517416638053468
"101",0.645241711200913,0.00168041992418421,0.720981791989838,-0.3244180649281,0.531994267144775,0.00111136131517505,0.0601455474662317
"102",0.479697971492686,-0.00083299117869506,0.558031149179568,-0.260035821942961,0.763679897673739,0.0114728096892971,0.140385578932881
"103",0.662619697465882,0.00357863371619289,0.74180311519514,-0.301324668175889,0.225985648065356,0.00191917610211739,0.106708649757411
"104",0.657780498064533,0.00419609199067172,0.742300714599872,-0.303037500223806,0.160192992949611,0.00202994030173666,0.107116785911976
"105",0.587276338939149,0.00436642146532508,0.605470761029992,-0.237113834335582,0.135198009048469,0.00848528396311602,0.193437735286218
"106",0.58581680901218,-0.00101293696676969,0.639201875540084,-0.270926925876409,0.721851912341901,0.00528173943087332,0.134809903580874
"107",0.580827188227928,0.00551820767300811,0.665665899290828,-0.228114039231307,0.123894672372323,0.0171173064460999,0.305016835076569
"108",0.620375649483676,0.00267182560248724,0.675553817917829,-0.280977799984879,0.351786717018999,0.00347539303942694,0.122374466229789
"109",0.630710183535395,0.000887319706768639,0.701712279901604,-0.294663236045221,0.757659435824999,0.00270176944341209,0.108564321457969
"110",0.524579033609973,0.00582177594867162,0.605970359679041,-0.201310168685626,0.117068509050109,0.0342775677185253,0.380781898571204
"111",0.739809801899338,0.000866183657210005,0.834253828744988,-0.358239695153796,0.740290800901626,0.000167323239100429,0.0343850707399461
"112",0.544539356330404,0.000912095993479996,0.637447434932753,-0.26967761192041,0.767114992641658,0.00956717424503203,0.168079750711974
"113",0.566155945715037,0.00107762890966813,0.618115701615123,-0.237092825114149,0.729001683757446,0.0124974251743294,0.228435238889794
"114",0.665075149093088,0.00235235077696873,0.626438727437169,-0.25155325579074,0.345910699275722,0.0019960780876861,0.112111392064137
"115",0.674312524548439,0.000516261129829393,0.678813416344905,-0.293745475195293,0.834004448190824,0.000869456092249183,0.0637164550268719
"116",0.705416627853738,0.00250531106459825,0.8293514554502,-0.379725978284803,0.347630828106726,0.000214359983142209,0.0275769411082375
"117",0.656688407826594,0.00370641393049536,0.610056258836995,-0.21118178714587,0.182710121982619,0.00575455551643561,0.224458697447697
"118",0.634772256018802,0.00187247409656088,0.730600923616488,-0.342169972898399,0.483529907216767,0.000910003413365423,0.046636734642593
"119",0.549680150851431,0.00213095246040797,0.560154429427433,-0.230164599069037,0.440214437597052,0.0106567589340737,0.187134727419887
"120",0.696500126483088,0.00190560892858833,0.773157582402268,-0.328113221622202,0.484650825191697,0.000624422447387113,0.0606205495691162
"121",0.564321679738047,-0.00040873532265205,0.692615833826604,-0.31416338686985,0.89194065475079,0.00439370016060754,0.10244842165523
"122",0.720218021458083,0.00355678423733972,0.826711930658276,-0.329695866309583,0.225071957511779,0.000611011558360689,0.0763875331556678
"123",0.465857724183031,0.00264494848127504,0.61439150686743,-0.294455384978783,0.385926830828776,0.011099851057135,0.127929878297083
"124",0.679612598546543,0.000876884297759483,0.764073117737004,-0.306164876024617,0.765121521506362,0.00150968525431016,0.10259668718948
"125",0.708652239838823,0.00120947489158988,0.738253429602724,-0.305966878571637,0.639208537982086,0.000578967619383302,0.0647478720939274
"126",0.570015164779258,0.00137490983486123,0.591351694879826,-0.223680613094302,0.645328980398284,0.012751085342216,0.236252374610889
"127",0.727509058385622,0.000131132830443159,0.79030526704047,-0.351677187068822,0.957569419924249,0.000160214615822574,0.0282209635646698
"128",0.622394535069155,-0.000141639005713785,0.584483053695098,-0.212359062163796,0.958678972913274,0.00766598055766077,0.220269827383497
"129",0.557621422426433,0.003760133856418,0.619595329232135,-0.244401511211226,0.229982367683687,0.0120596907524038,0.213317653105214
"130",0.687280191540247,0.00176292753834977,0.725692691909487,-0.278086727904737,0.535646199634876,0.00179280675028767,0.124511960420655
"131",0.740741786607778,0.00267258314931657,0.82710990256401,-0.344993330706783,0.317272371168948,0.000223778804346868,0.0441613963185099
"132",0.748465244134856,0.00252743123529201,0.880951423385938,-0.341596257541644,0.393140052673108,0.000360176643492107,0.0708282962925103
"133",0.671868246908124,0.00119209056495766,0.564977777991622,-0.220333543068518,0.597925756169929,0.0021621363221664,0.125666245343918
"134",0.595351743474972,0.00399171210312883,0.532149064466499,-0.166097904634246,0.173800313324664,0.02007774528745,0.362510033384126
"135",0.599692638799834,0.00208997507084961,0.61416346311849,-0.256684640641097,0.439424343822808,0.00470358560265189,0.134460819102734
"136",0.567484282816425,-0.000162398556381975,0.793694008748943,-0.362474331996422,0.961927541815295,0.00395245560178857,0.0959496405893538
"137",0.590681307933957,0.00468519286067996,0.682264221613016,-0.293701705110044,0.120530840450717,0.00437910709642586,0.120279129023941
"138",0.727779364243117,0.00340940827647742,0.827582178309244,-0.328810900076558,0.237819916604479,0.000517934168359576,0.073146990937239
"139",0.693722052559726,0.00201897335755948,0.649852114187153,-0.225656117036915,0.454293472669091,0.00292978771457373,0.185878730964821
"140",0.615759045100206,0.00265391617289903,0.63247682159634,-0.250644247136756,0.347692139659408,0.00519904941905186,0.160342369947881
"141",0.659289153816801,0.00221631854792229,0.678411844350707,-0.241518821789727,0.458590037454098,0.00477163235237736,0.201045655671074
"142",0.572250395288254,0.00136127030532451,0.585515499639944,-0.26989508336311,0.581250489652059,0.00338111088947157,0.0871453973545975
"143",0.638439407724708,0.00298830772810754,0.716787345369774,-0.293399775742241,0.315490437435121,0.0028533029241889,0.11967991177937
"144",0.718713041097009,0.00263626278943609,0.794458077663181,-0.332460758383691,0.329283153398938,0.000405706164780939,0.0545351812239302
"145",0.609989053232053,0.00441775985637695,0.791491115727747,-0.348667822278148,0.177883410395577,0.00264582431212152,0.0921684880160265
"146",0.600647921082076,0.00266946189405253,0.613568797431294,-0.25669418133633,0.322958998564005,0.00460082416555989,0.133025179290193
"147",0.5997931705664,-0.00135662635627688,0.613548380033066,-0.21768243768971,0.657419142741097,0.0117281779569389,0.259904516800768
"148",0.543145530691852,0.00250205631119424,0.564129866510477,-0.236635878346507,0.366302639832249,0.0102625163439437,0.1759589016408
"149",0.418954412090119,0.00632384346939171,0.460983241094694,-0.120727455528675,0.105737256421978,0.119492411201615,0.615611113032763
"150",0.647365433271493,-0.00168171814320247,0.568849942364913,-0.219481236892552,0.487803252891829,0.00365537405915524,0.153238680230496
"151",0.468009884639267,0.000144456246598038,0.504699396907888,-0.21820434084226,0.95828238133742,0.0208135530363888,0.212631352873245
"152",0.699062693348425,0.00410947136383909,0.832877477037218,-0.309760564711094,0.210482205693639,0.00172020428971717,0.133900228058972
"153",0.737796737917367,0.00196853120623313,0.990714301559272,-0.442032688465866,0.513542002010243,0.000112429743543665,0.0239257461140339
"154",0.673724750153969,-0.000937278468286416,0.778544279537521,-0.329957288503515,0.745342293146304,0.00106937050814972,0.0746898698748042
"155",0.57790477212251,0.00169123031885526,0.634661846751344,-0.277977052012273,0.544051853466487,0.00469265662765887,0.11725165152878
"156",0.63973038356604,-0.000900907775075188,0.633463903873963,-0.256743366441971,0.731749231299634,0.00299575592217878,0.125310379777761
"157",0.530102629900426,0.00226479960990949,0.519504260546232,-0.208023078927956,0.404961755555105,0.0155604007127721,0.224838852859611
"158",0.49635260770446,0.00255468802617531,0.677401369452556,-0.325804982587785,0.418859723409399,0.00726057298115524,0.105049577749104
"159",0.685720770335906,0.00216708656465713,0.712688721178094,-0.304592511697725,0.397991014787351,0.000754484516634808,0.0633576030413947
"160",0.685439517759844,0.00328981980837508,0.800431099020893,-0.334645179517862,0.265050515516615,0.000931292343018997,0.0746147625253355
"161",0.390914831059416,-0.000851826774614095,0.468117915476692,-0.182831087885786,0.792676882724603,0.063576897501003,0.370522135737649
"162",0.59667310445109,0.0010230923260132,0.584932450890306,-0.238249243223255,0.698356115318341,0.00585542428573483,0.155588978503315
"163",0.688211457528392,-0.000450254634558163,0.658461896889414,-0.281666651785689,0.847504001168052,0.000705555773131155,0.0615290947950421
"164",0.721881442901652,0.00254609801539231,0.739020320943188,-0.290341107713536,0.333259174699473,0.000665879860223031,0.0830359271858306
"165",0.650536747247422,0.0029935846513686,0.716325094862546,-0.28444169855818,0.314299901483034,0.002851135852224,0.130705344893908
"166",0.742893301016994,0.000917810211456807,0.795965667915156,-0.287702381546869,0.746982163218773,0.000740150159993497,0.11304266534363
"167",0.584348178269467,0.0020109032955776,0.76992670402364,-0.380792800472179,0.492565719422167,0.00134519275396494,0.0436649241438977
"168",0.560044896156663,0.00155701185266985,0.604499937481766,-0.271891937231634,0.560876755539895,0.00501687796274578,0.110991402874779
"169",0.542975094173259,0.00329496236668008,0.595649545074724,-0.236799446142052,0.283324572472235,0.0138628178824159,0.219641048367052
"170",0.335675404174012,-0.00153034994975703,0.482813081664314,-0.234166061772391,0.613283545831885,0.0414166362427958,0.221422160990349
"171",0.7189898829931,0.00151788549051618,0.759371628866993,-0.303932456073746,0.56959797007957,0.000611005838211388,0.0753817226951373
"172",0.433234854251931,0.00306161229859713,0.472555333459279,-0.169495582136293,0.344016050184026,0.0592804896931419,0.402301407598717
"173",0.685855221886649,0.00280255450551506,0.818756017949913,-0.364177589997582,0.323647502062839,0.000501078625824131,0.0455188311114386
"174",0.408743924355769,0.000797247421464057,0.583325193014566,-0.282597788479796,0.801478688295221,0.0199942315175163,0.160908471710652
"175",0.585508104883957,0.000795269868346303,0.489207550049129,-0.180817002218516,0.744126134910756,0.0117003318864874,0.240742099372879
"176",0.61509466972532,0.000957455668465395,0.764697031717542,-0.362068885781805,0.738670609601239,0.00120709961436695,0.0503773691653443
"177",0.609840381037415,0.00546542316906746,0.719041707996044,-0.290422822378429,0.0925853714331768,0.00505135161843489,0.151212633947218
"178",0.663633537871326,0.0014589209360539,0.759264168108893,-0.335128115486073,0.598726752033636,0.000908583560182729,0.0599027139351477
"179",0.606062027976306,0.00259578583511499,0.671331757047202,-0.235085899803352,0.437727716035059,0.0114423642059372,0.264261322538312
"180",0.681195231511598,0.000323439276791381,0.582811710728287,-0.219467085330509,0.890148598040032,0.00228637712453746,0.141158304173953
"181",0.709300712332967,0.00133687526084484,0.698631652000015,-0.310212887984094,0.558972218620467,0.000277914809973806,0.035950082184159
"182",0.653203109649268,-0.00110720319345425,0.586919206968637,-0.248808093274639,0.626736222093347,0.00163654626815628,0.0874965523656131
"183",0.676653177454639,0.00404893484435653,0.770367026460414,-0.333323628823247,0.151784653680387,0.000825658753124989,0.0624752111283469
"184",0.760168073621431,-0.000421840892170547,0.75726039778102,-0.305541649408587,0.859037270508022,0.000171377187357103,0.0463931875743676
"185",0.721385481817844,-0.000358015624403947,0.797819855902957,-0.317939153579571,0.897954179813327,0.000596721530742834,0.0759695232949987
"186",0.575755971202046,0.00304311934755097,0.596405995235464,-0.228962069757593,0.304664506439918,0.0110119251899033,0.219238838351086
"187",0.677110411263678,0.00036929218846727,0.664739970876977,-0.27056817171518,0.884075850965298,0.00140485718949913,0.0950648569510274
"188",0.72850509926248,0.00345297276298603,0.824318185095556,-0.324418299292969,0.23290681376271,0.000552071198932478,0.0774354692456706
"189",0.585845071900717,0.0012056561499003,0.686451377395735,-0.323134862397439,0.66125786578326,0.00221149530340596,0.0673257792274684
"190",0.653376458915243,0.00155412190048819,0.682915277703618,-0.257936539628321,0.594031626969667,0.00376206424920846,0.163259100174008
"191",0.537673557215114,0.0032922451598192,0.506709083404418,-0.17450066677657,0.261810672965684,0.0268855141374424,0.341078636187823
"192",0.673823351622771,-0.000462141489125331,0.572836491784548,-0.21177405550255,0.845540106889253,0.00296527204443983,0.160319588102607
"193",0.705269833584801,0.00341386347758153,0.815808061765896,-0.31517558150476,0.266167860489123,0.0011396036969152,0.104981302384551
"194",0.695423153042253,0.00130362979296069,0.752252951673644,-0.289538220863805,0.651036362178837,0.00146055824175367,0.11508592276876
"195",0.636436260752162,0.00414373264128287,0.798253155199505,-0.355489549505619,0.180998082189981,0.00146843947525055,0.070159755716494
"196",0.735485321139705,0.00127608980743244,0.779766407487801,-0.274375283733658,0.659354000481979,0.00107880780313266,0.136346156993973
"197",0.683071660524908,-0.000361937474387301,0.778187274215469,-0.346181127873491,0.893186482008449,0.000535460743311726,0.046749488917858
"198",0.687517114383613,0.00240307084095612,0.828719407203497,-0.37445201794887,0.39293484985405,0.000403872922231759,0.0387017251280532
"199",0.694379409821506,-0.0014053909525304,0.581581235702337,-0.192732604470957,0.570803598243805,0.00370538619200068,0.218828274227885
"200",0.602049997726765,-0.000854939404513535,0.627767253759549,-0.259902773482413,0.756947195498277,0.00483892995095155,0.139426950192903
