"","V1","V2","V3","V4","V5"
"43",0.76481523056447,0.00154308593943313,0.643463416993633,0.366301192792525,1.93092431505314e-12
"44",0.587516725187787,0.00211422552437986,0.577031031106536,0.358405844789739,3.05025911635896e-08
"45",0.846444882097582,0.0021471552711421,0.609812621970429,0.089629045899937,1.3136275372884e-15
"46",0.77148737750164,0.00232398534528676,0.581582631329804,0.129360409486931,1.17921028107169e-12
"47",0.767819199931827,0.00307975299033141,0.542967304744969,0.0359714485896353,1.54914882822175e-12
"48",0.768805753102703,0.00253417476319064,0.589947151630644,0.106435674097765,1.44014222968664e-12
"49",0.563745948623194,0.0029287297439671,0.517046934711897,0.178947021417427,8.04991052602141e-08
"50",0.838570616195037,0.00177576002983771,0.651516069171741,0.197923332453127,3.08687176116874e-15
"51",0.79250827282895,0.00142196718144719,0.645172436025874,0.368487355114344,2.25885719121614e-13
"52",0.715628058824773,0.00242460320350242,0.569585240064628,0.161386800900575,5.02084446400191e-11
"53",0.708820028093498,0.00252537589450906,0.569898480272719,0.151832745214702,7.53866682815136e-11
"54",0.756971831100871,0.00236509498581493,0.588588882542834,0.142373582803181,3.38825728482153e-12
"55",0.714038832275734,0.000833642423391836,0.668466517817856,0.678721520817282,5.52524973977178e-11
"56",0.684979689030529,0.00193133122390813,0.615969982242572,0.333499118302656,2.91675364635213e-10
"57",0.767438855491281,0.0021201536679058,0.609525264511294,0.189843371270083,1.59321392284828e-12
"58",0.861743069850704,0.00160398776876061,0.661618872212518,0.209609436775455,2.18844144916835e-16
"59",0.606255318206697,0.00184887695950973,0.580211996864065,0.406088387078677,1.3649921661824e-08
"60",0.832677737147325,0.00226184286855309,0.600165027823487,0.0844495844371154,5.6965483500924e-15
"61",0.78373481356487,0.001381910440434,0.653435721479836,0.400151631808066,4.5900820541334e-13
"62",0.760629789178014,0.00300979269533254,0.584867499393248,0.0603953448631735,2.61257209917019e-12
"63",0.734814788611937,0.00295056874615901,0.55281071028566,0.0683340024694406,1.51327830141731e-11
"64",0.731776990447964,0.00318952117851716,0.537667792310501,0.0454893335482804,1.83999236356678e-11
"65",0.848409810863173,0.0026472358166478,0.598518316487807,0.033829477706405,1.05422244453621e-15
"66",0.854474011563664,0.00234851494566346,0.608596040311808,0.0563151877847626,5.24944239999874e-16
"67",0.74519710578622,0.000577970689971857,0.703667754227957,0.767851401622539,7.62664186775896e-12
"68",0.707964824377401,8.67933014911532e-05,0.7190693553681,0.968445210194153,7.92829846115723e-11
"69",0.75439366079464,0.00133851957569233,0.643327220682974,0.445287800908342,4.06022209933831e-12
"70",0.797419874773191,0.00114598989492404,0.678796021307994,0.483358790172564,1.49904555060924e-13
"71",0.845351515611359,0.00171904682017815,0.646218377205583,0.197462499678338,1.48289188121722e-15
"72",0.829524342063544,0.00265562092787868,0.602081192084035,0.0474134708723898,7.83795807295684e-15
"73",0.770499370580432,0.00270624720019652,0.56507619886349,0.0718849790277078,1.26967771261506e-12
"74",0.672008785004583,0.00225783785829798,0.569317076730061,0.236520056937593,5.84086121156343e-10
"75",0.734089950469331,0.00132816182563052,0.643262296321726,0.472242722336514,1.5858522960229e-11
"76",0.746677914995334,0.00195668615552828,0.603664070076406,0.246662788378032,6.9010606309131e-12
"77",0.81561131140436,0.0022916944555509,0.615579287050323,0.106944663826292,2.99736448502038e-14
"78",0.734516730439126,0.00189594851061554,0.5961046896018,0.270143345171744,1.54273382442582e-11
"79",0.861479955152498,0.00245862183329858,0.61443921656667,0.0424379775769011,2.2606438923866e-16
"80",0.802098430480588,0.00304748905360237,0.579461881074739,0.031747031736668,1.00499153383314e-13
"81",0.582020378989455,0.00270838352023806,0.538921464092618,0.215211396210828,3.83567904064525e-08
"82",0.83184852827469,0.00246743248256935,0.61815497311079,0.0691244010519568,6.19876629000572e-15
"83",0.694837227857588,0.00285494305073468,0.547977712671013,0.104570118693059,1.68822035198723e-10
"84",0.684963572087017,0.00240543357136064,0.578674255832602,0.202150071198838,2.91932195791494e-10
"85",0.590640598958984,0.00227274527635924,0.563075997643543,0.309291982885889,2.67427929909835e-08
"86",0.709241374823538,0.00261542522420559,0.565010303677171,0.13453644382005,7.35340695544758e-11
"87",0.70146304712805,0.00025511703952131,0.687871939986991,0.904739379621031,1.15752525117747e-10
"88",0.657728978296877,0.00203580745812919,0.599039031066406,0.324140507209915,1.21683376487523e-09
"89",0.753032538984219,0.00154442657313435,0.65181956786617,0.387029606770077,4.46378755632867e-12
"90",0.725996267259196,0.0019798471435727,0.604222705672716,0.266209441619976,2.65325890390618e-11
"91",0.805672595556691,0.00143965892799103,0.665963095420304,0.358360796681126,7.35757769139601e-14
"92",0.798967360008457,0.00139586892771979,0.645723417774383,0.368322586947299,1.31468466245362e-13
"93",0.83005477962629,0.00306484442673821,0.556428829133719,0.0145947072682518,7.43137934033992e-15
"94",0.825760769525797,0.00298691859903576,0.55771939710954,0.0188993776893401,1.13845310476784e-14
"95",0.839408752855272,0.00236181733314181,0.603348920685714,0.0670598971282307,2.82416638303288e-15
"96",0.528623201009716,0.00172930725468589,0.579616985821249,0.504564387030437,3.08698756327413e-07
"97",0.726598864686754,0.00134240804179331,0.635757994007669,0.470666535568602,2.55484282800468e-11
"98",0.602424790326424,0.00314801494823565,0.528593624963554,0.128040368035037,1.61365612258984e-08
"99",0.802740151847335,0.0019981736158779,0.623375356080151,0.180312012451146,9.50663479947468e-14
"100",0.703351641279836,0.000445827071177895,0.682398002989736,0.832331632067952,1.03790412695328e-10
"101",0.841854681331084,0.00236983445664323,0.608258185903245,0.0659308738273258,2.17272623192064e-15
"102",0.738669397330305,0.00287976482995712,0.556500286880652,0.0740182536285346,1.17706622513654e-11
"103",0.546897915147175,0.00163346370864752,0.588297395083182,0.519656071610301,1.55328618718045e-07
"104",0.748933471071666,0.00161701366971188,0.636375759689233,0.3591430540111,5.91967928629619e-12
"105",0.847966804816027,0.00280424236853957,0.588085666748595,0.0230590149441823,1.10810129492201e-15
"106",0.783022977951696,0.00170853340560741,0.652969371064888,0.300223347430332,4.85577889221402e-13
"107",0.787300720678535,0.00251410058728991,0.61102007475493,0.103065286844269,3.45290514705513e-13
"108",0.872306877354745,0.00241848331060244,0.603679623393549,0.0337889562989718,5.63516116377088e-17
"109",0.718822902835814,0.00295679573440221,0.56251855226134,0.0837512421767453,4.13523213221488e-11
"110",0.577831964830462,0.00275378974155307,0.523491326164473,0.198692750061352,4.5584798861818e-08
"111",0.723825226523092,0.0025315827572546,0.573912061451113,0.139365652885771,3.03827652946986e-11
"112",0.844763138746411,0.00180808384082275,0.696314344682594,0.209108726328974,1.5822765654277e-15
"113",0.792991175574679,0.00186290034442977,0.646880374750259,0.241269510554089,2.17053638899287e-13
"114",0.828931075458572,0.00119408362193149,0.666422621002569,0.410147495558891,8.31748402810775e-15
"115",0.756150148685056,0.00183671733075302,0.633810936700997,0.287436546186028,3.59010766708802e-12
"116",0.868405742510143,0.0021768129281882,0.616502970114976,0.0637695928927577,9.41823235380681e-17
"117",0.622919277245704,0.00155620492270098,0.609760779129926,0.490258413226679,6.46708614384729e-09
"118",0.70892689467621,0.00105446528473006,0.650732780159666,0.595291547321858,7.49126716831348e-11
"119",0.681547659955219,0.00305263732132031,0.534444987155089,0.0851486489851061,3.51452107566879e-10
"120",0.735012169402394,0.00146525813311483,0.654456890983174,0.434946544702562,1.49406479561003e-11
"121",0.683202319850659,0.0023906940142678,0.575182076124859,0.203964966870224,3.21320220320152e-10
"122",0.759300325870159,0.0027361172697253,0.565597347408934,0.0776565012842029,2.87276632096281e-12
"123",0.784619942748085,0.000693534269425672,0.685837492066067,0.685491059707077,4.27879152551717e-13
"124",0.823635377650549,0.00152549781941394,0.6531999468803,0.293407145029369,1.4006648648083e-14
"125",0.681692527592324,0.000830382645402687,0.659884957464603,0.6983880500688,3.48711201054495e-10
"126",0.838969488963986,0.0021357733931334,0.635802145623335,0.114300496451336,2.95910337875763e-15
"127",0.687555409436947,0.00153457540967521,0.618436712960281,0.440207882906702,2.53257961703577e-10
"128",0.847253179330662,0.00223029923873354,0.631230831332188,0.0876216963964942,1.20037998496222e-15
"129",0.879922639943268,0.00232563290479866,0.630369135562239,0.0423446923771193,1.97326310965222e-17
"130",0.763022373046001,0.00253053440590017,0.590224919105261,0.112548631475727,2.19933055121469e-12
"131",0.633960779493498,0.0009603595697852,0.64716763867997,0.680695138239628,3.87209123852106e-09
"132",0.684468585231281,0.00256091273039102,0.577660051553057,0.174920859462565,2.9992468256269e-10
"133",0.802716033742738,0.00167820091857494,0.646669299802811,0.275893993959747,9.52654267942072e-14
"134",0.807237741970211,0.00158615575373502,0.652550936780302,0.300142126193566,6.40693772198695e-14
"135",0.773982437613092,0.00196824798233128,0.617502915630487,0.220335974614932,9.77026086523194e-13
"136",0.870949961332266,0.00136326537942656,0.686447013496297,0.283410781897139,6.74922192413418e-17
"137",0.88710251094226,0.00174416306394246,0.68562239287935,0.141303584467852,6.89248801499215e-18
"138",0.789096780789879,0.0013728986165667,0.647255862163083,0.391364805586419,2.98629127361247e-13
"139",0.731637402023107,0.00104890520070294,0.65447740407654,0.578634856252225,1.85649695455732e-11
"140",0.677057872402691,0.00192324760230275,0.592510718167072,0.325563653861346,4.47199412983782e-10
"141",0.756453037815643,0.00226359567232276,0.58323834377998,0.156627553805585,3.51441783364509e-12
"142",0.667405038040407,0.00350036605633697,0.512496217733864,0.0477204164164684,7.42514961344805e-10
"143",0.762673341452606,0.00242999478295691,0.567842998612296,0.113533982480745,2.25551413863067e-12
"144",0.841691266489228,0.0024086783348188,0.593289236962975,0.0559917297115417,2.21140456486243e-15
"145",0.753997577568898,0.00182350039737232,0.62310262390236,0.285516974303446,4.17396352005283e-12
"146",0.872295807642847,0.00173992208064671,0.679552379556616,0.166566152511518,5.64350411118506e-17
"147",0.841668040519214,0.0010598445058109,0.712659655219167,0.473553423480704,2.21695421796196e-15
"148",0.786325688081533,0.00343541962246492,0.524896873587351,0.0119204323656113,3.73416484707343e-13
"149",0.816526133752109,0.0017805226661289,0.6475239977445,0.228332023270073,2.75295423928061e-14
"150",0.681426791384691,0.00297061373932415,0.545897497355427,0.100386425486872,3.53754481195105e-10
"151",0.814091849409475,0.00282755402224269,0.570497715616156,0.0352041553691729,3.44901637268266e-14
"152",0.731539595837712,0.00359151478131178,0.506058245827523,0.0181386239026978,1.86814434094726e-11
"153",0.79506473430834,0.00187303423870796,0.621205553598752,0.217476026700536,1.82696544785342e-13
"154",0.759134034583525,0.00259517109288132,0.599744055078684,0.113025099402324,2.90697838143143e-12
"155",0.831891610405542,0.00301635923676788,0.575835993754663,0.0189738184953366,6.1716780115931e-15
"156",0.81745515221356,0.000668329650105118,0.712900119668985,0.677456927941267,2.5240476996992e-14
"157",0.772564720934973,0.00209622747818886,0.59632280427757,0.179196297748959,1.08750005748538e-12
"158",0.899350596796143,0.00157280096710075,0.699783036901197,0.165126232098751,9.72359909929192e-19
"159",0.85767970418165,0.00259319358150652,0.609148111851468,0.0340680747485008,3.58858746351624e-16
"160",0.582299006560516,0.00224228570733256,0.560223877131426,0.321340013822977,3.79165358463086e-08
"161",0.733329382626474,0.00159083966903203,0.615886050201507,0.370448984664354,1.6655232220446e-11
"162",0.821121860471865,0.00266517902952561,0.592923914944123,0.0495464807241951,1.7840690130692e-14
"163",0.791458995859515,0.00273053852256733,0.591585834820845,0.065578956988881,2.46257195331517e-13
"164",0.790066685867776,0.00145521591979404,0.646129633452096,0.361716440083393,2.75969438855926e-13
"165",0.847778619682476,0.00277080993775212,0.606167718530217,0.0290064087782966,1.13176440436104e-15
"166",0.825348610596721,0.00247665623283893,0.603222880997881,0.0676949645921685,1.18537759423482e-14
"167",0.80817794257576,0.00137174003712026,0.675756295485428,0.384323580731442,5.89283086056748e-14
"168",0.808185513546112,0.00201809052862006,0.620035513759584,0.166695357577561,5.88885335740296e-14
"169",0.846256986072376,0.0028298562058325,0.57715762056576,0.0204676771763529,1.34135727581774e-15
"170",0.704299638452118,0.00178430816317192,0.621536951144115,0.354060907389738,9.82348783906575e-11
"171",0.616534441517344,0.00203564249797868,0.57411965541424,0.345743848668227,8.64238988272828e-09
"172",0.776263828639884,0.00309401707301145,0.540012359679524,0.0304062549295734,8.21165921712704e-13
"173",0.876420801070036,0.00251927486541577,0.613295458179474,0.0270433418918562,3.22257552197545e-17
"174",0.616519991437209,0.00172621207593841,0.600906908743495,0.443903398274195,8.64801670620988e-09
"175",0.745950867022723,0.00170376081551899,0.624308690169748,0.328880498331017,7.24876860792853e-12
"176",0.604748684520428,0.0024523255948445,0.558011883200526,0.255489001146849,1.45813924822531e-08
"177",0.70541708714367,0.000773559330153687,0.665990375457706,0.70545499428821,9.20463502678518e-11
"178",0.807311350379101,0.00245137393926822,0.574709590205756,0.0734963205394775,6.36521160072317e-14
"179",0.788218979601312,0.00224617550815647,0.626675004457136,0.152572297427711,3.20637616903717e-13
"180",0.850893231058041,0.00297214760636249,0.568925766158708,0.0125061002086919,7.95068132760402e-16
"181",0.775958239900201,0.00139739429810764,0.657606494810145,0.408379093145026,8.40591133162572e-13
"182",0.806497930333856,0.00327232901247962,0.54716498875807,0.0142813260874073,6.84086791046911e-14
"183",0.669096798759203,0.00176739198395461,0.605782131979846,0.384644304654698,6.80094857018613e-10
"184",0.727493024607204,0.00187633024794724,0.615406569651039,0.298513981534852,2.41512897282511e-11
"185",0.686088747909241,0.00162043060790056,0.624594183141584,0.421411692467289,2.74504823602532e-10
"186",0.618163559445582,0.000985390632962539,0.633208808689176,0.676348631853696,8.02969497356269e-09
"187",0.850851436757914,0.00257727725537533,0.602444219201016,0.0379622228081707,7.98882948378664e-16
"188",0.606383929889342,0.00199602570893339,0.578005136714582,0.368238225851553,1.35730652002262e-08
"189",0.793426913564237,0.00150006653769456,0.644356224134458,0.341170659728106,2.09364355502868e-13
"190",0.777817394927325,0.00251752103774327,0.591242601335351,0.100887365224377,7.28780497150108e-13
"191",0.788087327159995,0.00300431118529956,0.565875382554057,0.0373638042430262,3.24067328508417e-13
"192",0.838185745474742,0.00266375592186388,0.593680507610932,0.038024005322262,3.21506596653234e-15
"193",0.831356121876089,0.00181776243906869,0.659890969471379,0.20470989336455,6.51643151518954e-15
"194",0.79435238945415,0.00135148483822131,0.653989987169025,0.396162318616595,1.93875921237865e-13
"195",0.790193328851968,0.00175291986188644,0.649823405886984,0.275732613878134,2.73133226167233e-13
"196",0.775017174543913,0.00245136350171752,0.601025722890812,0.11831287724814,9.03166693037918e-13
"197",0.810676654713064,0.00198544225923954,0.65188690530949,0.19138650559759,4.70885821329635e-14
"198",0.866008731122765,0.00158526630801041,0.683907192954504,0.221639698038139,1.28169927710264e-16
"199",0.886165916871444,0.00221108445618756,0.66278707615527,0.0575327461249712,7.93562106503046e-18
"200",0.822326217132704,0.00149111499731534,0.670619600345527,0.318917093165379,1.58945357424693e-14
