"","V1","V2","V3","V4","V5"
"108",0.446449950316822,0.0103591001527485,0.190141678582473,3.45176029696232e-05,5.09466989303645e-06
"109",0.452453910898658,0.00977461699746767,0.195201416403917,9.24770857234597e-05,4.20884097509999e-06
"110",0.477300130021272,0.00922808576333044,0.177725819247965,2.90979794603234e-05,1.86852152534834e-06
"111",0.486058758704357,0.00863567040251196,0.200630665873106,0.000267302080193555,1.39118492634306e-06
"112",0.559331621195434,0.0100212639606529,0.262140492703026,0.000199142567233566,9.58518682106251e-08
"113",0.450793760714529,0.00875726476734394,0.175079790080122,9.78502084345166e-05,4.43797781016912e-06
"114",0.530255827069136,0.0102085872482444,0.241839637640223,0.000118569408321667,2.90632121770349e-07
"115",0.442163146032743,0.00873908900232174,0.154995050781175,2.37892326226887e-05,5.83215593718032e-06
"116",0.550419327264859,0.011207831815222,0.280935534901284,0.000146529749955212,1.35657749995721e-07
"117",0.353776456113009,0.0104269810082965,0.17719964796666,0.000146325931801527,7.79138025959389e-05
"118",0.576426096568109,0.0110054769277166,0.297093111855178,0.000192950111754826,4.82864352951849e-08
"119",0.532256267950322,0.0101546509820793,0.264363585572616,0.000351814919403201,2.69856048443961e-07
"120",0.514635614394044,0.0104615461859472,0.236548959683737,9.64575391824867e-05,5.13364752540333e-07
"121",0.487046979883889,0.00945456877280982,0.216159179439868,0.000216079596814944,1.3452408910731e-06
"122",0.568320715813266,0.010424156149112,0.304442973595869,0.000570344774379359,6.70562083170906e-08
"123",0.378870563949257,0.0083827397199251,0.136988433760899,4.44086873217067e-05,3.86452140439467e-05
"124",0.536169892216984,0.010240723879411,0.240743436947049,9.25464696166149e-05,2.33200408769816e-07
"125",0.517232902709469,0.00926202703512238,0.236784225153548,0.000399172445853712,4.67600916975567e-07
"126",0.408922168927963,0.00971146047775821,0.169360651322788,4.73860963580628e-05,1.61179930520318e-05
"127",0.47770183099588,0.00957809659045519,0.200631283119076,9.08169885267307e-05,1.84360182873983e-06
"128",0.471632382527272,0.00947940360920577,0.201503699745449,0.000127551910944377,2.25589985877378e-06
"129",0.392429161599853,0.00854673121425989,0.152121563158418,9.6670878466483e-05,2.61746763075837e-05
"130",0.479249076886046,0.0105614716018269,0.223786882367946,0.000101373075398023,1.75052345967743e-06
"131",0.319256227059012,0.00844405807018496,0.120882710665194,3.99389795122429e-05,0.000196652217168344
"132",0.528955240501905,0.0108413944783732,0.261356050964195,0.000152433264718312,3.04940587962333e-07
"133",0.458174419058875,0.00987318650705806,0.196861786721704,7.82852710105017e-05,3.50207364316278e-06
"134",0.509234101058056,0.0104936595605256,0.240409856444867,0.000130467478425984,6.22439321230935e-07
"135",0.42795507987455,0.00956312095263957,0.197751339980719,0.000257705996962934,9.06672849444603e-06
"136",0.475543612716273,0.0103355652154788,0.205609899948545,4.81286766235711e-05,1.98127786805814e-06
"137",0.588557453331567,0.010804707187352,0.33089319648391,0.000613364911219845,2.91978278940656e-08
"138",0.541118654564327,0.0100825621164762,0.245503575371619,0.000128166970411758,1.935598916393e-07
"139",0.566824964752286,0.0100164230444318,0.274619770035293,0.000291155129408592,7.11988346295243e-08
"140",0.508095542786383,0.010493103677153,0.259710758545679,0.000338545381071734,6.480688020125e-07
"141",0.333375866090057,0.00820761292049518,0.12944920757757,9.7777712735636e-05,0.000135351266377859
"142",0.503242334498109,0.00903839233695179,0.205031320758715,0.000133401228470374,7.68930061569528e-07
"143",0.508524677631465,0.00957596136559917,0.239804801662851,0.000382978896699211,6.38293843072256e-07
"144",0.54630962692312,0.0103982008627146,0.241714428034975,6.12433807344453e-05,1.58866663015827e-07
"145",0.445768891010674,0.0093747954212841,0.20694929859674,0.000366028974291072,5.2056197637783e-06
"146",0.521736371852421,0.00970682766246511,0.257091970315807,0.000534941583079286,3.97251739126722e-07
"147",0.462100712145172,0.00833392421955323,0.182145303548358,0.000225174478585321,3.0836678374445e-06
"148",0.565937244422871,0.0104426429365169,0.272411607728463,0.000164076807896915,7.37705023452013e-08
"149",0.50074525256972,0.00997670042686023,0.239149597848837,0.000275967417393113,8.39128616762806e-07
"150",0.529716821902817,0.00989093979186424,0.273044414019164,0.000704041155983755,2.96483287967963e-07
"151",0.40654810108176,0.00814254086456847,0.156982336534564,0.000184977212506052,1.72962702211003e-05
"152",0.5342062622284,0.00959015199014547,0.267321788160688,0.000710746261400862,2.50960426557083e-07
"153",0.356019987013813,0.0094896445577292,0.160886993820079,0.000133999728479065,7.32532441759305e-05
"154",0.508957905758433,0.0102537840774907,0.242118565369998,0.000190770335408252,6.28567097299212e-07
"155",0.51393062476917,0.00906119551917787,0.219631930510457,0.000232515614082801,5.26498298969407e-07
"156",0.560908946630929,0.00995130623621284,0.264220238340221,0.000229335253942029,9.00734984308946e-08
"157",0.464607559165971,0.00947688732364899,0.186127950630079,5.40393134779437e-05,2.84175989151564e-06
"158",0.497950923787193,0.00891025849639775,0.186946116163048,5.49530130850523e-05,9.24852644707864e-07
"159",0.404434590243246,0.00780846272420963,0.144188732440485,0.00011391918016082,1.84134816505586e-05
"160",0.49334548224903,0.0101922032945606,0.231367848161198,0.000170876430753698,1.08445022072534e-06
"161",0.511653066772783,0.00968782532645595,0.246902301773816,0.000435287964506775,5.71131484264292e-07
"162",0.517252952999529,0.00917681842636895,0.224171868390996,0.000236140859544708,4.67263117878444e-07
"163",0.52319072890297,0.00923122395929498,0.226119008590864,0.000212477647511262,3.76757409517764e-07
"164",0.552402683790296,0.0104666053160123,0.242308154667037,4.91696883330376e-05,1.25639721378347e-07
"165",0.473386369511896,0.00879289441375991,0.182350899545535,8.89263734090552e-05,2.12856945278047e-06
"166",0.49330286989172,0.00980680793691528,0.209121853318907,7.7116632964883e-05,1.08604174538619e-06
"167",0.292497722547038,0.00885359550164871,0.126137490494231,8.34638142695034e-05,0.000392028227467689
"168",0.551114410714456,0.00964122609225251,0.22918572359896,7.27695713020273e-05,1.32063969673768e-07
"169",0.516465418927723,0.0102024766735328,0.221607119586006,5.39280853080713e-05,4.80706025550072e-07
"170",0.0601966112276344,0.00895803830611722,0.0630184865308044,0.000215760025972221,0.0806575883901905
"171",0.502318109959474,0.00992504443767188,0.234648152187769,0.000226186667937676,7.94238752016583e-07
"172",0.346749448730426,0.00885725626683222,0.131847109419444,3.03115717730849e-05,9.44019969465615e-05
"173",0.442430873678563,0.0085548786452101,0.16266013934888,6.25882730789826e-05,5.7832860951206e-06
"174",0.331959635678339,0.00969692866668775,0.142568423778332,3.9573907768714e-05,0.000140562780944566
"175",0.522877287821469,0.00948650916534201,0.221499166211835,0.000118465494988859,3.81088006296753e-07
"176",0.54408099010592,0.0100252902385965,0.253136950249476,0.000186945748536814,1.72972498566414e-07
"177",0.416026286685453,0.0101124943635481,0.162533271993783,1.17738434764429e-05,1.30297157161773e-05
"178",0.528012281356466,0.00965304342302234,0.240752809600998,0.000235440933019783,3.15728001744336e-07
"179",0.412422200346922,0.00823476561778501,0.137761761611235,2.38296718132169e-05,1.45187334929814e-05
"180",0.554235321293626,0.0100932908541853,0.232276849139168,4.30701389600881e-05,1.17007645601658e-07
"181",0.378955139932721,0.00967306958053358,0.152679965448116,2.71164569171149e-05,3.85523342831261e-05
"182",0.549924056178235,0.0091581868146857,0.269359852381469,0.000898500373754111,1.38274577504522e-07
"183",0.494362815238535,0.0102484351196331,0.266894391382276,0.000786133482307864,1.04710220117984e-06
"184",0.480753686680207,0.00999015795008015,0.213503713568496,0.000109005344850415,1.66428542755016e-06
"185",0.413978920680212,0.00980436576479705,0.16945498280401,3.6365821223472e-05,1.38568167487739e-05
"186",0.518498465709536,0.00918854596872043,0.216927052996724,0.00015153213034991,4.4672543640674e-07
"187",0.47629509429561,0.00984121518590173,0.184122375608748,1.96381804689847e-05,1.9322722477002e-06
"188",0.497438921882539,0.0100637516704836,0.218222999571923,8.64621985240344e-05,9.41431107299243e-07
"189",0.559461155672252,0.00932741659375848,0.302851420951628,0.00193909743428,9.53644477593758e-08
"190",0.392503416526798,0.0101025102633301,0.184986782034229,0.000138472682440657,2.61183133180927e-05
"191",0.458499097428353,0.00914132521853543,0.184128113875103,8.86995677003274e-05,3.46553411525327e-06
"192",0.559045445359562,0.0105876302772403,0.289663361406593,0.000339436734513977,9.69370607993036e-08
"193",0.504273418791102,0.00897733642550593,0.223550967605226,0.000394508780591335,7.41595287224534e-07
"194",0.546917284962004,0.00969686732290545,0.286891890121239,0.00101211131876343,1.55213401243154e-07
"195",0.548255165614553,0.0103361008916086,0.284494422036829,0.000461364990926889,1.47447722623068e-07
"196",0.498975087811104,0.00882925198570652,0.203737551935938,0.000182610015490919,8.92515104754552e-07
"197",0.531371334912357,0.00925318083340126,0.254451468401187,0.00065332112766928,2.78867439881478e-07
"198",0.558028788538058,0.00999780005559883,0.299656745514869,0.000924708070306401,1.00886832425113e-07
"199",0.354536785042081,0.00929136626111119,0.146393899344443,5.34193577705063e-05,7.63036824125577e-05
"200",0.568204496608688,0.00978852760765494,0.286449599696857,0.000584119574904554,6.7369750951689e-08
