"","V1","V2","V3","V4","V5"
"155",0.482706166994421,0.00923606857985327,0.261728268306297,8.71110430147413e-05,1.55835611330293e-06
"156",0.267894543170999,0.00962158007156243,0.224143403504081,0.00143999765064649,0.000725204521578952
"157",0.315118376025833,0.00776632106781763,0.173608569567437,0.00030303772097209,0.000219122315727199
"158",0.269366616274451,0.00864709721568567,0.238128036514385,0.00579915410502449,0.000699338120769146
"159",0.326162787553032,0.00785153299455234,0.277412905738987,0.0134677094010614,0.000163950844648007
"160",0.268639679914111,0.0087186554985167,0.176638417644563,0.000328141412276056,0.000711999334958917
"161",0.172068753168799,0.00807313643444777,0.105939566307236,3.44003356350952e-05,0.00689733316377303
"162",0.33149933998369,0.00775271327949241,0.165622789962559,0.000113742023877231,0.000142297277772965
"163",0.22312345673686,0.00911535912012402,0.173448093568943,0.000573326429157234,0.00213080367320601
"164",0.197434801792426,0.0104168587825894,0.161371900865262,0.000116949474769524,0.0038725019722473
"165",0.228201073160908,0.00856840392755101,0.186586667113279,0.00191452066044956,0.00189026800949726
"166",0.139024857576344,0.00911299871109521,0.109072453078779,4.37255640387339e-05,0.0144061298244124
"167",0.455037788579538,0.00829064090153325,0.223405627717641,9.11750697239085e-05,3.87434996557996e-06
"168",0.1987635238277,0.00977978510198611,0.149242076536352,9.18417894737921e-05,0.00375592442674359
"169",0.0819087403035692,0.0103923182886401,0.0974887325238616,4.10995717403378e-05,0.0501955715635007
"170",0.168058736599416,0.00829670062421294,0.111862803870168,5.9460434160769e-05,0.00754864383384118
"171",0.0480201841796838,0.00981371756449736,0.0943294628076651,0.000636498580760781,0.105510328447688
"172",0.0758816698637843,0.00862691939825171,0.102199419729279,0.000966676126712505,0.0572391309568582
"173",0.209502798146485,0.00871707926485795,0.14383449687288,0.000169302613790402,0.0029299417769099
"174",0.30138918677497,0.00952805765381024,0.157797784087836,7.69930653982298e-06,0.000312501661989571
"175",0.370968358230018,0.00762510775261454,0.253151711400807,0.0044477137030922,4.83249123771854e-05
"176",0.311548797604114,0.00967894792198553,0.207849971038909,0.000206996875366817,0.000240449551322654
"177",0.176040197900704,0.00857475183636493,0.167799715448024,0.00270538351314161,0.00630605260637495
"178",0.410670893873707,0.00890891408183517,0.302437115927293,0.00276263019913364,1.52991660499692e-05
"179",0.330418286302188,0.0091630115547185,0.241418009617791,0.00122288722123971,0.000146451284261434
"180",-0.0276667375399462,0.00942736477536782,0.0139338758504448,0.00119904323711254,0.81155745822613
"181",0.139841399192892,0.00956507097701872,0.159968010855419,0.0019192203902916,0.0141487764110526
"182",0.0945091986169541,0.00978362958170267,0.126609842363082,0.000935406146864912,0.038155780063166
"183",0.325125196365543,0.00924296187942646,0.177352126692899,3.21296053581745e-05,0.000168509675033966
"184",-0.0218360319978792,0.00866178592193135,0.0263549763626089,0.00103526504004182,0.618856912095715
"185",0.22052251997556,0.00880046239963049,0.227097742311381,0.00874252077958589,0.00226512356005348
"186",0.343499512181138,0.00757536469630921,0.253549387887217,0.00727889420525807,0.000103102102742657
"187",-0.0243440817481575,0.00980406457835066,-0.0246107115133871,0.00114180145380857,0.684283719448972
"188",0.214323669829514,0.0099491292356107,0.177169834537,0.000356991280928037,0.00261880718390276
"189",0.336332792544156,0.0091852778844118,0.16311808478036,6.99460260273955e-06,0.000125056116950726
"190",-0.0176605718160809,0.00883389530291883,0.0470674220890155,0.0151800366931459,0.535117021629353
"191",0.129371343135211,0.00958521412896124,0.119425521012455,0.000118828360082878,0.017817985833586
"192",0.243630244662893,0.00944619948859585,0.156138480268078,5.48721488947123e-05,0.0013086972022965
"193",0.0395292661023253,0.00878355844619821,0.10451274927394,0.00728230594324279,0.127502211715566
"194",0.332620902221463,0.00783737659395981,0.195718812975682,0.000678125319646232,0.000138106119922911
"195",0.256265672202042,0.00855016551554885,0.20758587060795,0.00269607141123292,0.000964199686679227
"196",0.228284158184157,0.00934452495047592,0.168330792915432,0.000266708767520447,0.00188655750654293
"197",0.295043122416629,0.00888215435896074,0.206118950975087,0.00074359572030671,0.00036748293213137
"198",0.136016330706749,0.00974757335697572,0.0994850341097958,4.65679297387233e-06,0.0153943981234127
"199",0.260881935360309,0.00806436397931727,0.125173862576689,1.20201017670143e-05,0.000861485890697863
"200",0.345006112347719,0.00899494228267283,0.204384141175965,0.000172041139831809,9.8978261825705e-05
