"","V1","V2","V3","V4","V5","V6","V7"
"41",0.614204019362446,0.00640475547399217,0.896523145686054,-0.215888457583801,0.0152683485337269,0.000527232857753517,0.240265632822914
"42",0.606466911078836,0.0092879281384861,1.04417537611673,-0.303199624039237,0.00180751753692021,0.000259449108996511,0.134064203959913
"43",0.551116679650012,0.00646783073500454,0.909292183204218,-0.303681229937318,0.0133055670626768,0.000394344641511837,0.0979576296562878
"44",0.426624306326421,0.00746198706566386,1.10881115672784,-0.378299108461444,0.0562519450047153,0.00343540305437893,0.173619346396378
"45",0.609888894933309,0.00556699070866637,0.803116735285004,-0.157210452426057,0.0279873182707735,0.00116299165621376,0.374636698694922
"46",0.682801124424715,0.00547961726035492,1.02890634080345,-0.300500730903079,0.0224059469847301,3.0956580241248e-05,0.0775868312387917
"47",0.617822387559305,0.00630663418579243,0.62658521527736,-0.08956108696832,0.0035158545052046,0.00203843352812983,0.540185111777365
"48",0.561480396610311,0.0063302833510091,0.705442720925476,-0.213145079241181,0.00308799016683928,0.000565965192127659,0.145558711215477
"49",0.674680452766395,0.00626617616494203,0.984952902277965,-0.281850963253409,0.00882320282309575,4.55786438852317e-05,0.0918936589850792
"50",0.673050441029393,0.00538148459169067,0.700163671887469,-0.102605359252098,0.0105150612025208,0.000617190379990548,0.478350536985105
"51",0.663007725924154,0.00403938530688061,0.661840663230164,-0.0818167165322721,0.0492842556200377,0.00107002695123496,0.570380990335621
"52",0.587453125503003,0.00743089895530426,1.22544753821604,-0.386052535952446,0.0266928265168992,0.000251756789038677,0.104228167655665
"53",0.571223229103029,0.00634251966528447,0.810954764001811,-0.161097379473806,0.0215896289486461,0.00228387262734931,0.401808269715718
"54",0.495234225803403,0.00752916746436725,0.784181391385069,-0.195476331222103,0.00924335608592462,0.00406699474061457,0.326840470404418
"55",0.560895745861058,0.00702518900289194,0.720249266712761,-0.235906057851115,0.00098426001071945,0.000360225464222138,0.101666920660919
"56",0.588436663017691,0.00466892624106521,0.807316997500568,-0.151752499925302,0.0784361576782759,0.00194143529349712,0.418996425468068
"57",0.577058356330791,0.00712440946928196,0.793547464122426,-0.178516864730499,0.00636518462844792,0.00143109584373708,0.318794333201194
"58",0.585406781622686,0.00799318793744301,0.873525088611634,-0.215728007187565,0.00370848823182186,0.000872905863571215,0.250890113483736
"59",0.504917797665946,0.00625167382296002,0.80737907925231,-0.229483153578458,0.0221331680455663,0.00217411710198473,0.230358448489158
"60",0.625495912547517,0.00809216452677076,1.28416856867112,-0.424116012084635,0.0116626011403875,7.0171300498462e-05,0.0609027982579459
"61",0.585938661218792,0.00595667516672224,0.523051884199041,0.0355508147380447,0.0152300827164149,0.0216655448096322,0.833543571575146
"62",0.67105340412326,0.00652131124176826,1.11201577767388,-0.316056256400141,0.0160656377909376,5.30748636770888e-05,0.0975714109587816
"63",0.547980456701861,0.00721350159800015,0.922636997518134,-0.304229005212704,0.00770738300962714,0.000456387941563162,0.106510939015299
"64",0.576040534212865,0.00463557994380279,0.662185173830182,-0.0265941115269754,0.0885605086029382,0.011176237310766,0.889841193537208
"65",0.534905757822003,0.00661013724657683,0.991816916641531,-0.275938766611574,0.0375518316628367,0.00140629763380755,0.218595277779227
"66",0.553739942312465,0.00811517467887442,1.46585476458054,-0.655894671975113,0.0177337923417789,3.00251501407672e-05,0.00854191900519817
"67",0.500214041615191,0.00875144911035078,1.08471730623816,-0.386226996285523,0.00855544145728409,0.000746886954384283,0.0964876002531609
"68",0.515312934651271,0.00656139443581283,1.3550025879012,-0.613610735415182,0.0486010006862699,7.21625038082255e-05,0.012109821291845
"69",0.535580680383999,0.00549758417809614,0.683532775424506,-0.107658108360631,0.0364377399424041,0.0064708832353384,0.557850390391536
"70",0.663819960346446,0.00683831210136649,1.21305441819713,-0.380738399733247,0.0167218694590165,3.37172594030796e-05,0.0602310512772395
"71",0.583786443910307,0.00630730106416399,0.886627349881571,-0.223990541065654,0.0201282789299935,0.000823979976409869,0.237784267628475
"72",0.665321750968423,0.00746748614427429,1.35648491058728,-0.454702658152192,0.0152375073663709,1.92174338030325e-05,0.0380495013962286
"73",0.57575371117571,0.00623971549846263,0.570964065054787,-0.0524792810367901,0.0061540068839322,0.00707522352000286,0.735036153041917
"74",0.421814452953606,0.00830267006634049,1.12826756212355,-0.477508742089694,0.0186762304217284,0.00101649639964606,0.0569592833212981
"75",0.629571621465314,0.00639081947471,0.972327104291744,-0.243498745728815,0.0190020017987379,0.000314186092983262,0.201601152372608
"76",0.593371498643968,0.00863339630040465,0.871491743518092,-0.264195348332468,0.000661808746649856,0.000276076816400002,0.120222775464979
"77",0.48683948129594,0.00617846707652708,0.716819950522253,-0.140190777891664,0.0311400635658741,0.00845754210648884,0.483770007403406
"78",0.41894919686424,0.0095126801057224,1.30005984387788,-0.633057175709811,0.00986022544733781,0.000323527152231595,0.0164752894776774
"79",0.588875991259795,0.00649442876548618,0.90326023443156,-0.177916559176464,0.0285395440081332,0.00170566031143493,0.3906846732773
"80",0.506221102118335,0.00654131718868394,0.878364440577744,-0.286006430493792,0.0184670469855007,0.00112193289642352,0.142453554023426
"81",0.557918545105372,0.0068829899688877,0.830446412625655,-0.222494370416362,0.00910901669979198,0.00107423822162635,0.223047258730929
"82",0.535234084140495,0.00694915190498098,0.932650965336288,-0.256530579862503,0.0215917823385447,0.00146685859434807,0.225770108968758
"83",0.54116157022518,0.00705095605532949,0.941738642994873,-0.370126466112415,0.00521622078583091,0.000148967471063175,0.0367111411431383
"84",0.503616375369871,0.00612423305296037,0.807993323614615,-0.146275752730382,0.0537380965844486,0.00786312145663808,0.512303368877645
"85",0.582119573116054,0.00592908449371829,0.971837972384994,-0.324201199437981,0.0231162467029925,0.00019713202006487,0.0800351499062348
"86",0.628161676051674,0.00698037431329949,1.28451898139654,-0.464093060849149,0.0201422527599487,3.1502289260984e-05,0.0311882005250338
"87",0.699758664413743,0.00526756171124295,0.567742817925715,-0.0323974756938717,0.00409092659170597,0.00113059046118928,0.794091397424323
"88",0.530526211629545,0.00546709941914254,0.717193059321136,-0.129952969678349,0.0417955051204608,0.00538652134915256,0.490082127186499
"89",0.61759383379198,0.00633213806624308,0.771136342808726,-0.174497433084112,0.00665394617112493,0.000621792019328102,0.276491909128652
"90",0.540736484626547,0.00534000439794296,0.927614733099438,-0.238127279815332,0.0764407266900426,0.0017452745700266,0.266293367539746
"91",0.450107859886391,0.00811596873651642,1.29109520219614,-0.603920216194587,0.0215236718788007,0.000241417633991991,0.0180020651865654
"92",0.697068689199113,0.00568684435445983,1.19247718995062,-0.385190063941242,0.0258998469690682,8.94523669006673e-06,0.0356423758681645
"93",0.593901828425705,0.00483425535929598,0.546044281136781,-0.0389487160786876,0.022583862908731,0.00662952709859904,0.790944529030385
"94",0.437457582873959,0.0083997178496358,1.4312270087539,-0.685278085250419,0.0317202661662545,0.000254289326897865,0.0160846685777314
"95",0.546524729777851,0.00626863102798475,0.797768499547183,-0.18639803089833,0.0204426815334387,0.00218472204700467,0.322686986436326
"96",0.583584167536907,0.00558680867447293,0.841944864503559,-0.305795067322894,0.00998854480191766,0.000101429635858564,0.0459077323384607
"97",0.564966180400731,0.00641174965128844,0.721161664022755,-0.149968191149123,0.00968021790754684,0.00225049305148022,0.379591556770506
"98",0.692587333294783,0.00620784199291744,0.649368348892773,-0.0459844262940294,0.0031704508183671,0.0011178341923466,0.745803681566552
"99",0.549295626424549,0.00613516220965466,0.751140610315481,-0.117875621508247,0.0297408715413316,0.00534150598456557,0.549212666579441
"100",0.634564048443237,0.0032592550520645,0.772025335042624,-0.131199354277132,0.165442544065061,0.00102295628960482,0.434244266515181
"101",0.39870810474339,0.00859886235171186,1.22811997446086,-0.571077975115937,0.0209023292913053,0.000749363507082288,0.0324018132792241
"102",0.523177242737852,0.00647804741235827,1.10287086376015,-0.399267879300216,0.0391136934711066,0.000419636722929422,0.0754101552804247
"103",0.460603042038726,0.00717074022465367,1.24494456783193,-0.463719706762383,0.065411660970204,0.0011888289045556,0.0968947205139843
"104",0.506351722375252,0.0086205187010994,1.09533317285609,-0.475836212073736,0.00331053900243625,0.000136664948183605,0.021022008690638
"105",0.482719266682738,0.00992623464152058,1.37075722906036,-0.647947204718323,0.00534449556200759,0.000101878693026728,0.0108804514908172
"106",0.537322549342002,0.0053831833575935,1.04310619947953,-0.386168533160486,0.0576378833164668,0.000262689263986766,0.0589394922175816
"107",0.503577663915738,0.00729455681753064,0.977095380008408,-0.360334067840239,0.0119141816450943,0.00055420898512481,0.0773829647523106
"108",0.614020727693027,0.0060421461374372,0.810299272392486,-0.132483831040813,0.0232808619217222,0.00167762900973212,0.474591050026499
"109",0.69466168073512,0.00482688213648657,0.993001152263453,-0.234064547193836,0.047932419239385,7.2793372815952e-05,0.176524118864374
"110",0.50966925945164,0.00762711314568519,1.07993140815853,-0.458692747741001,0.00824690434828221,0.000156435829048321,0.0252668148735054
"111",0.625303994002661,0.00547749089460619,0.920406680856808,-0.256582865383979,0.0269295033055059,0.000205665601791228,0.142110551052307
"112",0.500168520036971,0.00667833483913413,0.778229264271946,-0.137295564103524,0.0322984644962769,0.00862915063709393,0.528492937960458
"113",0.473599897683663,0.0100143944788064,1.10575329952347,-0.45532576103583,0.00238541992811467,0.000451724565217583,0.0459368900058721
"114",0.676168688110953,0.00580129164542594,0.726142529739711,-0.16291362921244,0.00317827307158849,0.000154911243940843,0.224100242156921
"115",0.420167791637836,0.00842957246053051,1.22925952794177,-0.576002742209918,0.0179414318682767,0.000452592334071843,0.0243463457808166
"116",0.532710655913729,0.00696468932531588,1.06408185374927,-0.453775675433493,0.0100780195315209,8.64481942737621e-05,0.0190264841537975
"117",0.588487487843623,0.00828735522593561,1.0361982181827,-0.386129245966124,0.00186638219287678,7.22452089225644e-05,0.0361211166553529
"118",0.687304013995168,0.00490101869308267,0.963889276976943,-0.218573035376049,0.0449583064907063,0.000108185225614905,0.20647230843223
"119",0.551973742664363,0.00640836794123718,0.893759540610388,-0.213916936947133,0.0301601457528839,0.00183555720609935,0.302016499856912
"120",0.49144389572736,0.00792497378739073,1.28713415406057,-0.585316556604193,0.0176845545339014,0.000123743096657415,0.0153418350190866
"121",0.566012137270209,0.00516109962205088,0.793068180912452,-0.0846524368384639,0.0904074173679859,0.00703701287654002,0.694170933554033
"122",0.655606896967281,0.00565781124262293,0.478644904419796,-0.00692172303434614,0.00188761266029201,0.00432767941531504,0.954658181223995
"123",0.512144643420024,0.00826572346717561,1.46938421509911,-0.684702884414293,0.0211693508307628,5.73089130283726e-05,0.00891395571782086
"124",0.561767112694294,0.00746017955049149,1.05604156153234,-0.401559300941865,0.00706806791136563,0.000119854562303159,0.0395322731909491
"125",0.558447855675116,0.00847968396668977,1.1707971893399,-0.445889673559015,0.00612340819504147,0.000128291416727536,0.0402493519985752
"126",0.608441788905951,0.00601232062860408,0.746107905790693,-0.172319511626975,0.00826893646323072,0.000701256986276318,0.272262423233192
"127",0.618093315433905,0.00472070291502726,0.905313265626826,-0.130229480932028,0.11224552558286,0.00200501572834985,0.536867130899401
"128",0.691562842685674,0.0065847254494616,0.704813375331483,-0.163247761449779,0.000451842825797032,8.67734870147834e-05,0.189709780430543
"129",0.626461990944939,0.00507563695356473,0.525212771786344,0.0147261799330637,0.0189242495021244,0.00986382518829591,0.921509007032358
"130",0.531003800017509,0.00829533102948929,1.02795428970817,-0.405377518917555,0.00328404434412134,0.000183663479007555,0.0391854302157708
"131",0.704560807334027,0.00445086619810227,0.647786108505622,-0.122230550212078,0.00917442619765095,0.000134549471361949,0.299573913379586
"132",0.540259337753449,0.00660590848978511,0.762405419889213,-0.141124921061928,0.0189982927921344,0.00445811552795981,0.470175882345648
"133",0.560665581801168,0.00809384692292076,0.928059404601972,-0.33790546458567,0.00159321065775556,0.000174279441090377,0.0547668201217511
"134",0.598941190733837,0.00618146314944634,0.530990599609495,-0.0449004560821212,0.00277768468250378,0.0054020961975913,0.746779851170459
"135",0.550667223945012,0.00761359883359377,0.892056135357237,-0.265829111094914,0.00574650747488133,0.000757635634320779,0.162145840393601
"136",0.57395172008806,0.00317621364717147,0.744524198226492,-0.0356388160467037,0.289970389198077,0.0107694541865159,0.868154980798129
"137",0.603562604808266,0.00762587780010391,0.847026753443641,-0.205729883369391,0.00331369593810276,0.000640959461492906,0.244753809642976
"138",0.53377072558345,0.00742867670468688,1.17228843366961,-0.342043292983217,0.0433001108644076,0.00116225201125486,0.188889617551991
"139",0.628347849730071,0.00604123497259704,0.812303345654512,-0.210034104352628,0.00806470662975596,0.000279157871625551,0.183300387705288
"140",0.576025616122775,0.00455972964461978,0.640691073053602,-0.131983023844184,0.031946025676091,0.00190266254542343,0.375218046163353
"141",0.457118153486594,0.00743366776555834,1.14347124897487,-0.503638828711346,0.0217230103512459,0.000362292108271747,0.0303355518040046
"142",0.438324642178381,0.00854441327675742,0.944613890020244,-0.353171915494142,0.00699285983550761,0.00173040338644003,0.108748919276007
"143",0.504786223768735,0.00877613270585882,1.5689311870055,-0.718021392019604,0.0255577594041119,8.38502097221682e-05,0.0121798042165727
"144",0.647570145828163,0.00693540567629122,0.84208287449337,-0.213306275713519,0.00284363878582586,0.000191181478639302,0.178427731939765
"145",0.593706033921888,0.00644980945475608,0.610789331132821,-0.138830310352564,0.00116706917850197,0.00100371637925645,0.296485554663548
"146",0.668344465899805,0.00412245143131594,0.700314873640994,-0.0797482971203518,0.057806506725294,0.00108743055680229,0.60160224432416
"147",0.500019846466627,0.00657097029735101,0.91740824322761,-0.235617515875662,0.0428613351582459,0.00342926761530038,0.302650191760324
"148",0.602055369967099,0.00736717912278978,1.14142425664432,-0.289682451960094,0.0277802374966093,0.000552217549754762,0.21831277149337
"149",0.696331850551414,0.00631043471710966,1.24959909688235,-0.425746180491863,0.0159405092324742,5.74460094526524e-06,0.0234225862548836
"150",0.608678977306551,0.00673033870819483,0.841215335477073,-0.15246271511454,0.0141426104430825,0.00146105863650872,0.42163653086283
"151",0.688075415024626,0.00294283546206045,0.664040653891344,-0.116539247306352,0.10122614870089,0.000268405812709948,0.361335829954083
"152",0.405934399621191,0.00758452578355871,1.06189292992152,-0.417486574491987,0.0342259391063531,0.00222649045461855,0.101271168587584
"153",0.612440528719357,0.00704584563256648,0.733382824284736,-0.155849801371723,0.00242845174264976,0.000861034877071122,0.321248958027021
"154",0.578403265291705,0.00597832205071539,0.901190674350341,-0.195788070432065,0.040402908918858,0.00155870723098905,0.339728298540126
"155",0.674123388201974,0.00342215436689871,0.639609299857472,-0.053109511720673,0.0918085484865738,0.00143105046601139,0.71107652689479
"156",0.414403381280744,0.00883791600978669,1.61337964403391,-0.826021343823453,0.0413694427835855,0.000216189223174702,0.00958256862784799
"157",0.531185893639285,0.00796355835045614,1.0897030744757,-0.422236044040387,0.00772348488905517,0.000211458664485855,0.0448316843727313
"158",0.479122670990098,0.00848961092341222,1.23793643668323,-0.473017427518687,0.0227388276432732,0.000706615150721711,0.073901798488404
"159",0.552305348636572,0.00674111330441011,0.942534955214468,-0.259036532254875,0.0226325916874499,0.00107228182781482,0.211527295633408
"160",0.621286714877814,0.00499422973669042,0.718710339954125,-0.202982511482393,0.0109169561578953,0.000211571754244926,0.138025050270581
"161",0.542917076727642,0.0069602149051998,0.713047939504758,-0.16221163850722,0.00542898592200117,0.00252385198647675,0.343229320080975
"162",0.619562290036032,0.00482380732442059,0.624986903173839,-0.0765977318968504,0.024785839923193,0.0025349799839019,0.608045487972381
"163",0.664370770310159,0.00658470112307368,0.496959270580104,-0.0151350927960221,0.000403709356959501,0.00315539790467496,0.900954152461744
"164",0.574608788565009,0.0044451354474815,0.803480709549711,-0.110288606973309,0.125399781384405,0.00451723520656271,0.59222744725908
"165",0.646949172414332,0.00608650985113003,0.973729316800189,-0.199271512330362,0.0299835761352922,0.000457896431858575,0.310697632734038
"166",0.6907647997941,0.00579941766872784,1.0909253784182,-0.338664972801186,0.01715950007292,1.53380251413499e-05,0.0502622931400184
"167",0.455193687930525,0.00641514018549835,1.06929456358196,-0.506082054424524,0.0250053449083326,0.000191697224267912,0.0149323771517798
"168",0.643787822892054,0.00464827540126165,0.82796199535603,-0.178813887255842,0.0475199903269514,0.000408572457857733,0.280235042535723
"169",0.704073219056394,0.00511866747458161,0.9484553761657,-0.197195023206179,0.0323283232732505,9.50594604036802e-05,0.241167063925073
"170",0.608699524264091,0.00629439310405377,0.860281214726997,-0.224258414032058,0.0115728957842096,0.000423881817547408,0.195689672793244
"171",0.553646097999655,0.0063289316091561,0.980499685275719,-0.350931939423012,0.0181849063597364,0.000233179510191822,0.0647779578816211
"172",0.380247519822939,0.00755290489040537,1.14330545181222,-0.561154012072547,0.0272010700725883,0.000676966667144295,0.0232036519761092
"173",0.577636700586272,0.00456207737738034,0.769810654653022,-0.121120370507648,0.0906623548216837,0.00342727885193794,0.525608348718286
"174",0.497365775612449,0.00830479644470484,0.918123960867052,-0.335919279316403,0.00327036664227447,0.000662232335433417,0.0845415463618559
"175",0.676662996841784,0.00661895709795613,0.916895040567197,-0.156895028922894,0.0119690451233191,0.00038660025405576,0.388362260001982
"176",0.572871941646838,0.00826622913400535,1.37204855938671,-0.543635056092196,0.0147124476638418,6.28543438463801e-05,0.0250550632555317
"177",0.565132940556425,0.00481115619959271,1.09199144662597,-0.428537049056638,0.0744543037649391,8.37958790607038e-05,0.0295411609386411
"178",0.601799613251643,0.00587723117880886,0.860422342502771,-0.254412126220941,0.0136941859189843,0.000261678991935339,0.127598159283962
"179",0.710486134904146,0.00641613376881662,0.905772902715758,-0.201440775512116,0.00456301784253423,5.83805539718155e-05,0.194324676339925
"180",0.511379436511047,0.00721212906075246,0.962071067876439,-0.386559193168923,0.007037642909205,0.000245228887126866,0.0402135131740874
"181",0.74396731051113,0.00518678068649712,0.760944268796019,-0.124390645484809,0.00632569702397877,6.18507151994857e-05,0.339288448979251
"182",0.731773976505968,0.00434314030688106,0.720230613414528,-0.14257536134199,0.012858834096182,4.75892510109978e-05,0.239774950293209
"183",0.504413726226062,0.00811066205270129,0.761554831479655,-0.189208163226452,0.00377290400017457,0.00356897394138028,0.320756394752399
"184",0.662262909454608,0.00567247208293548,0.761014317064913,-0.212883696701932,0.00354039864575392,7.5590844149496e-05,0.111685470884717
"185",0.599087189868808,0.00471677007581189,0.870395585412516,-0.117390861230243,0.116607876993604,0.00312605665871022,0.581944845182766
"186",0.444007462370729,0.00953342601950435,1.09045616668723,-0.407045443498214,0.00831911206161373,0.0015814185627958,0.106012965848966
"187",0.665073425649142,0.00695192827680255,0.936954921906718,-0.234171703542304,0.00510187465020037,0.000128414228384305,0.17049155419198
"188",0.51068250410548,0.00794875167975362,1.00792902849251,-0.305081233725896,0.0156706145269462,0.00149250751865516,0.1843401309915
"189",0.539687024081449,0.00728104270481772,0.798214239562565,-0.234227616848802,0.00428408294025235,0.00101205594146837,0.180448791640421
"190",0.453637890062793,0.00701247192656722,1.30626427146229,-0.600539257103851,0.0488504442293364,0.000263716936059799,0.0207721962927899
"191",0.60327967889429,0.00522346953042778,0.614875438574609,-0.0753341781717941,0.0173806569020268,0.00335899821537289,0.619851946675481
"192",0.678408506175794,0.00782636695964152,0.955057796363653,-0.204062732369682,0.00281930845440088,0.000177709000247398,0.251673130815685
"193",0.606968354422732,0.00616043925933283,0.664976492050487,-0.0685086668904855,0.011401232852764,0.00392425566646843,0.682150966823772
"194",0.60425449794652,0.00809127003697182,1.22109781792652,-0.416915486749758,0.00982283031061641,9.64868236303493e-05,0.058761589500177
"195",0.626878561964304,0.00513915796834617,0.964765797348081,-0.283543942023584,0.0406063598861918,0.000146633573476576,0.112558989937697
"196",0.424423896506163,0.01015435322256,1.38035420543932,-0.641058835094617,0.0115586680013652,0.000448990838367643,0.0254441753032246
"197",0.547250289566567,0.00755852494847174,0.795377663037755,-0.258555652155217,0.00169503081028689,0.000504886560194582,0.114569859622253
"198",0.531629817021611,0.00782635511818559,1.27359364411357,-0.501897314922218,0.0214108609250477,0.000182081296997637,0.0391818345204184
"199",0.650651566948752,0.00604467196014362,0.851918953559446,-0.123320213230699,0.0232717874136233,0.00104191510638959,0.505609303790137
"200",0.505820775380636,0.006349644777931,0.855393615668071,-0.212567563540243,0.0366224218997675,0.003489138153867,0.319345347013384
