"","V1","V2","V3","V4","V5","V6","V7"
"53",0.639660770269214,0.00702581329393097,0.902997717229103,-0.310451195552072,0.0677476323966079,0.00307386504848837,0.181700117170126
"54",0.619983506717916,0.00687799383383413,0.908181779493294,-0.330135993439384,0.0756957097041134,0.00313759201768857,0.159560530077027
"55",0.628810663339405,0.00699020550008484,0.930550657484014,-0.330753400925037,0.077330815899702,0.00307687227245694,0.167797132489678
"56",0.51527091926052,0.00873280477174557,0.911641854393874,-0.317424430615198,0.075754906617177,0.016784559946933,0.283819521329184
"57",0.579455277425325,0.00786850698714922,0.932466956377847,-0.320468062426227,0.079041653272431,0.00792701341221702,0.236140578918321
"58",0.538100407900649,0.00858501133736793,0.955194290932658,-0.324406225210841,0.0863690902603257,0.0142259476254432,0.282771522692176
"59",0.637353697649846,0.00645534780947361,0.859364862011797,-0.282704028858657,0.0869324666722587,0.0040325413292594,0.215395436851303
"60",0.454245912770601,0.010705585467626,1.02029317478172,-0.345997610598928,0.0878816606651079,0.0344423614790056,0.359504121781342
"61",0.557667107242142,0.00813508271365438,0.953113491603927,-0.346937183587336,0.0766468665915229,0.00809502985628289,0.211478442670833
"62",0.458210149908518,0.0104286471710168,0.946326675698517,-0.314134026717112,0.0753799778226905,0.0354784670922337,0.372494068871742
"63",0.614204833121484,0.00735163697460479,0.946019008501681,-0.342002562405252,0.0729288493357369,0.00357611593720211,0.168257594613859
"64",0.582977936650181,0.00762001908022026,0.940353692467903,-0.335549726752537,0.0813697999685545,0.00626629688189073,0.204593165033016
"65",0.585703665964969,0.00743239414471389,0.892712696535867,-0.311981999311857,0.0761944424955103,0.00669244271285789,0.217858447102273
"66",0.617065858967941,0.00698238095375809,0.883489680385343,-0.311364481221979,0.0716024035587346,0.00394217122431627,0.183989839639376
"67",0.646052728821685,0.0068252979942366,0.883855306996551,-0.313657840337165,0.0608209088741613,0.00227383911846407,0.154209429624423
"68",0.549326767423612,0.00830765558917565,0.94213230030591,-0.322612252428866,0.0840189292990007,0.0119897290512427,0.266200261047772
"69",0.548982594368828,0.0079622665480566,0.784081794189175,-0.259188762557002,0.0532503677266562,0.0138941332015794,0.293791162040011
"70",0.642066540834632,0.00641321358104975,0.903623356673467,-0.317782852059715,0.0880045593895703,0.00258510550259662,0.163794640883511
"71",0.454861584516374,0.0108707319895964,1.02878898145228,-0.346472689591554,0.0867522911675658,0.0349985593226767,0.364340397126063
"72",0.596396949564822,0.00745148044974415,0.943364946273842,-0.335988238575805,0.0814310435848851,0.00517407373055766,0.1943108644461
"73",0.608757028255693,0.00693662181300534,0.866329014329683,-0.309453663706523,0.0701382722233221,0.00418983178967091,0.181487388769273
"74",0.55059563527329,0.00820723333534564,0.907889929750028,-0.318025780838239,0.0719832497167442,0.0106833583073739,0.247409461719075
"75",0.587176480024437,0.00776068997991628,0.874800033510514,-0.293214487811416,0.0657188311849281,0.00797932339997107,0.248115193857261
"76",0.556119501240804,0.00789917098723303,0.950781554550788,-0.332321475277163,0.0940341873171388,0.010045950968,0.244168171837437
"77",0.590867868607859,0.00744754458005396,0.879924303404144,-0.300050690147817,0.0733109692552778,0.00699433039624544,0.23173438310958
"78",0.615001093656308,0.00748235452827989,0.997491463328653,-0.37252658400251,0.0756760021202529,0.00289179279199462,0.145001421996103
"79",0.625638542134044,0.00696221648397418,0.961471275314871,-0.360290156162748,0.0787533664585874,0.00234191216333381,0.134378569169941
"80",0.551626162717567,0.0083894640796219,0.891742716108574,-0.305637530501046,0.0648007236890467,0.0116034303543021,0.263407644718159
"81",0.497719678348208,0.0102361697573249,1.07417328647702,-0.379047467462714,0.0842161898638105,0.0193436432307829,0.28894313574293
"82",0.592771106681488,0.00749199974821473,0.893227185267178,-0.319009524611231,0.0664068910216719,0.00538914487214567,0.195423690585523
"83",0.563437782923297,0.00817985722171044,0.887671778582631,-0.320427663808926,0.0556708727075755,0.00780097401155617,0.212873463709906
"84",0.525350182799343,0.00918939504170367,1.00407107079337,-0.357184683601334,0.0790794573294778,0.0136410504053846,0.257824290110521
"85",0.475140903537349,0.010012136389291,0.965039407043847,-0.333318040972902,0.0761700397251718,0.0265138951858489,0.326306644832847
"86",0.4384657757988,0.0114882959041001,1.04945015683979,-0.349757808689419,0.0874260811740704,0.041811728532839,0.387002078084517
"87",0.619593112874473,0.0070913553185681,0.93895263436813,-0.339244141436652,0.0779292487035714,0.00327627720677415,0.164151432293737
"88",0.433161080571516,0.0113296425248666,1.04013515841863,-0.352716781769328,0.0886371263625202,0.0416187793970658,0.378374011718549
"89",0.535475518922455,0.00886685660135189,0.891215743544617,-0.297315021757124,0.062909652524773,0.015738653927352,0.299046865282082
"90",0.475046875561833,0.0100527664295993,0.970215122436294,-0.331547727825931,0.0785732484034249,0.0275384559011576,0.334829822303163
"91",0.553996269702711,0.00805714926317409,0.922080095555618,-0.318015995398419,0.0826519481739739,0.0109592658782915,0.256420844151736
"92",0.577171878117227,0.00818530253748361,0.988467941029872,-0.346751459222578,0.0818194512882868,0.00742220357441465,0.222596092953482
"93",0.616922728327862,0.00734158824941682,0.951330753374737,-0.347832686201002,0.0711117376264464,0.00319268013402788,0.158055380325493
"94",0.603635527036134,0.00750714967410928,0.951669088741791,-0.345678584752408,0.0737613010893371,0.00413890679308052,0.17378096288389
"95",0.489053449969656,0.00960633106565864,0.950088555291001,-0.321498375514584,0.0798331280372931,0.024754960497124,0.329946831912328
"96",0.565414199759852,0.0082224395272495,0.94464105197515,-0.319334377045118,0.0811256211683473,0.0103160041579048,0.261530700264623
"97",0.566070957332847,0.00775845566477677,0.798608093538452,-0.281140477514147,0.046796235313107,0.00850970973494124,0.229766822124364
"98",0.607826146439667,0.00720133593115219,0.87039987004596,-0.289560126726138,0.0745511978304782,0.00611673313585262,0.234697284897225
"99",0.614610605226541,0.00754077645081885,0.959041677472901,-0.349687649684061,0.0679325157278283,0.00337636717434173,0.161892270369975
"100",0.627795929540592,0.00677253155104709,0.941698674452726,-0.337198518165845,0.089248704642681,0.00299843872041926,0.163504088401411
"101",0.611060364819124,0.00713267668204664,0.925188448211008,-0.318851425831663,0.0864807680075932,0.00489367960491512,0.205577752032067
"102",0.565289093017684,0.00828150217524602,0.991425301782982,-0.35415347110749,0.0824198611025811,0.008012512374879,0.219264012648547
"103",0.491155700022898,0.00955862800420689,0.933999631294751,-0.299481332077807,0.0848732803902171,0.0288950133130496,0.369475411959359
"104",0.553918644137178,0.00803753749430922,0.869237125795975,-0.296167062541599,0.069138263121401,0.0115605411081425,0.265914021541506
"105",0.59975766426494,0.00746864560647289,0.952666599106631,-0.352030044625995,0.0741725408286075,0.00398565424274243,0.164728122805091
"106",0.518745960980379,0.00900916619104858,0.958786166064705,-0.308259745989601,0.0945475372327707,0.021631293269684,0.342622493994008
"107",0.570514647681279,0.00778119170783985,0.870476592454961,-0.296759238213263,0.0694519487405924,0.00929310997957159,0.250404631529321
"108",0.628886788705904,0.00636329531500061,0.851984563112509,-0.296414439211681,0.0831608831603484,0.00347123009704874,0.182845414766944
"109",0.583839981975351,0.00766548637451476,0.930515303976492,-0.322324726199422,0.0819813015103042,0.00717840764269844,0.226216708255965
"110",0.593628050564962,0.00759709093173756,0.963013698313797,-0.346966013254124,0.0810490944042509,0.00507235441754817,0.188207461142681
"111",0.521552521127921,0.00870099796293525,0.847062130233544,-0.299056093625334,0.0528187140104243,0.0147423837639005,0.267210300036967
"112",0.602749266645958,0.00755358740572939,0.920494649882085,-0.330483621207856,0.0659441405068311,0.00448405330532849,0.182951597331333
"113",0.642572554875714,0.00657233837269102,0.935372370724306,-0.322612018946576,0.0948415302884919,0.00286637959784904,0.176858229540585
"114",0.591484107606037,0.00785666025949457,0.935960511497562,-0.336609849927615,0.0656014541993094,0.00529361963719891,0.191382625670109
"115",0.520158796041971,0.00913465694288104,0.963472202269228,-0.324884067485073,0.0820541736231621,0.0179939353664409,0.304616648549319
"116",0.660866988096616,0.00627167759391405,0.858390079688953,-0.282731524923848,0.080113029728658,0.00263894063280654,0.192426145945375
"117",0.630073039744108,0.00680926470445507,0.8899907297501,-0.308592188137889,0.0761845300299217,0.00346562127207014,0.184203828001286
"118",0.588319328498141,0.00792427610720372,0.929416674346883,-0.338157807756328,0.061192899265028,0.00521347969148991,0.18553257765653
"119",0.600570298575258,0.00767427441898875,0.995786017532577,-0.361984867430855,0.0819514837051616,0.00432818210810164,0.175804747583298
"120",0.559393614325775,0.00835647540224528,0.98824951510692,-0.346651610959024,0.0859177932493749,0.00946641533861506,0.238484201994919
"121",0.537948268994073,0.00873391697934556,0.964522995677715,-0.333228713767643,0.0809331444972823,0.0132834517872147,0.269547074269853
"122",0.612046565601854,0.00752104427640661,0.977579335438003,-0.329060320102497,0.0911777555695158,0.00542197295557017,0.222073203955979
"123",0.600211780972686,0.00788102019765385,0.980035599989921,-0.345761013124066,0.0760083537704837,0.00513041865907383,0.197957321359633
"124",0.651982578991137,0.00620140335720325,0.91555596908679,-0.322595285634449,0.0955721029114753,0.00212324821383365,0.153983896006599
"125",0.562840171489842,0.0083853890832375,0.986576317746974,-0.353174358604723,0.0783498496567526,0.00819945664309328,0.219777037206144
"126",0.626848136725395,0.00702526596142396,0.90840327857983,-0.332036150643178,0.0652640306870664,0.00268993658519985,0.15012176443242
"127",0.535127273371071,0.00875260874630098,0.951497811990691,-0.325968180578168,0.0795594181816461,0.0142296424437543,0.278689308217356
"128",0.554328368506524,0.00807155021471259,0.906519230875926,-0.313164669522154,0.0767507589490287,0.0108341868927771,0.254844327659522
"129",0.634961870842835,0.00671491732892563,0.986098415828749,-0.359151896873111,0.0979240027171361,0.00237577436951625,0.145915223977881
"130",0.523380907413226,0.00855981057083265,0.928195372171107,-0.318585941244426,0.0850228401675475,0.0162016257208575,0.287821487319936
"131",0.544339753289421,0.00879231256911154,0.95285450846358,-0.329678707368629,0.0719393411986852,0.0122061760709147,0.262646948422766
"132",0.579552951394758,0.0075403895512209,0.932816913140667,-0.333059905054703,0.0839505214901889,0.00656658324256832,0.207132951273727
"133",0.570376409338189,0.00737237376879736,0.804664625910631,-0.272880010049249,0.0640288504101621,0.00953022780773514,0.254572433264196
"134",0.562795318252296,0.00785351833136405,0.959477145698082,-0.32023191215769,0.104432648913791,0.0112618313580829,0.273742110761183
"135",0.401870349972251,0.0123464505240074,0.98996986959854,-0.318106769326575,0.0762326298861928,0.0620228130425573,0.446212467316439
"136",0.486164008540738,0.00981087593870877,0.972044528977214,-0.321538100439293,0.086185716305477,0.0275049049891967,0.350208484231332
"137",0.568152178505289,0.00752349471143164,0.88877200033157,-0.312325041122247,0.0802172579033339,0.00834211698039727,0.229281506372944
"138",0.539351641618057,0.00914449245618072,1.04066755044736,-0.37314922121951,0.081496419100109,0.0110793569615079,0.239169980290725
"139",0.596312409256674,0.0073915776672929,0.813069340498384,-0.285634603797152,0.0484989037316648,0.00556893882099327,0.20454508948439
"140",0.465860648065366,0.0104094284098257,0.989146166545741,-0.337473059878362,0.0793833891326777,0.0302765753841301,0.344347062725991
"141",0.577226430711477,0.00755131997584081,0.857742365744948,-0.312416714788556,0.0585512741498755,0.00611771075394086,0.194186528047388
"142",0.538050199941483,0.00891541695202091,0.962045675200103,-0.326229643893342,0.0777473242651003,0.0143229373082571,0.284018121017857
"143",0.555471501573288,0.008347167545788,0.988678747267759,-0.355188016902145,0.0837143342293241,0.00890221858695853,0.223499613684958
"144",0.532048466386604,0.00828408835387283,0.923537223471663,-0.323340236137044,0.0844023164849488,0.0134836510525394,0.264417529549577
"145",0.597116215763263,0.00714672401303972,0.838421734349877,-0.281908143856706,0.0704705840967306,0.00682277327302951,0.23660628584859
"146",0.628195043934047,0.00728181451075824,0.95505841202982,-0.333674363083513,0.0768195380227761,0.00343133430171702,0.180464636853426
"147",0.637151957119491,0.00678179674047789,0.941032221187656,-0.350546838718487,0.0746174139056409,0.00196816824689523,0.129318980583086
"148",0.639143389488624,0.006865812379434,0.927793592115573,-0.331251575056242,0.0746247516025043,0.00249046076356463,0.155932181367005
"149",0.644498842744001,0.00649052701904992,0.835677509532415,-0.273043153362072,0.0741563881720585,0.00369271270387499,0.213587299605569
"150",0.588919324194625,0.00759155148262377,0.885642582183154,-0.293255012806575,0.076054331672459,0.00821883414786233,0.255726624583198
"151",0.561784975910405,0.00811284198926251,0.932922231763292,-0.313649195660308,0.0845052029161619,0.0110665490923235,0.269058143012871
"152",0.657985602302677,0.00632291487362321,0.927473025181925,-0.331424362961948,0.0865631263612507,0.00172887260841226,0.139626834715123
"153",0.55870721217024,0.00789208980066903,0.93172521336403,-0.327992853364041,0.0850736073697107,0.0093954885636041,0.236339537435297
"154",0.583263078890318,0.00747809210668727,0.874377934272201,-0.314767042595717,0.0648212809011157,0.00595851322796476,0.197754258000601
"155",0.467399487296295,0.0104294825404363,0.97787595295266,-0.337646629575646,0.072630462694638,0.0286483113794121,0.333511546200652
"156",0.596538671797108,0.00699057158626786,0.856659722777127,-0.296179558904974,0.077803522645673,0.00601826678428587,0.216244115333519
"157",0.598086459709539,0.00763973440873859,0.868043197797566,-0.286715041973987,0.0645480335520078,0.00729627987750831,0.249096703379373
"158",0.579499949526604,0.00778274346653241,0.949103722379314,-0.322759241962436,0.0895533653183687,0.00831685713687214,0.244139024969676
"159",0.423171003823262,0.0125213303813971,1.10466495636008,-0.363196231170263,0.0882211010342637,0.0494249175096492,0.410797255677164
"160",0.634359510072329,0.0070867402508066,0.904567531321569,-0.319245029451542,0.0642961264146998,0.00290869472104013,0.167984525082533
"161",0.518785340874964,0.0096096474000556,1.08026856406346,-0.384909467882665,0.0909348907753524,0.0146435100591506,0.262392914564275
"162",0.601521000242493,0.00732115022510186,0.871959205779722,-0.322494583555876,0.0557134577006057,0.00385257468338811,0.162645483486124
"163",0.587438358047573,0.007621744994716,0.894685263405245,-0.320528563298338,0.0645839748193993,0.00574452797656381,0.197734578287356
"164",0.607234667669724,0.00730722289358927,0.864873767233296,-0.29304511144804,0.0661597154538578,0.00565456392475929,0.221598313029372
"165",0.428190130632107,0.0116238689396189,1.05500086867592,-0.347400763669889,0.093758317892066,0.047210338613176,0.405223626989359
"166",0.475148539519275,0.0102965931210365,1.04435675751791,-0.366000843973305,0.0882022615132458,0.0251668120164101,0.314706053085521
"167",0.595873951616951,0.00777719928714932,0.990318903547176,-0.359193398505285,0.0796881316881168,0.00472080900677585,0.181402505181075
"168",0.58321519516707,0.00749800146269712,0.828437597744926,-0.303213546722631,0.0488391655826198,0.00545050100385156,0.185477690827632
"169",0.653365823734849,0.00659154267697472,0.977846707737305,-0.359855833128903,0.0866063229501227,0.0015589483730319,0.124490163624591
"170",0.648042834416743,0.00682021881338078,0.931472973657224,-0.325705434537419,0.0763381857746307,0.00239503517427732,0.162557304324041
"171",0.456864263009488,0.0106300103939773,0.99075454305635,-0.333611438969386,0.081142935549796,0.0343756565199078,0.362671298454576
"172",0.509254903348559,0.00918714177556454,0.952734613747374,-0.314911270392299,0.0869148832259052,0.0217751454367551,0.330000694205557
"173",0.488263114992673,0.00984332592536308,0.956948260676428,-0.327835515332325,0.0731856685906121,0.0238962248119451,0.320965647672267
"174",0.58923055365633,0.00762898932416134,0.895229625427582,-0.306126087372623,0.0718415835721688,0.00706709449622092,0.231107065679386
"175",0.644741459404259,0.00658180226815914,0.886685119115002,-0.317196332137951,0.0702092847873159,0.00221787620283784,0.14990735901566
"176",0.606773801877504,0.00696385892813657,0.840860353423578,-0.29392463245038,0.0662433470244711,0.00486332894138918,0.198988229843523
"177",0.48102951665483,0.00970734115410486,0.914533516559397,-0.310601503859071,0.0699135925427514,0.0265037790550143,0.334294572858672
"178",0.625948027541813,0.00689768765726617,0.925945006073841,-0.344819450411468,0.0719963195787854,0.00242655143505682,0.138274286001108
"179",0.500881725340919,0.00924769454666523,0.939034331256061,-0.311221564159091,0.0848547017025317,0.0235501932601161,0.335472776210875
"180",0.531888860820113,0.00878628569999527,0.951553681685294,-0.331821437698298,0.0768932828836335,0.0137407571621144,0.267700502130105
"181",0.553028840093585,0.0082978072972862,0.870293427239288,-0.300577381784389,0.0595645338274487,0.011027400267325,0.256203420793247
"182",0.563513765309807,0.00828022002475895,0.940936769688057,-0.332385617863619,0.0709350713113783,0.00866673795563142,0.229398013881273
"183",0.554962747419807,0.00832593348077785,0.947375943173955,-0.309572306963058,0.0906965540119026,0.013511916592355,0.297164481704822
"184",0.569817871606845,0.00784178241349115,0.906748372267728,-0.311499662183058,0.0775121807021567,0.00906323981994327,0.245168664254631
"185",0.491297500902032,0.00990919410779592,1.01381269750205,-0.356504292995229,0.081034594668853,0.0210130069322286,0.297487239682063
"186",0.574185388771645,0.00760890040778506,0.947554084060712,-0.333796168855232,0.0919982605166513,0.00758351340948335,0.222057807186075
"187",0.636433349588458,0.00648147254650275,0.918609293129113,-0.328303450014983,0.0900059443741217,0.00260048446095506,0.157527042312675
"188",0.434448417789402,0.0111667295462164,1.00367423443578,-0.338355176830207,0.0826951634349513,0.0418769521937646,0.381778729806092
"189",0.610679752855344,0.00713959342263041,0.948114543540064,-0.339751682568895,0.0857801744016398,0.00398838704638639,0.177536362894603
"190",0.530648125762186,0.00949206015861582,1.09072167352534,-0.396999954569587,0.0861296259568136,0.0115240454854865,0.235046623381249
"191",0.544686324602478,0.00858696558244756,0.937414265054302,-0.334792452910659,0.0679395767912886,0.0105449243253183,0.237567760326006
"192",0.496420023288729,0.00965372994296426,0.990552645193123,-0.324398050721965,0.0928746406487158,0.0256516435766364,0.348690940314921
"193",0.577582130899003,0.00794140766317242,0.949777127046012,-0.308134106120266,0.0938321375942482,0.0104406893460814,0.28172457010482
"194",0.625422107214906,0.00727621127540748,0.938524894396548,-0.322069400532475,0.0771000983348799,0.00396492424082898,0.195784412324689
"195",0.503748840988854,0.00923914160572987,0.973375632473077,-0.331719514086382,0.0889781192513777,0.0207009421664307,0.311145211210411
"196",0.574254729884396,0.00775118629108305,0.83781388074481,-0.297914205044252,0.0523696888815415,0.00723302993367608,0.214878644912651
"197",0.580371955219133,0.00770394241438511,0.906159234664902,-0.32674116329847,0.0675243643411913,0.0061643543429715,0.199030172481933
"198",0.609107609937605,0.00729485316183221,0.901827051046456,-0.299589169441859,0.0804491539437328,0.00603945468394043,0.234567666943089
"199",0.51813045891051,0.0091020247880236,0.942820868119334,-0.325844987810268,0.0734765673852789,0.0167388677942744,0.287129161866011
"200",0.591110946500871,0.00761520956747658,0.927208375474536,-0.323656559305093,0.0772271862667073,0.00621932706262509,0.213927733194453
