"","V1","V2","V3","V4","V5","V6","V7"
"17",0.491963395562807,0.00971079885892395,0.452722069333484,-0.179049350034451,7.99074513672158e-06,0.000558001754810208,0.0498789463899146
"18",0.578123206877686,0.00988984925755518,0.467007333669454,-0.157086372848258,4.26821655435495e-06,0.000313044783274599,0.077208932754137
"19",0.467648675255188,0.00940741877515518,0.575592491994233,-0.241391653996946,0.000308422641920636,0.0005509849110131,0.0380389288655916
"20",0.485666070203579,0.00983817339047624,0.430042223826374,-0.164139654696594,5.32913756407617e-06,0.000836992707164719,0.067597948943861
"21",0.377074230538781,0.00967318169990792,0.282890891894382,-0.10504051066389,2.5134254348043e-07,0.00610818860201047,0.152212789314901
"22",0.473820649963068,0.0103447357859782,0.377227880563654,-0.14447950414953,3.25559415006481e-07,0.00102120737672013,0.0719383627702349
"23",0.504145620723187,0.0100436314421953,0.352943717570873,-0.123968542139086,1.73390832474987e-07,0.00105845739339466,0.098759603150325
"24",0.442855551575931,0.00909087404088078,0.393106510547541,-0.161397959698772,6.59807752278738e-06,0.00106713709278172,0.0556068310141781
"25",0.444447772962784,0.00943018616154624,0.45850089167419,-0.200624824349597,1.67119103229822e-05,0.000597900484293239,0.0321109345229924
"26",0.254624298181749,0.0101999740316559,0.234214685726952,-0.0866471178206554,3.30262014663681e-07,0.0300524869535658,0.266649166306432
"27",0.518331981054858,0.00903196313711989,0.385804300415235,-0.147211896944674,1.29589926532489e-06,0.000435377659066724,0.0527380854670033
"28",0.515233897519232,0.0101096282364898,0.385404904767233,-0.156655328926095,7.01706334603514e-08,0.000268076315910585,0.0323730048724415
"29",0.538835385698502,0.00984186325017004,0.363029262176151,-0.115895092875898,3.820333086105e-07,0.000992794749894968,0.129703797386291
"30",0.481180976443829,0.00974717863469965,0.443414281772839,-0.187735761307548,3.08634000765427e-06,0.000381786095393162,0.0308171888464397
"31",0.454531509482953,0.00991019425993056,0.303004293261392,-0.0895081260139061,5.05333250665113e-07,0.0058056153751237,0.24882176375997
"32",0.586580484939331,0.0101140943454415,0.449591978908727,-0.155221929215891,8.67586563689409e-07,0.00021203346560016,0.0615090160784702
"33",0.395910960233682,0.00990585415641451,0.385609752518909,-0.16936607005008,2.00981957667141e-06,0.00146122883877962,0.0479056166191905
"34",0.51014987931502,0.00915261496199639,0.611753939254395,-0.25734629195856,0.000328569751219291,0.000215842085123792,0.0246189584984395
"35",0.396406451173706,0.00985635085682053,0.278937525511399,-0.106084256477418,4.54871401903907e-08,0.00399494393825496,0.122351202957976
"36",0.466553350334144,0.0101857308411205,0.474960725252287,-0.20637012347944,5.05302804819861e-06,0.000405970649211749,0.0277491492632449
"37",0.282499856223473,0.00899439218590588,0.323853434041379,-0.157773873031351,5.03750827435072e-06,0.00463004959633487,0.0544824299954313
"38",0.225685759510642,0.0104623445745828,0.31516868934539,-0.164746377323458,6.74167818210405e-07,0.00728274158668835,0.0521823070440882
"39",0.401629160579719,0.010000125106421,0.347925119807062,-0.138342280559094,9.89267578338739e-07,0.00277697354034543,0.0926177341554963
"40",0.443255738723422,0.00983871317758822,0.414435991470318,-0.188907860796015,9.32556314266308e-07,0.000412842120920115,0.021593323627869
"41",0.54723780365904,0.0100575269602387,0.277078696114117,-0.072412448710056,6.22770172816081e-09,0.00224499829167869,0.25177774693502
"42",0.503859293218869,0.00989190560048477,0.346260990216233,-0.106483695657216,7.30014094785822e-07,0.00226916767387592,0.179639832494291
"43",0.443030685474666,0.00957051693951028,0.315692138543548,-0.0978334838775651,1.78527872351862e-06,0.00561577502652159,0.224819464826936
"44",0.498347957772076,0.00984462121742376,0.436168847337118,-0.160745559139312,6.75299569896358e-06,0.000849045815139058,0.0775056932344254
"45",0.448668565904246,0.0101593400671353,0.329830818301269,-0.116075630276867,2.74499167428068e-07,0.00274675658614489,0.134345064012968
"46",0.534163247258623,0.00979655889745619,0.53536694707956,-0.218403912360874,1.82015971935091e-05,0.00016838296493749,0.0259885924408401
"47",0.471821711703637,0.00932786560814838,0.374562928855659,-0.144615823692464,1.74845872461609e-06,0.000998790532404355,0.0691909010716447
"48",0.531270865138274,0.0096375602318597,0.463125614503202,-0.185904145206046,3.25528257980015e-06,0.000210265994830055,0.0310860195353392
"49",0.463048070972913,0.00984251982684733,0.368433448738375,-0.134820533281527,1.35690837987969e-06,0.00170075876770192,0.101582555517631
"50",0.485255604446976,0.010260115055399,0.35964148409264,-0.108410652615934,1.67812944348566e-06,0.0033699006639209,0.208347845862551
"51",0.378032045436002,0.00957124263022378,0.301070826931973,-0.103455928301207,2.28210562237306e-06,0.0087995281927526,0.206295683132919
"52",0.498486394839221,0.00942469842021913,0.557917075911532,-0.210196318856589,0.000282200931669057,0.000719738878277867,0.0671626175222771
"53",0.309625143073967,0.0103043744555601,0.401916113489456,-0.210001703168609,2.39200774619364e-06,0.0015802374294602,0.0209979222876909
"54",0.501303379550234,0.0101242858965313,0.46679495587823,-0.174399596224817,9.89243799434946e-06,0.00072523558964418,0.0695537958024508
"55",0.236552632855829,0.0103615775446111,0.348932683095045,-0.173162809851561,6.73509436418768e-06,0.00868738136330247,0.0710529885974616
"56",0.5832689746331,0.00957245526370999,0.390659110798186,-0.130321830943622,3.06831318595761e-07,0.000295642444044867,0.0781425127448016
"57",0.443714195236154,0.00963438435309384,0.589879205221845,-0.273318276931305,0.000189026974903906,0.000345661248024602,0.0179497166888752
"58",0.531051709444965,0.00959639414420808,0.529417463067231,-0.233226383565197,8.64402937414947e-06,8.01851076159459e-05,0.0116871213368169
"59",0.419130813464751,0.00931782728648782,0.288846081248641,-0.100354272333651,3.8538385445708e-07,0.0046620028977293,0.164784512838113
"60",0.486212123795621,0.00917917817026786,0.393710385590176,-0.157464102699951,2.1332717709298e-06,0.000570862507904103,0.0479468272035586
"61",0.556897196505339,0.0098761062403329,0.433352856603421,-0.193854692637744,4.6708345619635e-08,3.39726455893571e-05,0.00679467534249329
"62",0.472390565598619,0.00893963039582454,0.493394130230073,-0.185934037527892,0.000220649060387907,0.00117902479355714,0.0805681259447542
"63",0.426134942510491,0.0102111464656547,0.474254687687986,-0.216076613939513,8.17139868793848e-06,0.000589914501543375,0.025897674470662
"64",0.408924717777766,0.00985014089232164,0.430075412154162,-0.211041761361878,1.62985599200449e-06,0.000395601073875132,0.0136242421730535
"65",0.436159929441229,0.00913115899201598,0.405297944659212,-0.157065966343394,2.3509549870402e-05,0.00184815573415152,0.0863834425889126
"66",0.576537490379384,0.00994627881498799,0.596964479605983,-0.236605096138238,2.99633712260588e-05,7.95381089328573e-05,0.0220214384219059
"67",0.503750108588056,0.0103630628772865,0.464237997080454,-0.184026348189034,2.84992537559869e-06,0.000429433416798346,0.0443975269851163
"68",0.397726106069546,0.00926524971720425,0.238062959821406,-0.0612108018332345,5.14846678723658e-07,0.0185675729037235,0.397183776315146
"69",0.235705137295178,0.0102758061705485,0.457703355479994,-0.258898850469948,6.41959930337201e-05,0.00336360949272147,0.0217627673785724
"70",0.385574451981096,0.00947879081381226,0.390936057179369,-0.165781452897654,1.14104086638252e-05,0.00230819841574226,0.0680044292679259
"71",0.395995658137404,0.00989379767958633,0.344943183674722,-0.152540973999363,2.5028634398116e-07,0.00137847751219735,0.04523101792559
"72",0.47776248182212,0.00970205069272037,0.537663802222558,-0.21772178147603,0.000104202056382804,0.000609360756840484,0.0466399382571683
"73",0.41161017960255,0.00962564058369973,0.288151138221983,-0.12336141491992,1.13857578140579e-08,0.0013545251904517,0.0517025600905282
"74",0.420488639439042,0.0101793088096631,0.267866389109994,-0.0687236448959913,3.65429464006007e-07,0.0143771089349887,0.378250977680528
"75",0.536083362884936,0.00990701218243462,0.590399985695468,-0.242498493078419,5.44086464678593e-05,0.000150460727446397,0.0238476892099473
"76",0.212698504254474,0.0101835201102534,0.358442426042747,-0.201823266898949,4.8204837659309e-06,0.005403386301396,0.0306197271220707
"77",0.498481002844951,0.0093016207612179,0.270205874059045,-0.0753439902899455,6.86010500211433e-08,0.00381736567420958,0.250726268788974
"78",0.377221705720042,0.0103570937995722,0.313817075385546,-0.124446459285263,1.9323619330741e-07,0.00417335892511803,0.109584903933859
"79",0.522650766537027,0.00964393083055614,0.562277460034739,-0.205801828786898,0.000174727317059524,0.000551719109141423,0.0681350969457615
"80",0.330907334325782,0.00917722264256034,0.267949922946259,-0.102493161338334,8.74795523245247e-07,0.01002291648453,0.168489025163184
"81",0.476414003839539,0.00997215071103421,0.378566129502895,-0.168799366389812,5.86291317442471e-08,0.000253458694986508,0.0191878906477694
"82",0.449950184301018,0.00961084849133575,0.263652062446039,-0.0565194854968667,1.00862097622019e-06,0.0157264150555322,0.46726343405227
"83",0.502742237824471,0.00950943988689966,0.45529398383774,-0.200239587986042,2.12709063884706e-06,0.000161534038870565,0.016677459396471
"84",0.545524995867074,0.0098178051354859,0.363028974266852,-0.154023065199688,5.35895943409806e-09,8.51248917423762e-05,0.0152537899676605
"85",0.452750770493795,0.00907829436166743,0.373283838424044,-0.140814322512113,6.20507205702241e-06,0.00166458578883797,0.0911355581833235
"86",0.315759483210357,0.00946819535905314,0.220526518779903,-0.0601706410319771,9.98157238189157e-07,0.0378469132246968,0.432166956161878
"87",0.371883767324951,0.00999184121642489,0.274129609650578,-0.100064761484248,1.13076792367992e-07,0.00718736316961371,0.16812129349205
"88",0.238168098595357,0.0104774327278537,0.432253184353596,-0.247440739276901,1.72452379284085e-05,0.00292121360049431,0.0184706300065127
"89",0.193298468525331,0.0100910222529711,0.31498930980633,-0.182883161844347,8.99756545040922e-07,0.00632119947798864,0.0291223302754319
"90",0.550685773013645,0.0101107263489352,0.452375239605462,-0.164142906047702,1.84269133634898e-06,0.000325631052871299,0.0583784187149734
"91",0.505850009097202,0.0098747946054373,0.270715572955547,-0.0816849197333673,6.64358156269136e-09,0.00240663931746604,0.190623574618993
"92",0.491165214167404,0.00941940209266347,0.589327582137708,-0.253309106690364,0.000186360956776106,0.000266011598525023,0.0241189873047809
"93",0.407743816811054,0.00997100768061582,0.33156140912771,-0.135267661806528,2.41401599101552e-07,0.00209712893872647,0.0755422619662859
"94",0.518152408261333,0.00937243041697425,0.45115092056583,-0.221274726716085,2.29436003389339e-07,2.90147593412668e-05,0.00301737634814689
"95",0.354600804097469,0.0104368261224672,0.302763739094136,-0.117532303402718,2.67348225161558e-07,0.00664418265111678,0.139304159873823
"96",0.385477411140237,0.0101070410222373,0.516149284389171,-0.242858107861761,6.46306990323053e-05,0.000969908436640532,0.0281733813620408
"97",0.52706620721788,0.00977521048416794,0.439081288571701,-0.16377808004551,3.03849990714649e-06,0.000435034814106549,0.0579574603052162
"98",0.194270481951826,0.00974832232476301,0.2156025152904,-0.0978074133429501,1.11282306612628e-07,0.0271534902624539,0.167016392442487
"99",0.412493213441384,0.0100518570108241,0.325259101798322,-0.124642471462785,3.03071671276972e-07,0.00295622679707146,0.106998986780564
"100",0.281655179690608,0.00963821902148682,0.320960630683514,-0.159499265772186,1.01082304634896e-06,0.00403618945600571,0.0464233187857701
"101",0.559255814043957,0.0100296487069529,0.347984253326987,-0.129820288714043,6.67231557504059e-09,0.000213550856715451,0.0443641967296811
"102",0.466137411425036,0.0101612879591241,0.459341154755726,-0.203536885453831,2.3173443241173e-06,0.000337841096792747,0.0228802883370333
"103",0.535202723450363,0.00956921423096433,0.341414782183643,-0.103514369519744,4.02718880489109e-07,0.00141108867849704,0.163966600237473
"104",0.315844057886618,0.0102115126467017,0.342971500834796,-0.160795141537506,8.75970412212994e-07,0.0035245758821202,0.0555074170446387
"105",0.420325304145966,0.0100483129054537,0.525968326890266,-0.244663660636033,4.21379482899705e-05,0.000541709712210898,0.0221505343787677
"106",0.4384907833268,0.00980619929349836,0.407707747750934,-0.177681299678682,1.73865323478271e-06,0.000698451334390684,0.0352285496765089
"107",0.550833033134498,0.0100079878843713,0.314392039001644,-0.0708043165603775,2.63767680602496e-07,0.00355807731217725,0.347800150018192
"108",0.492856212066405,0.0100924847102512,0.601278997872402,-0.256687199480874,0.000104794931486173,0.000274234849276207,0.0253796257871668
"109",0.495527257750815,0.0101767460270294,0.426191070048757,-0.143387355966406,7.87481335600044e-06,0.00161595514996972,0.129004679489281
"110",0.519192614417303,0.00934087807358783,0.472797612399688,-0.146053237244353,0.000123214886230251,0.00170505029311331,0.164587530698131
"111",0.518185062459528,0.0094662322486828,0.546397569629892,-0.218325265313182,7.51382081450686e-05,0.000293931635362886,0.036596214218224
"112",0.514210528709669,0.00954830054290407,0.447524910315689,-0.158580663804014,1.530317864131e-05,0.000823680883966302,0.0881556374046769
"113",0.437949640030127,0.00940040764611074,0.430802189584734,-0.196978220073988,4.39662727442963e-06,0.000447094258569716,0.0220945521223708
"114",0.397356186418348,0.00891074459247019,0.556586621697892,-0.261168883808373,0.000566593496753511,0.000789278145765329,0.0256777609179378
"115",0.439030282180034,0.0095845904500989,0.488632943066416,-0.261777145681833,2.00919829876799e-06,6.94781364686822e-05,0.00243919589693557
"116",0.124568281636603,0.0105100576967067,0.222711316749722,-0.108662067107227,6.09645736549752e-07,0.0511874949880715,0.192642942623785
"117",0.493757732426777,0.010016353227478,0.596559951095403,-0.253451537353874,0.000107576497282778,0.000281843667020263,0.0263670602011042
"118",0.453344264961472,0.00948128924418451,0.25600744081555,-0.0549823913798371,6.71016966996387e-07,0.0150636179418288,0.463321457198036
"119",0.548143232103897,0.00986982386644765,0.475506545680305,-0.189221318561998,2.21782038735463e-06,0.000154227630567708,0.0285176095376371
"120",0.502509822950122,0.00965497383449439,0.650029669463795,-0.311513355641556,0.000104783764407572,5.93843006761757e-05,0.005505208169793
"121",0.536956425624701,0.00933813020027641,0.555009738585657,-0.212933896206356,0.000103268553684222,0.00027820969510498,0.0432737827889446
"122",0.344678896703188,0.0097269853058629,0.272426701247745,-0.0904157892835746,1.4019205098897e-06,0.0155489635439132,0.262187407368485
"123",0.499361975542444,0.00987308828314926,0.512883959734135,-0.231167665251836,6.29371509532366e-06,0.000133589030788104,0.0130423936635138
"124",0.406357177682567,0.00958358995480489,0.331838041044196,-0.157320691291227,4.30124948621378e-08,0.000596059935033299,0.0209378082337843
"125",0.336091718417002,0.0097981657911184,0.323346286199396,-0.142067346962525,8.73301993834834e-07,0.00406153581908782,0.0765850056317081
"126",0.557069906982969,0.008772644177582,0.58650266189546,-0.254971815652899,7.79353984134791e-05,4.7897101163374e-05,0.00988462002324672
"127",0.481131099891982,0.0095039308951214,0.471236093914533,-0.19466891547328,1.64522880088102e-05,0.00047864972401031,0.0384136959826143
"128",0.479731011057141,0.00977153237834489,0.279331116143242,-0.0780400372639032,9.86095440333415e-08,0.00501653036897515,0.26590382945027
"129",0.307174651586846,0.00934237151538531,0.259445076415271,-0.114143342349604,1.03096090109721e-07,0.00635283397578048,0.0934439315522669
"130",0.392367725682146,0.0100964054609656,0.313768082690062,-0.110688002764118,8.49648498501083e-07,0.0063769831896069,0.175528779742852
"131",0.358207324291767,0.00899046674708918,0.296678197696819,-0.123751684786289,8.74387973547756e-07,0.00406530427054314,0.0920063067550695
"132",0.288582293681731,0.0101547317025335,0.263506073796691,-0.116203727682077,5.60983907621945e-08,0.00829975786952064,0.104696508500497
"133",0.379625795258515,0.00936353011225245,0.312527159582206,-0.117327824365,2.11974743397932e-06,0.00554442060113939,0.142855758118481
"134",0.537202520229648,0.0093426871936883,0.390144098586918,-0.17469831808251,3.62953100014203e-08,5.66083260209483e-05,0.00878312302667447
"135",0.46548529182456,0.00977111540030653,0.293453540572975,-0.113042876905411,8.38298992685894e-09,0.00114278912391317,0.0734805224924674
"136",0.330276626046386,0.0101500980200741,0.31234543042424,-0.146589000175714,9.67910092273563e-08,0.00272832114212637,0.0485352114558611
"137",0.344628180475125,0.00977416726674121,0.311533836502373,-0.140390986054943,2.23461159371523e-07,0.00292844759759562,0.0596209000211835
"138",0.306540912768563,0.00973764035419272,0.228078272408183,-0.0888613383651118,2.54854853727546e-08,0.0127098985763733,0.175913744988794
"139",0.437552929798887,0.00941505148101188,0.421314354809479,-0.174032035174423,1.21370573334566e-05,0.00112196885360355,0.055382356805783
"140",0.458994167942965,0.00909839859883623,0.560074701509337,-0.24285910157132,0.000288238567504778,0.000484189041193698,0.0304495999006294
"141",0.471430377422819,0.0100766506699741,0.433995319331791,-0.170939914081454,4.41418235761374e-06,0.000863860814891941,0.0604495434961208
"142",0.339715433023801,0.0103048726815164,0.475382306912411,-0.242564256570868,1.84676595369484e-05,0.00109633551387521,0.0193403294759771
"143",0.563243601637513,0.00903976929230643,0.496944436857803,-0.230943241650235,1.33215693159038e-06,1.72555860546593e-05,0.00350983478493411
"144",0.322826493716005,0.00960946036879594,0.251696880199571,-0.10021261650162,8.80655243430902e-08,0.00910701150825278,0.146685787114845
"145",0.324631069182994,0.00947897319982305,0.450250925512623,-0.266828293972186,5.26479467208201e-06,0.000339478220144185,0.00310671470823384
"146",0.377070920442589,0.0102909970656752,0.508425474204613,-0.246032675655257,3.57703230375545e-05,0.000875647729353488,0.0229627791112872
"147",0.507331428640507,0.0102447768530591,0.464730221942554,-0.179646840382407,4.29586747398441e-06,0.000492133917691819,0.0523355642121993
"148",0.233394288957804,0.00955436514644668,0.253737532214555,-0.118977634470658,3.255145356443e-07,0.0130521886463241,0.106859976107182
"149",0.133851592586378,0.00919119190340261,0.199284201487886,-0.0918001459642907,1.40171549691013e-06,0.0566602675195814,0.228973061613155
"150",0.487597631140192,0.00913909975130008,0.557031951355957,-0.212211505946355,0.000451133294072817,0.00081790737410113,0.0674968633813477
"151",0.356499580714736,0.00925893462846791,0.321265845534605,-0.133385396574886,2.35720830585338e-06,0.00430630278394289,0.0957393557488131
"152",0.481978829904436,0.00974925193717843,0.419208544656484,-0.13400947558865,2.72587560251551e-05,0.00268330152188422,0.171435217166445
"153",0.502153797401109,0.0104776646791987,0.307205041365061,-0.104286168166741,7.38573739063594e-09,0.00136133875869054,0.119156809207206
"154",0.512781117104229,0.00981528929947372,0.347032538669908,-0.0953010693240991,1.80063615391112e-06,0.00324562112796881,0.248665026243751
"155",0.478917052373468,0.00918984966380042,0.515493629273474,-0.233389500815516,3.33064132482829e-05,0.000203876723548025,0.015720964762613
"156",0.546092629260945,0.00943160138289837,0.380690850585161,-0.134222674140285,4.93952384452247e-07,0.000447483294008217,0.0729851424697062
"157",0.489479313922864,0.0090782549081617,0.547126228838205,-0.217809509345223,0.000261315682559301,0.000555578777912836,0.0483907980814255
"158",0.403903231315406,0.00988707591673165,0.338731834688247,-0.159615305115615,4.28197512856188e-08,0.000665178156529764,0.0229518084738964
"159",0.477156293298035,0.00909352807145769,0.423425835051318,-0.143825631472828,5.59116864522851e-05,0.00209896665304117,0.136141776318539
"160",0.393599152656975,0.00972230873023226,0.260630330598263,-0.0786796874257145,3.05777503742617e-07,0.0120293566676607,0.287574868157996
"161",0.356541390920878,0.00943237902050489,0.262926020601961,-0.0789009961947634,2.3317097373274e-06,0.0190879236080721,0.326303338699415
"162",0.207562207258158,0.0101065586365786,0.307635360054238,-0.163893800183168,1.27603765098153e-06,0.00873229885251006,0.0536783598403874
"163",0.48024242651011,0.00927432378900732,0.332651563559329,-0.12294693316768,3.0934252029565e-07,0.00116944385661345,0.0860447252394795
"164",0.491407934396566,0.00975823213001565,0.40475528418169,-0.136397157873431,7.53151396749649e-06,0.00172045614173095,0.130908429317443
"165",0.38810120419791,0.0100616492527215,0.298151339262298,-0.112895996839835,1.64292765352794e-07,0.00465455686106036,0.130995325077719
"166",0.466522544296361,0.00971316727140323,0.330979956319971,-0.088808547208778,4.98812384246487e-06,0.00698800997213672,0.305939833577784
"167",0.47343586463401,0.00975342304735782,0.570507381236502,-0.22800480100714,0.000253286911328431,0.00074003684038424,0.0534890494368451
"168",0.27971520238219,0.0103026963643754,0.240065286767502,-0.0705621057093767,1.96837774714804e-06,0.0452642721873802,0.415834186453411
"169",0.426281119721639,0.0102586809629772,0.392910522543606,-0.159494951505437,1.74614790656666e-06,0.00157508097256068,0.0684287109534415
"170",0.527104883998272,0.00960298012163079,0.496997127305628,-0.186026590157077,2.60865504367931e-05,0.000422814999532134,0.0565310081214289
"171",0.458526778849337,0.00995854149719455,0.323870879611207,-0.122165470430148,7.80864337203825e-08,0.00150423134332166,0.0878311424752246
"172",0.537294610938506,0.00970702721944745,0.672765082866295,-0.299172243048466,0.000155377515235062,6.13436990244111e-05,0.0095962512390507
"173",0.451847014069903,0.00970412458312102,0.556004915623666,-0.242435686570006,0.000135188795605287,0.00053197310113133,0.0309377444844385
"174",0.419744729608267,0.00983293386516273,0.31711989849859,-0.111608033086259,6.64423368125713e-07,0.00431870169449027,0.155623901410623
"175",0.568917378047482,0.0101338491723201,0.433107414212016,-0.157572935346824,4.2292288325017e-07,0.000210843762569713,0.0493379814939244
"176",0.346014549904542,0.00926145775909209,0.250869776142971,-0.0857799123587612,5.30198873280689e-07,0.0136206687263227,0.23842445438033
"177",0.447451882229997,0.00975596803435647,0.441733380087182,-0.190190731072581,6.365299287165e-06,0.000652527604155445,0.0361996138518429
"178",0.203455679563427,0.010283467610873,0.345949067010132,-0.201132579604062,2.05640629030805e-06,0.00514899336883,0.0250654050127116
"179",0.325038862775325,0.0100379583850483,0.268680042749953,-0.110594525497066,7.32019434707454e-08,0.00732135023404118,0.122493279765522
"180",0.474122668277338,0.00911976938127825,0.439328443751433,-0.172448276203967,2.3665951322431e-05,0.00084268681307515,0.0606901156797041
"181",0.562971012863067,0.0101201449077134,0.508498699053631,-0.199163237627389,3.39708647638616e-06,0.000125690797973167,0.0284321650231306
"182",0.420222589312564,0.00946588658567658,0.285062738888655,-0.0758753847073253,2.94444209189814e-06,0.0130004675920386,0.353255587737319
"183",0.423485546413101,0.00999114936540202,0.337523838182522,-0.121441232093054,1.02474625581415e-06,0.00361477726851612,0.138360301380136
"184",0.509780899927624,0.00956147127228536,0.558904143384877,-0.227040750624497,9.19767523960724e-05,0.000303837179482165,0.0342553102975952
"185",0.436889437881627,0.00902179763220445,0.277416535057399,-0.0762142745286626,1.91368610510407e-06,0.00957522611386449,0.316037647035694
"186",0.368378345568274,0.00983406585206535,0.536014867681695,-0.258363545086157,0.000169811403228483,0.00107688922527394,0.0262345143777501
"187",0.466429434452429,0.0101876762810711,0.337404783167294,-0.13052284498921,5.74620668858947e-08,0.00108866597091022,0.0709935807184928
"188",0.498373167876602,0.00963882177500161,0.547811678778812,-0.249946472911692,2.14773586412593e-05,0.000119064619030821,0.0113614323572832
"189",0.48388131742925,0.0101728041166516,0.493605341196335,-0.205606593759866,9.89636590501556e-06,0.000419555717252847,0.0348521111948336
"190",0.371077597986632,0.0100382771359717,0.24162647636726,-0.0768549239174297,4.99271093604642e-08,0.0131790518283436,0.269644274462822
"191",0.410370504759952,0.00979833424308419,0.268461088603781,-0.0956049977053936,3.51514189724213e-08,0.00467123386828786,0.154877111407115
"192",0.495431894366319,0.00897872478173272,0.27602993694346,-0.0578542229808583,1.87662841521297e-06,0.00951520062639244,0.442438362884751
"193",0.317254258221686,0.0103984329239674,0.188717094617031,-0.0367985195102817,1.01666627129316e-07,0.0653831380337145,0.619907942526557
"194",0.411144616928204,0.0101364545727818,0.255834950446471,-0.0726936617160648,9.274585550999e-08,0.0118743174005977,0.315415326532067
"195",0.258503025428794,0.00968225482684935,0.275601045421491,-0.123350846361307,8.71319506433742e-07,0.0118399988471805,0.117696558263829
"196",0.470214906028318,0.00978385924617508,0.347958272576418,-0.118778713401563,9.88105742537381e-07,0.00229274322104064,0.13803061736431
"197",0.395062359588478,0.00986559705450821,0.297591652217248,-0.0998639026806917,8.10127816365002e-07,0.00776305175098122,0.208893135627943
"198",0.553341552968243,0.00977791836863487,0.54459490927856,-0.217350241143776,1.8068999342008e-05,0.000132358180091992,0.0263268305921946
"199",0.351907471680025,0.0102898651236059,0.367605078965089,-0.165877270613348,1.33219938354415e-06,0.00255979894384147,0.0556052711062796
"200",0.426302666802229,0.00935634849960772,0.549897512636956,-0.25058916860778,0.000206320959358121,0.000586815769706474,0.0258027838038332
