"","V1","V2","V3","V4","V5"
"58",0.594128177210697,0.00216150043354816,0.182540960169735,0.332235576818103,2.30633581186876e-08
"59",0.722318243679278,0.00320553577331074,0.329746873484728,0.291280691473143,3.33585685850918e-11
"60",0.536969927338573,0.00394754783661219,0.182637454022954,0.118379822225802,2.26310630461702e-07
"61",0.60019181845699,0.00130540576883816,0.21228699558634,0.608381875986704,1.77772950647168e-08
"62",0.511793912041976,0.00225757051545784,0.206816976992702,0.446459146922237,5.68270739627831e-07
"63",0.697924670448612,0.00374391551677564,0.295017677145688,0.195731549112762,1.41741662278579e-10
"64",0.622235629558052,0.00530372361241094,0.322885313582345,0.157362416600366,6.67253723319604e-09
"65",0.544195585121218,0.000817673402726587,0.227137283995226,0.788291875299829,1.72219236188065e-07
"66",0.624929479969032,0.00553401303617016,0.230981864860671,0.0413050216717141,5.89700138783988e-09
"67",0.798598463095753,0.0028919146587603,0.369986033526737,0.295644209144224,1.35658595797423e-13
"68",0.59589713354907,0.00370640089721426,0.272007614228569,0.263897967162312,2.13850836145251e-08
"69",0.777367102435551,0.00351209664906055,0.417406805319418,0.290611655104674,7.54496871531284e-13
"70",0.689166898563438,0.00252568112493821,0.28783613535373,0.377522732793764,2.31704609022108e-10
"71",0.567928409157649,0.00376581112662378,0.204397561002616,0.155707098147009,6.81201538572374e-08
"72",0.533801089143096,0.00150368288263781,0.233609813957387,0.638417522570128,2.54780622038396e-07
"73",0.682776407891129,0.00427496819768921,0.290957415002086,0.1492913169659,3.28834424508318e-10
"74",0.717623492030189,0.00321618892417355,0.35430762584169,0.329397821751561,4.44886652539938e-11
"75",0.553994474420887,0.00225484207609266,0.25019401940876,0.494370340022752,1.18109224041169e-07
"76",0.718818977474084,0.00373673929606127,0.381673925605712,0.291993390268393,4.13622370585942e-11
"77",0.567841452734704,0.00287472250106576,0.237350601487339,0.346682468791381,6.83581300009939e-08
"78",0.635898188031704,0.0036797649922085,0.24134049664891,0.176187524254217,3.53331206762421e-09
"79",0.701559948384481,0.00276462695924589,0.310322901353143,0.356665036126001,1.15108397771787e-10
"80",0.489534125535914,0.000536216662317979,0.235148246016676,0.878446999726421,1.23587501588408e-06
"81",0.647810331264448,0.00324424099663002,0.264366710891673,0.262052105160036,1.99090293464365e-09
"82",0.450452909922829,0.00168637217557803,0.228013571221268,0.646180467838631,4.48646075516964e-06
"83",0.564433561177488,0.00387607064512774,0.270351517320293,0.269737250275806,7.83277369493506e-08
"84",0.542386577831029,0.00113479712113391,0.220037949038084,0.701631694230315,1.84479941678326e-07
"85",0.607314627098111,0.0014367610617568,0.228301040733754,0.594709992848753,1.30289418190454e-08
"86",0.641718487542656,0.00267574563920452,0.22689009207361,0.286974587539334,2.67589207317393e-09
"87",0.590181032764136,0.00271733288187807,0.337761186023829,0.511815205664032,2.72670349932936e-08
"88",0.640693237554005,0.00296356528702501,0.246898130227173,0.279657058767854,2.81106524400183e-09
"89",0.558643360666953,0.00380669526571392,0.197587400157909,0.145331094404217,9.84814004714559e-08
"90",0.577860159462861,0.00244943913056324,0.287063576736475,0.497427498376149,4.55321062829827e-08
"91",0.551181583148229,0.00264873992951389,0.237372744948782,0.400950888378637,1.3172147450924e-07
"92",0.61731521680585,0.00428847178203819,0.19899548248423,0.0690337158255214,8.34344194246564e-09
"93",0.683486700698301,0.00312956180112484,0.292122685667934,0.288813221241278,3.16393455677483e-10
"94",0.712108254849533,0.00480156834943903,0.292506825133984,0.0864362252555002,6.20228392405864e-11
"95",0.632592535093412,0.00348648867370992,0.227417524482857,0.176836848087003,4.12956005952565e-09
"96",0.717627582002758,0.00489509901669566,0.331061104649359,0.116242109780369,4.44775992204581e-11
"97",0.555248379773051,0.00224148250242181,0.261278148037968,0.514191910991757,1.1247949648434e-07
"98",0.696640718627828,0.00222346061850289,0.353057169452041,0.518162311661087,1.52463893422899e-10
"99",0.54949003869999,0.00255108375846163,0.266016643094125,0.471250309131677,1.40606886437303e-07
"100",0.710741014429573,0.0038983687900312,0.318474744705072,0.198209311122833,6.72826231523187e-11
"101",0.783769044014313,0.00402343905713819,0.467833129681941,0.271504768828428,4.57765707566663e-13
"102",0.522592560453247,0.00259874455408194,0.168367567028181,0.27379259306103,3.85062612909236e-07
"103",0.634881111544229,0.00290985105021152,0.297763894712033,0.383210896188584,3.70750985503379e-09
"104",0.460440202725383,0.00147707106381286,0.205573422300578,0.649273399551418,3.25449397704266e-06
"105",0.574748687405531,0.00313686452571715,0.226232147686617,0.275787221820189,5.17076569638765e-08
"106",0.628194562378881,0.00204369366110288,0.300182502440352,0.547997823556548,5.07091103784726e-09
"107",0.568316931758118,0.00154522129803257,0.256891637605956,0.638267672645791,6.70663954164025e-08
"108",0.691466172773175,0.00318543460234276,0.304793095197535,0.291864458635087,2.03928132275476e-10
"109",0.570960772112593,0.00349198250943207,0.225832828812288,0.228659741288245,6.02940293112947e-08
"110",0.538033176463725,0.00271001349220205,0.174676598616448,0.257197103147038,2.17451288361429e-07
"111",0.574389308316482,0.0013985644555295,0.315991021382146,0.726036899611877,5.24698179215969e-08
"112",0.583051527511983,0.00233289952541638,0.210982483685948,0.375413589984903,3.67512061366662e-08
"113",0.756952529442665,0.00245520394663971,0.299618134803742,0.330201005214404,3.39287362602812e-12
"114",0.720155365946061,0.00236351065196994,0.414116508256975,0.535480435737363,3.81128469359048e-11
"115",0.571323499848443,0.00296162563860988,0.200335229025902,0.248991396779654,5.941691111307e-08
"116",0.536966451962181,0.00359477652486576,0.275953318789431,0.341068980963062,2.26340139645804e-07
"117",0.743498122714046,0.00222155426594499,0.303578287170765,0.400525643495894,8.54754892660197e-12
"118",0.602145594242732,0.00169202614823774,0.256233802878063,0.580770134352838,1.63335953190061e-08
"119",0.497039288287053,0.00190412860174812,0.206142032956429,0.53073686338274,9.5456590552262e-07
"120",0.686159791041012,0.00328945858225538,0.363256285029926,0.365904392537118,2.73438064398846e-10
"121",0.733838085609894,0.00357361211970292,0.339977445970105,0.241143679731446,1.61182902683714e-11
"122",0.703393504099054,0.00247343548112748,0.351912952455612,0.464128532493465,1.03538959363064e-10
"123",0.725597926304762,0.00276890559081862,0.282601819704195,0.283707996386866,2.72026582043366e-11
"124",0.639740805546515,0.00276743658498803,0.385337712329426,0.516243423559822,2.94238628667514e-09
"125",0.695032480431697,0.00225269486461195,0.316855290945963,0.467747419559185,1.6697428657097e-10
"126",0.605114413383978,0.00309002998434651,0.261053085944451,0.321704899592145,1.43499225575836e-08
"127",0.560221899571931,0.00309857182564767,0.16780306755452,0.160991357472455,9.25487748289607e-08
"128",0.627629811408731,0.0049551995783311,0.204840745883228,0.0384516016437381,5.20550972561563e-09
"129",0.69102790796657,0.00291614250794858,0.281626945019447,0.296752563250119,2.08967718329694e-10
"130",0.549327084852164,0.00386048063082298,0.25620633182699,0.260458675696577,1.41492116876628e-07
"131",0.655742036097875,0.00316894250194193,0.251982672214758,0.242654204121157,1.34445565960294e-09
"132",0.633149306656863,0.00495353447439143,0.251632572169275,0.0851771345781377,4.02289987917909e-09
"133",0.519762483939167,0.00175791547229713,0.234407833589613,0.594437713435764,4.26756623343902e-07
"134",0.566190881586453,0.00271271211624552,0.285933771168701,0.461371134793753,7.30269212965266e-08
"135",0.716920457530268,0.00388552818943167,0.30630169568007,0.176456908320284,4.64298802235311e-11
"136",0.445757008656735,0.000724913784551994,0.179846397393859,0.803991638127841,5.20757563717754e-06
"137",0.574886667117175,0.00235355714843046,0.259287790236267,0.473224114305379,5.14178198377404e-08
"138",0.64875907705637,0.00422577733115253,0.244281464001939,0.116429226611021,1.90044199230372e-09
"139",0.687509750374337,0.00299452991822327,0.350633990578792,0.392039901379648,2.53895338535416e-10
"140",0.734542360844792,0.00235122955550354,0.380328239439941,0.486916093893252,1.54017982582046e-11
"141",0.612349274730267,0.00182168235149335,0.249323596295161,0.532865324035162,1.04248747102348e-08
"142",0.600116129679298,0.00299682359411591,0.24311753825931,0.307258088476323,1.78355766956137e-08
"143",0.708360625192388,0.00305419988615602,0.315726382068721,0.309737926786846,7.74566927903436e-11
"144",0.608103225197537,0.00449741938882863,0.207346163941706,0.0724154547022022,1.25840708908383e-08
"145",0.628655840180089,0.00282250852377708,0.230380700028826,0.282051438551004,4.96341649164197e-09
"146",0.519777422816547,0.00197378055424164,0.217543336752264,0.519880926890921,4.26525743915046e-07
"147",0.632132872515563,0.00324269213567438,0.261981654604467,0.273752310077036,4.21962178183193e-09
"148",0.577030946434233,0.00329182409407124,0.19443978146789,0.183210838743593,4.71060863028788e-08
"149",0.658136284057121,0.00210952407923962,0.315935401813464,0.5299183830731,1.19212436967397e-09
"150",0.612961561293728,0.00271462360697312,0.259559012527533,0.372867605524859,1.01440265360751e-08
"151",0.55011052666107,0.00488279170618067,0.217722327849759,0.0971459011518987,1.37283791195669e-07
"152",0.7185556021406,0.00350440825933598,0.334720417473816,0.26065753247057,4.20326851640001e-11
"153",0.670860434164466,0.00158238678004054,0.27011664296685,0.570628576080442,6.2031067126924e-10
"154",0.726761365189878,0.00343517341763191,0.367098523675087,0.304165925461187,2.52889836366954e-11
"155",0.752290580269679,0.00368892475464115,0.357280939018011,0.227409863420134,4.69939979657758e-12
"156",0.509011740388914,0.00140294013327762,0.179369346248824,0.586633226783706,6.27368245936078e-07
"157",0.594808471584024,0.0031680560989108,0.225516104823843,0.250697303281627,2.24037414239058e-08
"158",0.645882352718578,0.00490321049705908,0.334402403153476,0.183710337514816,2.18739064201843e-09
"159",0.613890107021948,0.00266302947124935,0.186833713565455,0.226014430617646,9.73170119089261e-09
"160",0.791931026821634,0.00373107545093188,0.352057174716371,0.167272152032008,2.36887528955349e-13
"161",0.698414184629061,0.00215052258024228,0.234127008181961,0.345654986137579,1.37844181600489e-10
"162",0.749232276831796,0.00386924292922682,0.310249510265372,0.149990938578609,5.80000844049672e-12
"163",0.549638121535991,0.00193566886396322,0.278263719658041,0.600489472154046,1.39806979815936e-07
"164",0.665240125780526,0.00378846671655241,0.260538230292783,0.169435411492398,8.30290287395975e-10
"165",0.709037700394552,0.00244370895391584,0.323495803841734,0.425531952895592,7.44241708739312e-11
"166",0.52986130915111,0.0021433663084879,0.305382260455238,0.611233894874245,2.94903984173213e-07
"167",0.532158596298039,0.002364366019358,0.222393257311211,0.440412266315103,2.70836975890798e-07
"168",0.563705145108864,0.00467267583054481,0.258875193452569,0.167485176367107,8.06297261248434e-08
"169",0.640951220717289,0.00425231234857035,0.271903136620805,0.161222537330174,2.77645794420216e-09
"170",0.546605881955448,0.00255155597315326,0.265919362677313,0.473508148851892,1.57075539144711e-07
"171",0.766161608580598,0.00559350595766167,0.332823999329609,0.0453692504299579,1.74998979139382e-12
"172",0.540921574174516,0.00329394562275961,0.237521272881045,0.307532915755154,1.9500858630166e-07
"173",0.643853087825856,0.00354713389976733,0.236845575346894,0.176575028289912,2.41387806438611e-09
"174",0.602675947915845,0.00262694275998759,0.278591269422431,0.430929915206359,1.59612328554429e-08
"175",0.522685137368576,0.00144398785077691,0.237529198820378,0.66402189539089,3.83766023034638e-07
"176",0.618771118547304,0.00312224852826979,0.243738988714506,0.270792405627031,7.81187555788778e-09
"177",0.685196494591922,0.00277104270286956,0.32577198523752,0.396400763157031,2.88241107227889e-10
"178",0.570884887389619,0.00230361289026009,0.206791744813188,0.383415596324352,6.04790670775469e-08
"179",0.544273264149699,0.00283158828851625,0.213379288871796,0.325395290614699,1.71710395055206e-07
"180",0.69352643038798,0.00393842734712577,0.264848653272347,0.135098094768896,1.81734790980029e-10
"181",0.606884496072511,0.00213195118355329,0.279744564930183,0.520174690884084,1.32778042754425e-08
"182",0.62703608225376,0.00348741312691673,0.204631272196652,0.138932221697682,5.35064519594657e-09
"183",0.616277564903485,0.00257256964549766,0.289111273000713,0.444516119811595,8.74293395517683e-09
"184",0.634733792289235,0.00273988016417442,0.324374489436901,0.450523071306292,3.73340337442333e-09
"185",0.660095437380148,0.00419701135792462,0.320972999084327,0.220499276934774,1.07974132812426e-09
"186",0.696983946531127,0.00223019349652369,0.267506254146268,0.393042326865933,1.49525069720827e-10
"187",0.590725602736444,0.00353277592305121,0.270820773266529,0.289430564942311,2.66468749716846e-08
"188",0.485554564907206,0.00220842295392004,0.220289314869873,0.505981179330591,1.41519344941631e-06
"189",0.619912631934387,0.00548854296696419,0.275739660891035,0.0902601438106719,7.41761854090604e-09
"190",0.706361772134381,0.00188422890687288,0.32204570783154,0.538928060905,8.7103168534034e-11
"191",0.707461721177521,0.002265754216242,0.303510273519385,0.432668582065382,8.16630082170476e-11
"192",0.586211872626655,0.003567328415311,0.310334747637044,0.353999567236742,3.22163068473562e-08
"193",0.682315560397799,0.00379805924120626,0.355663959197262,0.291604695582927,3.3715146463369e-10
"194",0.767818314030771,0.00452927903619557,0.345917080765136,0.113166194513036,1.54925011748532e-12
"195",0.613401929537287,0.00294669065756597,0.310322402816394,0.417579009256819,9.94646558711791e-09
"196",0.614506392775417,0.00420365202770573,0.226511022785045,0.117191880752691,9.46682348567737e-09
"197",0.678756873616141,0.00290977995278122,0.3630542732324,0.430676861718703,4.08389815382732e-10
"198",0.684178692563844,0.00305495823658502,0.263563860364911,0.251051294830176,3.04700870552948e-10
"199",0.60281102557198,0.00203917050771891,0.232072085509534,0.462598629444336,1.58676826748833e-08
"200",0.643285305038946,0.00311170689691467,0.29268754451672,0.334748278727138,2.48110324373806e-09
