"","V1","V2","V3","V4","V5"
"70",0.53250600141916,0.00715250809441826,0.21632559083014,1.85451771418525e-05,2.67363185748735e-07
"71",0.616799839107676,0.00813212022930481,0.297581905346914,2.53237116556676e-05,8.53965706798462e-09
"72",0.64799618307815,0.00844145754231228,0.303411075357169,7.08322361883988e-06,1.97286856923277e-09
"73",0.604585275753774,0.00756521402122725,0.227540286265174,1.67712066299621e-06,1.46859487348365e-08
"74",0.615321873300861,0.0115354995484481,0.419986522710199,2.45977778840278e-05,9.12677691963565e-09
"75",0.57119175235102,0.011470415335067,0.390912080224359,3.45341955930753e-05,5.9734089530634e-08
"76",0.59961595964418,0.0126713755362883,0.500638489790217,0.000116323753590076,1.82252728315539e-08
"77",0.587359971749191,0.012952265803464,0.530940878062715,0.000248050922557236,3.07038178893537e-08
"78",0.644765905169472,0.0114771955655374,0.438158547176619,1.98290324014563e-05,2.30939022333673e-09
"79",0.641405866951522,0.0113190472868032,0.458651129086755,5.12773674854445e-05,2.71644530863114e-09
"80",0.543242763113157,0.0121551502947304,0.449470065799313,0.000207046425664425,1.78577761132202e-07
"81",0.633878847971317,0.010089202662409,0.345697119520693,5.34053084141573e-06,3.88707226373287e-09
"82",0.635195481701537,0.00966973580132878,0.351911897670949,1.31526371164191e-05,3.6528200666017e-09
"83",0.615755048697676,0.0103100228915552,0.358025204609623,1.19856575545392e-05,8.95086759380303e-09
"84",0.618302283860678,0.00803668013844044,0.247555484072736,1.55117347867549e-06,7.97946109322654e-09
"85",0.554295386096963,0.011115470726,0.356332417016043,2.32323525829889e-05,1.16734438408273e-07
"86",0.614876306142366,0.00994021925601147,0.344514207186542,1.19642162827728e-05,9.3111184403036e-09
"87",0.578664894923061,0.00780597681733601,0.229239482946521,2.73781461269642e-06,4.40521619601401e-08
"88",0.604383692235934,0.0105722477385539,0.391081687405138,4.2498271744335e-05,1.48159056981729e-08
"89",0.565274432787528,0.0112024991667609,0.418048053272816,0.000135604959421966,7.57475427632905e-08
"90",0.569621272255205,0.0107766229497243,0.40062439730263,0.000115815924960107,6.36401823640071e-08
"91",0.590551112218418,0.00808941511612437,0.276121467366364,2.01238277486361e-05,2.68441216255756e-08
"92",0.566687400385463,0.0081135276357624,0.308346650062512,0.000164243530170157,7.1591729289193e-08
"93",0.609418809532398,0.00804912500089326,0.324265014319208,0.000115339750710676,1.18736582172177e-08
"94",0.614676577185387,0.00819476400347713,0.339678488638714,0.000144045301517481,9.39488628144063e-09
"95",0.556351111447969,0.00921959236162265,0.366328205342095,0.000354466730958224,1.07738840123202e-07
"96",0.566194218787004,0.00749505586872309,0.214522089154601,2.70287131363888e-06,7.30171850508074e-08
"97",0.608879398226001,0.00857586164954589,0.276540186692084,4.65595454574941e-06,1.2160235227741e-08
"98",0.471684185384037,0.00769436168514749,0.184829646396101,3.18070567023086e-06,2.25203815448653e-06
"99",0.537934340483451,0.00766974666720414,0.262419761272313,8.91633756166332e-05,2.18260802165336e-07
"100",0.472368882972218,0.00699148774792776,0.203964878836971,5.85352747843471e-05,2.20158045086044e-06
"101",0.657957301402789,0.00895051157706888,0.298945841969665,1.45635534902612e-06,1.20292357649213e-09
"102",0.584510524132357,0.00752572029163835,0.25790730148839,2.55023206390024e-05,3.45875031041047e-08
"103",0.618557509598463,0.00909035984759166,0.28916258799306,2.66468711274267e-06,7.88781424626764e-09
"104",0.642543113895288,0.00861698066278591,0.332120343091667,2.44538881750625e-05,2.57164364323401e-09
"105",0.558109193442024,0.00763444051047187,0.211195323574233,1.99137544244146e-06,1.005690034253e-07
"106",0.622906607577155,0.0121322871146897,0.481487993009018,6.5743354918789e-05,6.47083877098419e-09
"107",0.609214534927277,0.0094683428827372,0.302182350597978,3.88703341012879e-06,1.19814266545652e-08
"108",0.598247290214913,0.00733819660697493,0.250378161129786,1.58470092654509e-05,1.93331294839624e-08
"109",0.54205471401156,0.00792841404894391,0.208332158804329,1.41549641875069e-06,1.86816836510373e-07
"110",0.500409904089507,0.00751428113645216,0.187528340881461,2.36390314413544e-06,8.49004807789813e-07
"111",0.554896270169109,0.00974172065459238,0.320192638547739,3.27212199210465e-05,1.140342485851e-07
"112",0.570030727276874,0.00759811950683442,0.289602418691799,0.000156811074265176,6.25991761689999e-08
"113",0.579491798264395,0.00950216465630063,0.361586626657693,0.000121182506613691,4.25788257336407e-08
"114",0.549363185461407,0.00854092479588587,0.216311643157063,5.66290969926089e-07,1.41295551270347e-07
"115",0.557717398451903,0.0100764901502588,0.343424946087614,5.02104077497919e-05,1.02126684339216e-07
"116",0.573940066299049,0.0124701824017287,0.50009465742198,0.000263321647839354,5.3437476385274e-08
"117",0.578363222553662,0.0130903597984953,0.564519013611858,0.000540090997729042,4.46015486115939e-08
"118",0.640751505012072,0.0108703599557053,0.397958057246729,1.20188589591754e-05,2.80321353541351e-09
"119",0.580738599407146,0.00895485596378665,0.269907002188628,3.93725899845817e-06,4.04449980187047e-08
"120",0.655008150756763,0.0084336281994284,0.340131418879125,3.18648412925376e-05,1.39470767672989e-09
"121",0.614492735001472,0.00778550406771961,0.273537370143234,1.48949853476898e-05,9.47261911917789e-09
"122",0.646057739895755,0.00815556077066869,0.251859266463966,5.69497760552699e-07,2.16878689451496e-09
"123",0.524852148637843,0.0138300880982007,0.5595606959525,0.000840362238136768,3.54568439694031e-07
"124",0.589069588685564,0.00977769833293009,0.288175357146561,2.03808605888324e-06,2.85752758432906e-08
"125",0.608853147471378,0.00889166487534251,0.329569859467536,3.84302707556498e-05,1.21743468572938e-08
"126",0.550369585586985,0.00714446306160215,0.24818752313989,7.8926465199437e-05,1.3591843833856e-07
"127",0.503377305540063,0.00801690812371765,0.221161329402511,1.09004088644037e-05,7.65298478222135e-07
"128",0.474537585661701,0.00683096070622562,0.242325176476256,0.000591446711548466,2.04872511210612e-06
"129",0.608624934215383,0.00813801521667379,0.299940966618404,3.57379391623367e-05,1.22976803503544e-08
"130",0.536110448425756,0.00745920109412548,0.224209655205258,1.52129017187595e-05,2.33720158889724e-07
"131",0.610741969525504,0.00884396589063324,0.286196837658135,4.63295651404356e-06,1.11974442452141e-08
"132",0.608634612662772,0.0106398645022613,0.451018111042164,0.000220531725751776,1.2292425966452e-08
"133",0.608445102066854,0.0102344674443145,0.355731386085842,1.52906833644e-05,1.23956967630312e-08
"134",0.575861895324904,0.00995167047596486,0.364192807847059,8.03940357353812e-05,4.94125808008398e-08
"135",0.639051917922936,0.00852775912871031,0.269188024898261,1.10688915832321e-06,3.04095333556213e-09
"136",0.568630391460661,0.0100410062046543,0.310188088919518,8.63003361217007e-06,6.62274608050408e-08
"137",0.471598787809712,0.00673879236231096,0.21232135911936,0.000161467523035303,2.25840756308061e-06
"138",0.55504057839614,0.00890873928646334,0.339848961908812,0.000227498406319346,1.13394612307934e-07
"139",0.665639731764492,0.00918935611230213,0.355667644616841,1.230036583403e-05,8.13385329598615e-10
"140",0.554204184465529,0.00749211760781821,0.232365459636018,1.42546602529864e-05,1.17149510252959e-07
"141",0.560388892776496,0.00880170761039616,0.28132142309314,1.86190441456662e-05,9.19412951029412e-08
"142",0.546051449821628,0.0122708407989073,0.49307448730483,0.000503683941509717,1.60443285138512e-07
"143",0.607501837994075,0.00802837780367193,0.26657458076781,7.7883805716291e-06,1.29220070687122e-08
"144",0.57704546228845,0.00879838230128679,0.270584244230545,6.15791511648047e-06,4.7078096527418e-08
"145",0.577719846831641,0.0114991530218893,0.389911328013953,2.6648126984123e-05,4.57949048500671e-08
"146",0.546435308213991,0.0105692212771632,0.349592136837732,4.51894441662249e-05,1.58104465316067e-07
"147",0.601714574134953,0.00955290592217285,0.358430659088262,5.57065233850394e-05,1.66422382308042e-08
"148",0.608223295748442,0.00874634031171866,0.273734387549217,2.90570799415567e-06,1.25176063840561e-08
"149",0.646566162983454,0.00976540889452546,0.366531154316625,1.45234217249219e-05,2.11569696148415e-09
"150",0.571256734229946,0.00968245605806972,0.370638964859803,0.000160446608755129,5.95774482295265e-08
"151",0.598510210564789,0.00804412286528148,0.332836711271855,0.000211679564980293,1.91154979912867e-08
"152",0.561843984445708,0.0112871895493069,0.435064064252864,0.000219147095599185,8.68050553327827e-08
"153",0.589258381238244,0.0115054726866052,0.402321420254418,2.96888650024627e-05,2.83489565681298e-08
"154",0.549774507053646,0.0126312977564316,0.466663114494019,0.000175224668953807,1.3907406269047e-07
"155",0.671861262313117,0.00822977170290196,0.298962415064076,3.59875746701594e-06,5.88625404183637e-10
"156",0.631665636763897,0.0112800993202301,0.399837067100594,9.84068907305145e-06,4.31306410809446e-09
"157",0.614222639857698,0.0101803806002601,0.294106968628,5.74864159233303e-07,9.58792320830802e-09
"158",0.433955892372016,0.00713314740100061,0.227027056541463,0.000429661285556372,7.53472894559865e-06
"159",0.642467964082014,0.0101688957155363,0.335968063463968,2.1530303337116e-06,2.58098296439406e-09
"160",0.476794433484878,0.00694012408330973,0.221327386350372,0.000165502357721722,1.90034568940745e-06
"161",0.659860382198699,0.0091650841421422,0.291128568880977,5.50931529540739e-07,1.09267702270868e-09
"162",0.459246893987885,0.00707710628410127,0.198164802395866,4.73714943578774e-05,3.38274386856895e-06
"163",0.617969767439437,0.00783727428104019,0.242255755832336,1.66765347259707e-06,8.10036926802917e-09
"164",0.643570381952391,0.00850732807584933,0.278545413166928,1.77089108936476e-06,2.44713257993164e-09
"165",0.58075390640548,0.00858737433903967,0.270311741942015,7.91529914336882e-06,4.04194394713417e-08
"166",0.566387523508185,0.0088775732813117,0.292521292509141,2.44391446772075e-05,7.24553075230185e-08
"167",0.583135529831634,0.012615731525071,0.505993350310066,0.000211814465585737,3.6623241265213e-08
"168",0.592593189123306,0.0104491475407216,0.357201343606438,1.93517255796851e-05,2.46196494066245e-08
"169",0.673843016967171,0.00875947730857181,0.301006157586165,1.29398544363939e-06,5.30333866766757e-10
"170",0.586748028460288,0.00837200018277928,0.320285853066542,0.000107648757572363,3.15014358596893e-08
"171",0.578076998526435,0.0112449537597818,0.458832528559848,0.000292503678395347,4.51287758629205e-08
"172",0.526698911986094,0.00870195335723833,0.282798432575376,6.03008527494856e-05,3.31354938823406e-07
"173",0.551906120639782,0.00726910087422135,0.261893700589214,0.000121605038671269,1.28080169271444e-07
"174",0.410819342544069,0.00714962490701662,0.190007761844655,8.42769627958897e-05,1.52315016968542e-05
"175",0.425317655826102,0.00734828309627929,0.15852166652998,2.39349826137731e-06,9.82949741387877e-06
"176",0.573133494030686,0.00742467916038907,0.30076238059548,0.000301632055479439,5.52172337489623e-08
"177",0.593910941542998,0.014355903040398,0.62548693746154,0.000428379707805222,2.3277822875215e-08
"178",0.575012522867647,0.0122399154285631,0.473888119107708,0.00016821368569973,5.1154788127206e-08
"179",0.648072940470069,0.0105897774130653,0.441600797659497,6.23405377783491e-05,1.96546537183568e-09
"180",0.635239506769632,0.00845575707887972,0.284617549916969,3.81038753383208e-06,3.64522222120743e-09
"181",0.573583568859717,0.0111227337558255,0.431262975700174,0.000177354387522369,5.42173282340562e-08
"182",0.556065477905248,0.0142097728392112,0.573515427246466,0.000425326870996077,1.08948340651102e-07
"183",0.606056023166582,0.0088003156557542,0.254346203617731,7.86742522415599e-07,1.37698291819445e-08
"184",0.59386866230811,0.010383955434547,0.402875237218975,0.000107109519682098,2.33197810346169e-08
"185",0.586161060930628,0.00956176673003039,0.286522224101166,2.98061060404511e-06,3.2284844015074e-08
"186",0.581672189353949,0.0100428002582668,0.342239643014476,2.55402284846317e-05,3.89137428391357e-08
"187",0.571372311526622,0.0115140515622317,0.376441904033707,1.88319684726697e-05,5.92998025494449e-08
"188",0.574193617577415,0.00794045354990788,0.25459922131364,1.2912631753307e-05,5.28892805565991e-08
"189",0.594785887277354,0.0104873014808079,0.380656448121978,4.28918856406627e-05,2.24253505488768e-08
"190",0.603814169935638,0.011879527703213,0.435932445784327,3.86246841404355e-05,1.51889547685654e-08
"191",0.611981600792436,0.012243330357153,0.48244699994836,8.088498942085e-05,1.05970308975519e-08
"192",0.555568212901231,0.0121838081795847,0.438291157032793,0.000108741973647959,1.11084630799319e-07
"193",0.518739595945816,0.0118268628611886,0.411235915254435,0.000175718201516215,4.42849210682795e-07
"194",0.66577617077814,0.00857891171864184,0.294614546273559,1.7500273570694e-06,8.07688118569646e-10
"195",0.599736710949911,0.0105325862675809,0.363255910740263,1.77826905605812e-05,1.81304631311155e-08
"196",0.645243368544202,0.00848381163995296,0.312125539644003,1.11840412269732e-05,2.25645032909151e-09
"197",0.614628101481566,0.0104230063010021,0.44882810821567,0.000229473238613766,9.41532432493004e-09
"198",0.629818127048065,0.00836826591881546,0.259792116689439,1.16582987755645e-06,4.70201427401592e-09
"199",0.510390240103856,0.0128592890746571,0.481702055959022,0.00050162173789016,5.97396249219738e-07
"200",0.587957539114467,0.00954932659123226,0.334933184807497,3.2188562099347e-05,2.99433629366757e-08
