"","V1","V2","V3","V4","V5","V6","V7"
"61",0.822365179037031,0.0034104794636204,0.794189836059605,-0.151347502601137,0.0231287331839973,1.28175857216344e-05,0.225887203641529
"62",0.802367601052143,0.00400597294195071,0.83086011175755,-0.225035156588468,0.00759496429936318,4.92210978215478e-06,0.0711102687714317
"63",0.786591119931141,0.00413076046072186,0.792892766309831,-0.167269678024209,0.0118590259134544,4.1714431483502e-05,0.216802840649804
"64",0.674328176781454,0.00571906903329584,0.544002961746067,-0.0460115442575697,0.00184745362745262,0.00545183599814993,0.752495976553246
"65",0.832405000572747,0.00215591903577255,1.00356690362322,-0.290769635432761,0.158019332107255,5.2006807783591e-07,0.0295767315985582
"66",0.727160995922879,0.00556403461321852,0.846853749503194,-0.256106497855399,0.00218668419166108,4.84289003511428e-05,0.0833607798762364
"67",0.686606415065656,0.00694496241795736,0.835182766028926,-0.280123531018889,0.000292923712221017,8.05574133691601e-05,0.0653411516596229
"68",0.813881827691126,0.00365998511646694,0.752906845225518,-0.144924532632686,0.0128921941476486,1.86878957630247e-05,0.232840829162832
"69",0.68736467588761,0.00591541409655334,0.742674078987751,-0.195334212313358,0.00162606483633857,0.000355265447638706,0.194808073349723
"70",0.773623607595871,0.00459067086340711,0.825555112350893,-0.196556307052843,0.00733560186840399,3.88770179398305e-05,0.1625941645242
"71",0.857385174227714,0.00343859298442038,0.90649782662103,-0.231232858942501,0.0123392292424263,2.61231626182805e-07,0.0455394870375339
"72",0.814399134281516,0.00321264267700108,0.844472305657145,-0.189357281536254,0.0378306025835198,8.75109690910102e-06,0.146054842727728
"73",0.757531460480781,0.00454508938282104,0.777127555047324,-0.180982634800622,0.00743222092808054,7.87906908317368e-05,0.193968278780021
"74",0.724847165958963,0.00415717670578766,0.667643608026571,-0.0947015232848576,0.0202844599343048,0.000982333663704491,0.521125686839925
"75",0.780655570311293,0.00309326309341293,0.817074777523208,-0.175210039593922,0.0644892051373291,4.91208407248579e-05,0.214811134625772
"76",0.788352578721233,0.00482541565389675,0.957081637372698,-0.308580198345484,0.00382390351797974,2.33353966901939e-06,0.0264912966823006
"77",0.735711876704697,0.00614656225417858,0.865560906468153,-0.274823905775901,0.000650241514837144,2.48954721477521e-05,0.0577946033829701
"78",0.837263311943419,0.0023616179568706,0.924021355268167,-0.211548854364432,0.122708722453563,2.17260778687374e-06,0.107098870020148
"79",0.781059514155065,0.00403248741626676,0.658802526227368,-0.0663914525926245,0.0129006328436391,0.00036945582409805,0.616707474232049
"80",0.790947276445962,0.00364595630749103,0.679737244186861,-0.0772275401841243,0.0215320305000534,0.000216150630584822,0.554788415824343
"81",0.725504951009217,0.00418885289806835,0.722322139354093,-0.0823994187736852,0.0357787739607364,0.00140724932597418,0.618537885062036
"82",0.823007091331461,0.00286863500974816,0.954021830743655,-0.226323055328284,0.0816400197910268,4.01067610248567e-06,0.107565913146732
"83",0.791905988117424,0.00385413915905606,0.732496449706464,-0.133598870151057,0.0132574876769097,6.05160524417085e-05,0.297157863032077
"84",0.783351902086419,0.00514597926299592,0.744888510204698,-0.152946198737583,0.00147472599078017,5.34137621145022e-05,0.23730097756892
"85",0.837199545527256,0.00459755367981349,0.913596337226728,-0.254310312793312,0.0018892406163687,5.38127027942966e-07,0.0364186021390594
"86",0.716964435812133,0.0064360747865373,0.842013725519415,-0.273498902714253,0.000421204623289638,3.99115491993407e-05,0.0603463564076081
"87",0.647612872064022,0.0068906761461683,0.916581183087554,-0.32532553911391,0.00142732783780329,0.000152468947921169,0.0637257299589426
"88",0.653041534306837,0.00680960159924724,0.920729429909336,-0.315027376704704,0.00185030673431578,0.000175633948523683,0.0765707559900684
"89",0.660394770175905,0.0070074682243016,0.794118032312928,-0.243527492540105,0.000506657919915533,0.000304625739296003,0.127362003043309
"90",0.769550527760432,0.00528278362474329,0.773405785900844,-0.163776447513388,0.00214109633636253,7.89234514425659e-05,0.236586777300609
"91",0.749886099277435,0.00398261662413768,0.636289908952723,-0.06824515537553,0.0179882396746698,0.000839602100359303,0.621726833748045
"92",0.798536519422628,0.00344225120903496,0.749691913989608,-0.135900394784934,0.0262578691506418,4.71486176870237e-05,0.291321584605291
"93",0.772435760183666,0.00476375856087643,0.753986281305933,-0.148014322359645,0.00468131730046279,9.64656421194536e-05,0.279122231090062
"94",0.71321353470681,0.00505046470452998,0.666137904850044,-0.109831119112531,0.00532546979161131,0.000936494174978021,0.454151695019483
"95",0.862470214847389,0.00346052786051362,0.961297424266714,-0.258001220844418,0.0131291023399097,1.15592861894181e-07,0.0290785614403047
"96",0.821211908798304,0.00331122954071499,0.792561836881554,-0.146837488556511,0.0285191670090325,1.53007297464118e-05,0.244204058087147
"97",0.746297101657205,0.00318225404748837,0.659104994880054,-0.066521152269529,0.0680321528051907,0.00100516719581176,0.648256057443105
"98",0.733389890477179,0.00427033659800301,0.66176235753972,-0.0917008447322202,0.0148856547886781,0.000831163831402765,0.523928307205454
"99",0.790424278038015,0.00387569582168831,0.763453901686926,-0.14164650752765,0.016505662120105,6.03141538435139e-05,0.288925128404038
"100",0.7281146475251,0.00367333799945836,0.704484784213712,-0.132882087534912,0.0346632257777122,0.000443115606010209,0.358901589795536
"101",0.846385491891244,0.0018484195439309,1.01628344518383,-0.24970322490256,0.239632404862975,7.60114139605068e-07,0.0677749215768391
"102",0.676611698275152,0.00476810349464625,0.701179051891777,-0.123886299239221,0.017460569286224,0.00178293286214295,0.453208491066699
"103",0.686413067916571,0.00503712372564081,0.74838340573332,-0.134077187796992,0.0159263174701126,0.00140339533702883,0.435362157775634
"104",0.806436040229158,0.00342843531565806,0.79769637288595,-0.167054123037242,0.026142740536066,1.82102566500578e-05,0.194390502709539
"105",0.776279103129968,0.00429546990337097,0.729353081734213,-0.122322209539673,0.00982981498258187,0.000143634789583291,0.36893143809501
"106",0.84779058292613,0.00319769249783978,0.904320369648549,-0.229644039747832,0.0236833126285147,5.43584980286174e-07,0.0551022514353434
"107",0.822571042646804,0.00256775183138044,0.853478348101013,-0.212794858459626,0.0763871511319173,2.99236673649792e-06,0.0859988422990064
"108",0.84199040691537,0.00261123780961636,1.004148163329,-0.268236293212677,0.0905384678581397,5.47765360501301e-07,0.0443183158118939
"109",0.695534956666727,0.00661614673466239,0.885476051033426,-0.252907909497958,0.00174775593249612,0.000184360433875562,0.138022584307887
"110",0.687354997553083,0.00658301979866344,0.916471129766791,-0.341940320641423,0.000675674223294628,3.08911571828577e-05,0.0295140641005997
"111",0.723123107228427,0.0033553104992019,0.697836982626723,-0.125499363202884,0.0559821365575885,0.000582846165677752,0.393311493856394
"112",0.683416815611408,0.00626593316767533,0.791291203557411,-0.229991701328906,0.0012093968237497,0.000231687995698903,0.13864510130293
"113",0.765272576700017,0.00559215436216583,0.893219608663373,-0.273526830705521,0.00128895972819266,1.05183950513657e-05,0.0527764860619019
"114",0.754276152028581,0.00508715162260936,0.871356017111955,-0.241264858797945,0.00471423482648698,3.36955755800014e-05,0.102769154031075
"115",0.679981497698168,0.00688899492526897,1.05456303858715,-0.428131749187622,0.00111385394418781,1.59286088771268e-05,0.0141328954542644
"116",0.767063305008401,0.00504078917121498,0.851448799081666,-0.237267889010692,0.00310578432204079,1.96717492790999e-05,0.088820488032706
"117",0.852436954288042,0.00287185384833865,0.880136420634464,-0.225849462187614,0.0320691596656946,3.60668683733629e-07,0.0478826645934187
"118",0.779345977125808,0.00490647944630135,0.800900223577543,-0.174936131480226,0.00391480854169498,4.75356106950613e-05,0.205538802617168
"119",0.797358218547255,0.00423088944872048,0.860045572615432,-0.226941230560514,0.00796986038323301,7.54314273020175e-06,0.086191503061086
"120",0.86942981683891,0.00315901962261325,0.925515200150496,-0.213979766326337,0.0215737965498457,2.06076513665839e-07,0.0651957661495129
"121",0.740627782497738,0.00567301076386285,0.918538462936096,-0.278366023824144,0.00276802186718939,2.97908291800807e-05,0.0728717680974077
"122",0.794596957524779,0.00276879635391674,0.786855020494088,-0.111747100006171,0.105412049762741,0.000116497231876906,0.438410407492766
"123",0.770688866239911,0.00457958484499522,0.939439645714897,-0.248625948811086,0.0140627554995314,2.38058451645931e-05,0.109763261967509
"124",0.787672468207359,0.00371721586181101,0.916145707678884,-0.241497494069284,0.0304035651378519,1.18844865927923e-05,0.0956168130603944
"125",0.664011318985261,0.00536482023365962,0.568500939582495,-0.0770802114459259,0.00315995714090423,0.00377468463688261,0.596844385600356
"126",0.787342745886051,0.00570655124596494,1.02950074165206,-0.365695396853647,0.000983107255010741,8.91331590146848e-07,0.0106962100121798
"127",0.839815975836509,0.00193034014718395,1.15411140245984,-0.336232137641819,0.255063454881762,3.02203167372376e-07,0.0246097135307567
"128",0.858617652878374,0.00283247890291545,0.864776640498553,-0.192935140025212,0.0361920316858529,6.06838241158262e-07,0.0918139687002483
"129",0.856524497286081,0.00108845791233556,1.17305249478592,-0.359707414590454,0.486758972319508,5.23957158924394e-08,0.0104988024378019
"130",0.700814185459301,0.0060841768828635,0.820408017933656,-0.232767272419924,0.0017230592909603,0.000165157547545064,0.137117226120859
"131",0.805715095541147,0.0043076683125511,0.846035262430026,-0.202707933162497,0.00684464323713781,9.26467294488707e-06,0.122527558247946
"132",0.814013907484217,0.00533299089272872,0.897161296604711,-0.238836434803677,0.00100009669960446,3.04265201995974e-06,0.0678751027186079
"133",0.787640047732162,0.00328347829572059,0.84182088452237,-0.21295110452902,0.0400942057548359,1.54378005741045e-05,0.115184738906191
"134",0.865299295053889,0.00276173746199211,0.893393395640339,-0.210672018617524,0.0379810753653715,2.51492901762066e-07,0.0628704301400912
"135",0.723767408625228,0.00464687831736138,0.750356479485973,-0.137925930380557,0.0148527572047903,0.000538124032080867,0.379551966412469
"136",0.637499106784184,0.00680372856786376,0.800797714293749,-0.228106289436161,0.0017474494686378,0.000774999048386848,0.19159309394555
"137",0.751949770797567,0.00357613007885688,0.942215992352289,-0.272102086817351,0.0540275407317642,2.77128140450866e-05,0.0851936596959762
"138",0.847377376587625,0.00269683794203496,1.04472201266682,-0.319053812422012,0.0684410918736787,1.11291875145383e-07,0.0137865826847751
"139",0.838905983075236,0.00317271067821748,0.992136922637061,-0.310195348333467,0.0285950680102197,1.61222311556007e-07,0.0134163214785617
"140",0.803604118566844,0.00482671972818138,0.829931765138168,-0.228422323070164,0.00147644521842014,4.11236545044511e-06,0.0640298602703732
"141",0.871567279324976,0.00252771393861578,1.06545706902882,-0.321339081444288,0.0662313346480794,1.70113011847725e-08,0.00807556058312461
"142",0.718112996035414,0.00445581763456508,0.709820557382757,-0.158281883577167,0.0101402536535437,0.000324109897933471,0.266169737365461
"143",0.851514221397065,0.00222172992889114,0.834214617979558,-0.147822379286974,0.116895741146353,3.29155432526151e-06,0.219875397541762
"144",0.79944742589511,0.00440560871113673,1.01569030056774,-0.341188255880626,0.00776593804993728,8.66646086008298e-07,0.015124626817141
"145",0.822165950673638,0.00246063512841264,0.968542016573069,-0.250316106640995,0.126981546008778,2.39401650352238e-06,0.0719308154522419
"146",0.563984790795465,0.00776985253437951,0.6922632959275,-0.2021134453067,0.000412650643857219,0.00278526045239837,0.241467518517239
"147",0.749888506576506,0.00621356726302404,0.768607585705864,-0.179684682788482,0.000486771407684474,0.000100541344079415,0.200509819537697
"148",0.691429137821411,0.00584139016549091,0.683466696386049,-0.153974844974647,0.00135308738634726,0.00062025767007282,0.289209536080164
"149",0.766395273189629,0.00408907401635041,0.95905613190164,-0.283099791679917,0.0244221704112823,1.33742681181228e-05,0.065365481235345
"150",0.851794435152182,0.00196502027813079,1.24928683916405,-0.432351610972654,0.218510877394694,1.85328292098374e-08,0.00286240954416496
"151",0.77542631250648,0.00490194186559995,0.878808313966446,-0.26493180435972,0.00304731401305106,7.71147800329822e-06,0.0518004564569235
"152",0.800560580018772,0.00411672836404855,0.832164454922229,-0.210271149927878,0.00812600747308454,8.59262912378372e-06,0.102484645508902
"153",0.815858289418154,0.00351670208275948,0.912953609251918,-0.24605071651161,0.0239593273903297,2.51398545902861e-06,0.0618316475228281
"154",0.798650871635007,0.00465622565865787,0.787376887140732,-0.196792770552305,0.00213083101655155,1.0074131903913e-05,0.109606320349018
"155",0.841575539715957,0.0020165614641129,1.00796489221813,-0.23846850433025,0.21120599011936,1.34874754181261e-06,0.0876522106196479
"156",0.853890708576115,0.000826104436274111,1.27541467859651,-0.435901102911819,0.608729727276481,1.83337928020442e-08,0.00316819541804826
"157",0.783350654918014,0.00334095327509235,0.828207494547154,-0.170416880028964,0.0508052403820309,5.29351345972599e-05,0.236017945628807
"158",0.750490275635337,0.00399018797658492,0.842615281280271,-0.176026941378983,0.0361642634266697,0.000160014702910963,0.268793318229757
"159",0.742287372562797,0.00422853470801912,0.783217709800692,-0.173011743454112,0.0182769792453957,0.000165560068833019,0.24406858029
"160",0.845110966246385,0.00248321282183093,0.972127749011067,-0.235753416655359,0.105330244687173,9.0687307128733e-07,0.0739418817183017
"161",0.786316910339596,0.0027030551401027,0.780893357889951,-0.146224888193695,0.0973685879802749,6.85235457372053e-05,0.289086054763964
"162",0.679619474421263,0.00608772355250861,0.695952131598496,-0.142130620862953,0.00189132653275279,0.00113229306624652,0.364032798173271
"163",0.719817669107761,0.00631501062777004,0.829198380971193,-0.254314450926181,0.000573034068812765,5.59365815915104e-05,0.0823513361938947
"164",0.785287078219368,0.00399732380454101,0.710817225489707,-0.109790015191211,0.0127378653239809,0.000132031874680888,0.404398408266098
"165",0.707247898096641,0.00518389398883953,0.733786982142617,-0.163508053196706,0.00523548572230975,0.000434755985493105,0.27883592399761
"166",0.774169768473793,0.00586516598498538,0.908799915578845,-0.305921683994628,0.0004207302168454,3.03352366664739e-06,0.0228473501917634
"167",0.788498102935305,0.00343256290994057,0.811091092418336,-0.175551878070266,0.0353514500239061,3.42994709801603e-05,0.199198616162369
"168",0.852203848186636,0.00200276436465822,1.07102464747307,-0.318739683962898,0.179347508280976,1.00196829497371e-07,0.0156440269041779
"169",0.857452710209692,0.00187078995155641,1.05967669091268,-0.308551812956179,0.199813427663904,8.22541493125715e-08,0.0167966263200439
"170",0.715385963430702,0.00468077321007191,0.674280013490826,-0.0892476343169249,0.0131215165320073,0.00139849039600034,0.563446438968064
"171",0.712641397080708,0.00581949561576763,0.745198768533504,-0.175875519189587,0.00169327180186582,0.000298167587604408,0.236430670353322
"172",0.689518208019067,0.00508999615378239,0.644257680524004,-0.104520689228636,0.00609538050328553,0.00165642862939323,0.487255036827744
"173",0.754381950228854,0.00321595860325043,0.673726714659485,-0.0919367601685237,0.0537374977754894,0.00048504958295547,0.509035718787318
"174",0.645955479292688,0.00666098777321338,0.832885924148362,-0.244577290237623,0.00224660462129593,0.000549794875868066,0.164971883231652
"175",0.79650216021261,0.00274331740100305,0.855725961572152,-0.180542557455134,0.100761263814051,2.75011282472751e-05,0.203573402430616
"176",0.785560767209965,0.00441405290522919,0.835906662048374,-0.197890878237767,0.00843176161667781,2.46929612654165e-05,0.151984766581171
"177",0.689356741099159,0.00520537542844772,0.594913074377069,-0.0301618568489575,0.00869775421092709,0.00588567362468172,0.851489134935517
"178",0.675702163811813,0.0061137295544763,0.744032546135173,-0.207036942055082,0.0012216408674614,0.000359389707852417,0.171242471395372
"179",0.728663432161793,0.00428062082991176,0.585012429349798,-0.0236768296817191,0.0164470219354767,0.00310860558452765,0.871342016194497
"180",0.827610640770655,0.00318411448586398,0.994223155085568,-0.234592502001224,0.061027000068098,3.20012244759734e-06,0.104754787805384
"181",0.859626673342498,0.00137158940794208,1.10929913152094,-0.337970800779906,0.351046392669989,4.35035241885148e-08,0.0103059375366865
"182",0.833409533699975,0.00171517603113108,1.01208467626408,-0.26105483109234,0.285798606592524,1.24631362184733e-06,0.0625300791886183
"183",0.711048449843398,0.00396858802445467,0.609440929910888,-0.0434255682267314,0.0318046424055197,0.00319862379706865,0.776375301500682
"184",0.724640212792543,0.00556587627616341,0.837309410505374,-0.232089888865256,0.00301766300725561,9.2635041697796e-05,0.128623428481178
"185",0.708869206966412,0.00528252346951102,0.723198267582093,-0.13752667500852,0.00576173598362311,0.000711463233246115,0.375984293778611
"186",0.639282242643982,0.00550043459583684,0.508443451174383,-0.0340967853825516,0.00339178189143152,0.0109671870831161,0.820672866543304
"187",0.695307849422368,0.00589914231927277,0.69943712287702,-0.155962487322692,0.00145920876936631,0.00058626718175305,0.291562188968998
"188",0.776524148810626,0.00392591089690187,0.769869101175602,-0.131060866089293,0.0230817509005808,0.000136035492256185,0.359784035340494
"189",0.79183391796582,0.00548166350118557,0.843202561999718,-0.259739783432063,0.000383517936575341,2.98248204307825e-06,0.0359338605412392
"190",0.702290985842844,0.00434590460029171,0.721900532055385,-0.124607956570425,0.0257768360602375,0.00108207132918836,0.44005403177858
"191",0.805838481532881,0.00448015229375805,0.825926555361571,-0.173058738739929,0.00604472563927058,1.86759052062117e-05,0.194903261325822
"192",0.802112768226724,0.00315600846519942,0.774329503673833,-0.132267700989455,0.0477079393549884,5.00270744365814e-05,0.321665132872552
"193",0.665238233624823,0.00626936791907301,0.783086186778063,-0.200046167877333,0.00269331704018638,0.000692627813501507,0.235370444163267
"194",0.742015277223943,0.00533314709739554,0.707466746651445,-0.159428810817707,0.00139711182203302,0.000153369786178939,0.232036702391287
"195",0.745165526350202,0.0058237350486775,0.997370850090012,-0.352425845997979,0.00186874963294546,6.5908529991551e-06,0.0227749024131676
"196",0.827421330984127,0.00405685487926292,0.994982194791987,-0.332674587779505,0.00641125514410538,1.69844733231308e-07,0.00876283053445284
"197",0.851465612725761,0.00102558261898898,1.20851826920027,-0.372998669426825,0.53130795031665,7.30421075782301e-08,0.0112280734442255
"198",0.819356001213872,0.00394070352300107,0.712690532047044,-0.108396164246301,0.0071026384139924,3.37389690415367e-05,0.363363113762044
"199",0.672315824322387,0.00667644039275993,0.957860834577129,-0.342000963848563,0.00169398994302284,7.33720977854276e-05,0.0490144311015942
"200",0.774009502514238,0.00540487184374482,0.802996733965427,-0.208582403473412,0.00107293836154941,2.33653065981175e-05,0.11578496274531
