"","V1","V2","V3","V4","V5"
"52",0.805877138250143,0.000165788598148443,0.784131465349065,0.929556747832785,7.22620049762239e-14
"53",0.823210762557925,-0.000354825290968285,0.842265100569579,0.852096709983326,1.45945004465983e-14
"54",0.788804491333275,0.000911883462111812,0.746611513120715,0.628561200919614,3.0579434843571e-13
"55",0.818639170742027,0.000258824689526813,0.80532302188219,0.888602024145658,2.25824272125857e-14
"56",0.765722450794298,0.0014863982708844,0.669703904603424,0.412151744935499,1.80717279947417e-12
"57",0.815352621113043,0.000325784298376555,0.756009426637119,0.852639817271242,3.07009972537433e-14
"58",0.827436457091845,0.000682199145928322,0.766567620840695,0.689694202405203,9.65096007544844e-15
"59",0.775006946541755,0.00179463543583147,0.705993466863842,0.335936761690234,9.03870303375619e-13
"60",0.788449689336783,0.00180665184254104,0.690452602526883,0.303511738621987,3.14709665489303e-13
"61",0.799283737629171,0.00219877235250972,0.708728420302842,0.209175491966613,1.27972300910525e-13
"62",0.836354377713808,-0.000502596120326493,0.809882982547293,0.773686954496681,3.89680462619752e-15
"63",0.771970996406561,0.000814148484223485,0.722331141124088,0.67057808137637,1.13717529725562e-12
"64",0.790499302277617,0.000386394911119188,0.776362520866442,0.842720424934207,2.66393747665709e-13
"65",0.794608589190962,0.00183399300724756,0.700708711854656,0.294571940507457,1.89782982072223e-13
"66",0.845035605210471,-0.00119290426159329,0.850492568095758,0.503245904212482,1.53549803696502e-15
"67",0.795981927500648,0.000905058696024892,0.729723666332143,0.615716199215501,1.69195231892707e-13
"68",0.852789952202954,-0.00211587003856243,0.902526486838583,0.251961432341276,6.38922629365765e-16
"69",0.789790716549592,5.94295528899396e-05,0.783199469924731,0.975911205480606,2.82246260571569e-13
"70",0.826727085082675,-0.00203085220621663,0.891294565747555,0.310980038721008,1.03520513827962e-14
"71",0.793858879119212,0.000642353616880155,0.748155570815499,0.729669916675081,2.0199548455855e-13
"72",0.813445355099654,0.000118993643674616,0.732272366914641,0.944493622295056,3.65999577858499e-14
"73",0.748710179265885,0.000735049358503969,0.693940824520997,0.707411330088095,6.01062196759445e-12
"74",0.795395628970658,0.000244701486132909,0.756073938052409,0.895797116717134,1.77712754678207e-13
"75",0.767650521072011,0.00158784532874303,0.740892972826062,0.425812815439768,1.56854760905696e-12
"76",0.776030669037069,0.000674882759228427,0.73361827415199,0.725334134800861,8.35948304635974e-13
"77",0.820528460182419,-0.000193207606517062,0.809588416616277,0.916629469017508,1.88801183817687e-14
"78",0.805979372514389,0.000904133306011366,0.780777264436681,0.628726685777959,7.16136705882332e-14
"79",0.814958565108164,-0.000298928760392239,0.790635810434261,0.870697353307085,3.18409790019146e-14
"80",0.802548844913125,0.00109454015846579,0.745421929173936,0.544575162242148,9.66562939216679e-14
"81",0.821846579442854,-0.00174079353687554,0.839163582915321,0.363635938061612,1.66443193155957e-14
"82",0.772033120774962,0.00157968417208608,0.71572985912917,0.406584261042009,1.13187909264748e-12
"83",0.80238348292869,-0.00111391383642293,0.816416386912275,0.573481585244294,9.80507632706056e-14
"84",0.792341872469537,0.000386919986300411,0.68600831182356,0.821137205153621,2.29006754215048e-13
"85",0.829022802932953,-0.000745154060467134,0.838962913579483,0.688645469373973,8.24157917522645e-15
"86",0.769993665249931,0.00221833510888242,0.687723925211867,0.230435380791846,1.31847508496096e-12
"87",0.760062195135987,0.000705545477987799,0.676675810023757,0.703324227148427,2.72081686886872e-12
"88",0.824014268512842,-0.000258726414175722,0.798116128731123,0.885596346389795,1.35009971883138e-14
"89",0.803109720298398,0.000947050910090579,0.750678713083028,0.601756109920046,9.20643959987526e-14
"90",0.763139732759395,0.000617391731557201,0.665285844429472,0.732433683119576,2.18073730568254e-12
"91",0.756840646803393,9.74009466377009e-05,0.724460015879149,0.961132289683069,3.41974934580373e-12
"92",0.819505605660859,0.000267792689865811,0.828228949164061,0.887610686311823,2.08068941983778e-14
"93",0.751203173383503,0.000696680693659227,0.68155035254723,0.71539156135027,5.06597167683941e-12
"94",0.798130323923378,-0.00127694255937829,0.810236960231155,0.521355471957644,1.41157219200104e-13
"95",0.759133590376138,-0.000479868014066622,0.728471620255776,0.810209896050573,2.90707028276954e-12
"96",0.819899866333182,-0.000217786583021719,0.820564748021436,0.907517526008474,2.00432630813321e-14
"97",0.799464925541879,0.00130343607554657,0.765252028275112,0.486725513649224,1.26009701870232e-13
"98",0.768096072128278,0.000168062312122913,0.741631390463679,0.932494742476364,1.5177966001237e-12
"99",0.838725936480147,-0.0018194985828163,0.891590309167299,0.343104540126883,3.03651344966823e-15
"100",0.837227038251835,-0.00182488616598659,0.901681338798294,0.349666593321245,3.55654102956339e-15
"101",0.741231278556992,5.92531332806341e-05,0.726681472421762,0.977371207254274,9.94019753168999e-12
"102",0.78588343116097,-0.000118885778904047,0.805300794759075,0.953694410585042,3.86873156919841e-13
"103",0.79980318786014,-0.000907212088598473,0.838748388797413,0.657701085464139,1.22421346384905e-13
"104",0.810471095886962,-0.00141607997135465,0.7915100931632,0.449674848324713,4.79708072621846e-14
"105",0.812498623645103,-0.00132923289822811,0.814002786349919,0.487053310095251,3.99099522368762e-14
"106",0.746319923703652,0.000596791533637751,0.699537585151128,0.763778971543003,7.07025602301662e-12
"107",0.757824297144987,0.000480002948111433,0.670168388699504,0.794725584780917,3.19017703514752e-12
"108",0.839455677131281,-0.00108949109936068,0.869768966032968,0.557934476915322,2.81009950367599e-15
"109",0.814146328571059,0.0017570628526043,0.774659841118089,0.333394530640847,3.43177098243346e-14
"110",0.754221872662136,0.000116550735393979,0.775395596127007,0.956854096480333,4.10919027007163e-12
"111",0.823445878822,0.000973033053197461,0.743959473094207,0.563252351720563,1.42661866238059e-14
"112",0.828248919816946,-0.000568013859410863,0.827547772016033,0.757348088064579,8.90297972272467e-15
"113",0.841725245523741,-0.0016351874555738,0.868140803063976,0.375853536494564,2.20330912398342e-15
"114",0.759098378503794,0.000591340522492084,0.718295644923562,0.764150781503889,2.9143639254212e-12
"115",0.695211023291823,0.000520795070127335,0.673401771747303,0.810117964797338,1.65301371608186e-10
"116",0.819487861681922,0.000490051311557119,0.777658295252402,0.783075724175373,2.0841898200358e-14
"117",0.693550528955112,0.0013361791753472,0.649695963829411,0.52552450469378,1.8148921362707e-10
"118",0.759019776770167,0.00222678811300059,0.700875627599154,0.251335129150045,2.9307074197494e-12
"119",0.798515818913875,-0.000422270827373098,0.757310201524821,0.819836088528723,1.36614406922586e-13
"120",0.816361296097368,-8.05066265144293e-05,0.816892681245159,0.965993787823012,2.79555880004386e-14
"121",0.799770936898868,-9.06925824368289e-05,0.764134040831037,0.961169871962813,1.22759274002346e-13
"122",0.772908145736241,-0.000760215763739316,0.742285338952114,0.698303114055894,1.0597075590805e-12
"123",0.824671003948926,-0.00115788320677717,0.827829352172154,0.53492524116391,1.26650413605216e-14
"124",0.736901678721515,0.000690371456886303,0.690373997351864,0.731056901054424,1.32141191334314e-11
"125",0.738176500746213,0.00056374839871253,0.671532547489676,0.772146437025386,1.21574457899074e-11
"126",0.793512199111174,4.08930699665258e-05,0.793821663809568,0.983460926607286,2.07889705759763e-13
"127",0.750820298273709,-0.000543162661905133,0.709185106266841,0.784821145554617,5.20133485362323e-12
"128",0.734994900410256,0.00161551327805705,0.632819458789248,0.38479888481857,1.49573657766358e-11
"129",0.748850399363497,0.00112028558979336,0.708306962995517,0.575527070067753,5.9533603421905e-12
"130",0.764389682074241,3.56597954603427e-05,0.720933711815778,0.985398373940218,1.99168410464522e-12
"131",0.797284004027251,0.00215134382572788,0.727722898228755,0.233755090116888,1.51634580596375e-13
"132",0.821992964563589,0.000634418733251501,0.764286268857496,0.714679148128404,1.64120253968269e-14
"133",0.812242823627582,0.000704900416859419,0.775743687361199,0.698474967828018,4.08515263706501e-14
"134",0.825546717473692,0.000154993131516054,0.809236935604362,0.931891411458148,1.16260017295541e-14
"135",0.791000797113425,0.00225562510466744,0.725620002472135,0.219597921759914,2.55685363949871e-13
"136",0.792686222662552,0.000570164552029878,0.750188045549985,0.760461559864344,2.22592422614329e-13
"137",0.741182142191834,-0.000379470823698475,0.727562792838908,0.856078488458769,9.97262908114357e-12
"138",0.82418323448529,-0.000298942249166304,0.836328806309418,0.873878795779756,1.32810908889171e-14
"139",0.830621678459519,-0.000775988011040021,0.781433137626337,0.65243571837286,7.01885594966454e-15
"140",0.726054404779783,-0.000692741706727039,0.716272366820089,0.746316606623067,2.64361039857923e-11
"141",0.790873590908673,0.000382545982236061,0.711890464988014,0.830189243263318,2.58362528457559e-13
"142",0.734434167354961,0.0011108179456906,0.610854942012435,0.535322924830113,1.55098817085234e-11
"143",0.780607917585224,0.00201629870547921,0.704271684818939,0.271786994358103,5.86926624423542e-13
"144",0.839903453591984,-0.00117795589585108,0.844431573580793,0.513647061139423,2.6791448319463e-15
"145",0.799971795383008,0.000568590411488311,0.714173257125526,0.744020907584667,1.20668885803189e-13
"146",0.81079240581063,-0.000590944307133997,0.789026044725914,0.750557889387419,4.65985466342361e-14
"147",0.771675927778227,-0.000109583669589339,0.743520887949084,0.955622076562069,1.16265076965761e-12
"148",0.835327275293367,-0.00026562198381583,0.841534067721015,0.884094655276194,4.3365416308734e-15
"149",0.771162251924219,0.0020571104113307,0.754078263311966,0.307453908072365,1.20828770491687e-12
"150",0.813439933919227,0.000189806108670659,0.79908240887976,0.918943742329585,3.66181527689068e-14
"151",0.808045168842808,-0.000921451538914697,0.805553259167802,0.630664935223858,5.96299787772967e-14
"152",0.829792959519183,0.000833237695304035,0.793783829493382,0.63506111824219,7.62951466741101e-15
"153",0.831040031272252,-0.00173006250120894,0.878143133868223,0.372969381742045,6.72836430635754e-15
"154",0.82938718071081,0.000524670853993656,0.80195822426826,0.767466851930265,7.94645074288525e-15
"155",0.835599821776107,-0.000960463481782329,0.885945432017202,0.616833334456465,4.2155080258347e-15
"156",0.77998772444595,0.000997902723292932,0.791453700246981,0.626520516618028,6.1599919460375e-13
"157",0.756699544503755,-0.000430761199681391,0.721357256555142,0.828756569751426,3.45393009837636e-12
"158",0.784836963362442,-0.000203649582152553,0.778414647347814,0.918293559894107,4.20556338178013e-13
"159",0.781797459595412,0.00167685852561119,0.728118504603766,0.373553367196325,5.34745786447254e-13
"160",0.830673631977437,0.000118446749976122,0.792162129666589,0.945843198253361,6.98214914226373e-15
"161",0.83368268853365,-0.00165717516971206,0.886514933130458,0.393247998569649,5.13923552776036e-15
"162",0.809945998684779,-0.000592457050058867,0.825617490902996,0.761295685247626,5.02956545334696e-14
"163",0.804717070686912,0.00132577905512676,0.711963205348971,0.439910373000296,8.00167398643846e-14
"164",0.805691330000501,-0.00214219845841718,0.920004590540529,0.333893466000405,7.34545164801775e-14
"165",0.777607559605854,0.00085130692542025,0.766850012754078,0.670317802317974,7.40659767255801e-13
"166",0.75706676450222,0.00153859110402944,0.660346382402227,0.40055269206199,3.36563825591567e-12
"167",0.757523177493344,0.000560080268632053,0.712176429575115,0.775325724131983,3.25886470448162e-12
"168",0.756589697795567,0.000172543360500512,0.684081775712038,0.927207623639603,3.48076205476488e-12
"169",0.754049636361065,-0.000180858100189166,0.731217642153351,0.929097388208139,4.15884450146768e-12
"170",0.840237124014057,-0.00144992733607178,0.8614146498968,0.430722288511526,2.58532189422132e-15
"171",0.830250580732415,-0.00254718704121069,0.923656447027101,0.21617013087193,7.28638302047489e-15
"172",0.802016191830512,-0.000755496055881259,0.799146340207887,0.696476199618238,1.01216156712544e-13
"173",0.80107574953324,0.00194912545460412,0.751159135838006,0.289224658592021,1.09765574821402e-13
"174",0.786580976619571,0.0011116286431451,0.736858171730428,0.553131898780579,3.65850781905366e-13
"175",0.812824569859963,0.000225305770579988,0.767819244409715,0.900160783679437,3.8739781073707e-14
"176",0.790737569917342,0.000568207447380407,0.711785488395219,0.750235968229437,2.61254412630545e-13
"177",0.842529960349992,-0.00177477836512855,0.874113012174939,0.338801693969427,2.01955038797181e-15
"178",0.809276472721944,0.000210152216630558,0.737409937167528,0.904123696387196,5.34140565332773e-14
"179",0.802145180088884,0.00137245807859697,0.6893175191621,0.41295592147996,1.00093699556384e-13
"180",0.772607427069019,0.00242261734082649,0.635504288698136,0.155168209779515,1.08400694355805e-12
"181",0.792747257229294,-0.000364430488299313,0.727516879942682,0.84065628473232,2.21473319448346e-13
"182",0.792097720574804,0.00102753341423846,0.734695696410155,0.576085993621815,2.33659725353309e-13
"183",0.77918651015786,0.00051212241660679,0.717190982952853,0.783092818554264,6.55568716205563e-13
"184",0.758622254789154,0.000338077359829336,0.692747066516505,0.858952182287399,3.01469467212114e-12
"185",0.811311232373507,0.000580739109027206,0.696745425887356,0.723097280579759,4.44605083549592e-14
"186",0.796013515022305,0.00195610350619401,0.739468824267767,0.287500125308349,1.68747438923858e-13
"187",0.821290951428824,0.000976860503019014,0.765081538514228,0.575319997742315,1.75545199962357e-14
"188",0.787975685220774,-0.00187131389289588,0.910955565837593,0.418465070722789,3.27002793121197e-13
"189",0.77447813203311,0.000270438517815342,0.699857547148618,0.883100008255303,9.40960662748209e-13
"190",0.80454937257727,-0.000210052817176618,0.776738572664943,0.910353271839535,8.12005557431104e-14
"191",0.795659389308561,-0.000362370633336928,0.764620182763791,0.8478116288469,1.73832143856239e-13
"192",0.707731820642104,-0.000546602635585732,0.73858209831743,0.812795290295975,8.03770053363401e-11
"193",0.759741071871662,-0.000806390465913513,0.76841370205338,0.701744471413926,2.78391526039445e-12
"194",0.772708986201372,-0.000677022317133571,0.824293025003253,0.755952156480712,1.07574241121549e-12
"195",0.783035909121061,0.00176504315586282,0.692147093061635,0.32338885251684,4.85082563670806e-13
"196",0.762552139087096,-0.00113084564199972,0.77569004670657,0.592269568257121,2.27533842210053e-12
"197",0.820158214995434,-0.000203922378251756,0.805566054916592,0.911697490969039,1.95572771660734e-14
"198",0.783290691405857,0.000674237786676955,0.711577143540039,0.711751056498176,4.75419735718349e-13
"199",0.676712846738241,0.000940794650176974,0.584618118117466,0.632223498212902,4.55494195694827e-10
"200",0.788871062066069,0.00147331337891875,0.713589837591847,0.41490188548915,3.04148322973057e-13
