"","V1","V2","V3","V4","V5"
"53",0.232049197758264,0.00911899786824629,0.120752488051726,9.21961231925853e-05,0.00172555010977702
"54",0.337201257832074,0.00710143118570882,0.143871258018054,0.000773200740631065,0.00012217667648691
"55",0.310806849444158,0.00949208628124491,0.152899377358691,0.00010517158407657,0.000245123819586532
"56",0.340548787718595,0.0084525355693311,0.154334036128406,0.000224886567960933,0.000111656324811883
"57",0.424062931790733,0.00740100243212432,0.182278259405756,0.000936330844696509,1.0213343616349e-05
"58",0.291096314976601,0.00752277664362834,0.136533418843553,0.00070288876455646,0.000406200861354957
"59",0.191744864295539,0.00789048903636544,0.104701788188827,0.000357285572598934,0.00441234702769113
"60",0.20997247515177,0.00959388900541464,0.113936156638083,4.68015940094283e-05,0.00289813326160478
"61",0.386357007796803,0.00705998863666182,0.134633883948708,0.000120215549415206,3.11950309529964e-05
"62",0.256783345102954,0.00855400609744908,0.114794560023487,4.83688808099973e-05,0.000952123609857401
"63",0.252512547266243,0.00802099733122644,0.128281721227979,0.000478776951386306,0.00105623399585662
"64",0.357861640845405,0.00918903788116151,0.173434069249173,0.000216876825520321,6.96265815285374e-05
"65",0.310701158469789,0.00838699005462029,0.123752273542799,3.21901778982051e-05,0.000245796667309658
"66",0.294252471677394,0.0081188354978494,0.11492635226704,3.00093674276343e-05,0.000374945891301269
"67",0.350438440253216,0.00744650042480166,0.160823327710707,0.00111342232032072,8.53721633953205e-05
"68",0.33385209331266,0.00823565049824343,0.133451444891982,5.89963619457002e-05,0.000133640470863384
"69",0.50121868119104,0.0078518740053298,0.203401282585867,0.000318814717925662,8.25370614806323e-07
"70",0.214662649668913,0.00866583790618809,0.101095691862777,3.04931088280722e-05,0.00259816763619941
"71",0.36534439599557,0.00671866164185785,0.133515688395449,0.000330943788336882,5.65702702622874e-05
"72",0.389427432196889,0.00853963709221812,0.165229964231642,0.000133526362432308,2.85521642176245e-05
"73",0.339635435449358,0.00816832865227689,0.138614791058262,9.25143013726487e-05,0.000114438006076321
"74",0.555662705690006,0.00774201471522933,0.243418391965594,0.000821118469287021,1.10675662210446e-07
"75",0.320346986546604,0.007612919362504,0.145183408777183,0.000598429992953877,0.000191104657448512
"76",0.238355633506904,0.00756961685534735,0.130383277238857,0.0014623772766208,0.00148493803654115
"77",0.130797984929785,0.00792928559054546,0.0898173469406128,0.000551808485973485,0.0172680344339159
"78",0.368629761571474,0.00889261584886815,0.182742208134353,0.000447273171908557,5.1604517238242e-05
"79",0.201141449445456,0.00784029786457497,0.092792020327281,6.22516528760853e-05,0.00355567436273897
"80",0.278850336392114,0.00730936769222048,0.127780815675654,0.000636424460602433,0.000552634489567912
"81",0.301792589253425,0.00825124939818385,0.126218880396938,6.93995578823603e-05,0.000309285640887061
"82",0.306804645726127,0.00801758843234295,0.143746259475,0.000421583925846081,0.000271866590673773
"83",0.378102056934141,0.00868394916597592,0.161504504605154,0.000108070970279442,3.9498955942824e-05
"84",0.428747263411169,0.00869595946182462,0.178866393003765,0.000107630064124661,8.84879714916794e-06
"85",0.358507533018918,0.00882329370384195,0.159558925961083,0.000126077483894437,6.83955379606609e-05
"86",0.241991885615328,0.00794730192809517,0.112424517811747,0.000154926039240669,0.00136117499849847
"87",0.412650468353051,0.00846107099536061,0.176697420109749,0.000193262862248331,1.44198343920688e-05
"88",0.260212108963068,0.00841383759906344,0.113786966669068,4.79969543007756e-05,0.000875712565387659
"89",0.279728625231925,0.00867704106817311,0.138105121843825,0.000215913471934373,0.000540645417995208
"90",0.364450108423955,0.00893105172983267,0.164240628004779,0.000133474099153091,5.79985338219424e-05
"91",0.233351714099519,0.00786829266620532,0.11681570164117,0.000355998829009569,0.00167298108480505
"92",0.256314474646552,0.00779074329900296,0.0995224108805613,2.44748635444654e-05,0.000963055021755599
"93",0.202120207432358,0.00764109595568437,0.103087368332557,0.000308622887537004,0.00347627194099934
"94",0.29856724681673,0.00729101741781815,0.138878680407662,0.000970840589100728,0.000335905929770301
"95",0.306896670887678,0.00709766614634885,0.122628144162594,0.000275817961594307,0.000271221630955266
"96",0.17901934449153,0.00716657051006418,0.0974342800069764,0.000700363284497091,0.00589499569410781
"97",0.326263897739661,0.00769489484628745,0.163764035101514,0.00158091627330457,0.000163512926076191
"98",0.273293544387084,0.00929093750905094,0.1499176779787,0.000302531666750671,0.000634574020143634
"99",0.294313282809706,0.00864173594769892,0.123663486253074,3.49491432382739e-05,0.000374366806867255
"100",0.128101355244792,0.00810697310937868,0.0807980271470651,0.000139926950613957,0.018321962738271
"101",0.443362767534503,0.00848029369565133,0.187243663268871,0.000182462555697499,5.61618745235748e-06
"102",0.226307727871121,0.00891077485767188,0.115961107369128,8.91685743650274e-05,0.00197674453790604
"103",0.199013261636209,0.0077185492143448,0.0862781875982976,3.06107340144156e-05,0.00373439382549002
"104",0.0943388714935628,0.00802650256186222,0.0575647807936589,9.88321768895421e-06,0.0382974883338521
"105",0.339677592521509,0.0088623009503203,0.162306333934956,0.000238275837891209,0.000114308177135915
"106",0.437621049909609,0.00770078475869235,0.17568638979747,0.000307240662809733,6.72324687788826e-06
"107",0.38404979678972,0.00946591780491082,0.168437921536192,5.12880349211603e-05,3.33318693518589e-05
"108",0.30297952017485,0.00700945752297381,0.132827540407365,0.000833842155292797,0.000300004920533349
"109",0.191470987937206,0.00757941112020686,0.0860403957970375,5.12903962938299e-05,0.00444008204817236
"110",0.308010346445192,0.00765526350422896,0.112012072881091,3.10785683984304e-05,0.000263530991353538
"111",0.469193002550185,0.00746067169264953,0.175851201352091,0.000218602290520921,2.44500650890595e-06
"112",0.308691360267737,0.00749553667940486,0.148976414240065,0.00118414455736755,0.00025893092024523
"113",0.430480855994445,0.0079033427078674,0.161079842480461,9.14919170979963e-05,8.38906047875341e-06
"114",0.373121907098718,0.0078870399439002,0.166948326699717,0.000558923274331125,4.54805626020621e-05
"115",0.208194679008625,0.00791533538299343,0.106418724066352,0.00024371171651655,0.00302031184761128
"116",0.440615408458894,0.00756644816018458,0.154031715942655,6.93208018561168e-05,6.1224238761381e-06
"117",0.40049200887821,0.00748947810672525,0.193077678775524,0.00224912962755539,2.06827121277886e-05
"118",0.405339529179379,0.00812378818439744,0.17474149030709,0.000324869931929552,1.79270046547714e-05
"119",0.294011707789211,0.00904498665250213,0.134226109251583,5.83424525939471e-05,0.000377246996207555
"120",0.278055523194838,0.00867310862379568,0.123097076463568,5.22552634076951e-05,0.000563702308180057
"121",0.531728881919484,0.00853477751838412,0.245196062584631,0.00052097576908561,2.75192794133881e-07
"122",0.303529808895423,0.00927558758567079,0.149839237771753,0.000133746683334972,0.000295792706724608
"123",0.276420087877954,0.00778293755172222,0.135848621093068,0.000664516871987536,0.000587144660830061
"124",0.219113654002371,0.00644926595749145,0.119503917778236,0.00426947881748509,0.00234123628824329
"125",0.224551018014155,0.00752121894554378,0.0919447929516758,4.07806204686682e-05,0.00206036358298829
"126",0.39839042314189,0.00731774606359376,0.155549923756258,0.000332465330440699,2.19981664882463e-05
"127",0.507318110758125,0.0068723560711271,0.200648374624208,0.00101238588789904,6.66138708792588e-07
"128",0.294491501500481,0.00737923045287403,0.140643859641192,0.0010700175394433,0.00037267459283309
"129",0.209196365107976,0.00775557923305917,0.108522988353777,0.000374675427075941,0.00295087530935434
"130",0.389101839483405,0.00917752758512986,0.170177762830515,7.78468875502734e-05,2.88220139129706e-05
"131",0.270546057422354,0.00824052089125331,0.134491940208408,0.000370908739511384,0.000679251618695924
"132",0.278597640157563,0.0090805611104161,0.131430937764328,6.69721872287042e-05,0.000556130624691109
"133",0.357181888461125,0.00865462241689091,0.167420268246888,0.00029468779486569,7.09448648618454e-05
"134",0.210901138498576,0.00859241492852317,0.100673450911758,3.74361674308148e-05,0.00283621430568162
"135",0.308731608475422,0.00820877700614995,0.130776779132428,9.67486085889282e-05,0.000258661460087562
"136",0.322867202869844,0.00878406487087207,0.138937597724756,5.84804581328516e-05,0.00017885066096622
"137",0.24774656768963,0.00829328720727618,0.114290392570205,9.27190469064816e-05,0.00118525360077258
"138",0.411325279076598,0.00780782012327156,0.153253735887357,9.16919090393169e-05,1.500301439783e-05
"139",0.377651306419591,0.00790224665689345,0.148028892231486,0.000119863418226525,4.00079906953227e-05
"140",0.322062034209802,0.00778557994201467,0.117407159235594,3.08592162047297e-05,0.000182681964020538
"141",0.360071449925596,0.00826257509972345,0.153191164728552,0.000165246901648123,6.54997934903946e-05
"142",0.225649365969696,0.00828437444472687,0.097431257058498,2.25230238913877e-05,0.00200769380418527
"143",0.393602778387026,0.00877269014521246,0.163048426350598,7.12028667067373e-05,2.52971901484717e-05
"144",0.401433159057656,0.00852667977399949,0.156783639077643,4.98265893856948e-05,2.01181044862202e-05
"145",0.448611640844364,0.0082227292432264,0.176451599677703,0.000112482139666964,4.7571513656477e-06
"146",0.296119881284133,0.00796779448524145,0.131494412794991,0.000213035235056292,0.000357546714079501
"147",0.333042322903291,0.00689053120493141,0.116919841069921,0.000110657888279852,0.000136561857933106
"148",0.40227241688368,0.0084313848907859,0.157471727809377,6.02447057574103e-05,1.96269724351436e-05
"149",0.373711002479164,0.00872536584824574,0.159205237860968,9.47973677517037e-05,4.4730617018886e-05
"150",0.284026235573538,0.00787972264618999,0.123029447174099,0.000151430493096956,0.000485470677008356
"151",0.486362562020614,0.00811403356977052,0.196657427159618,0.000204658883755476,1.37690500870495e-06
"152",0.40973850274592,0.0086749476085393,0.172859306249563,0.000115928073895167,1.5730714959958e-05
"153",0.339108641392805,0.00798944306823925,0.168289589853645,0.00110020653125284,0.000116072206555293
"154",0.282961049115271,0.00956238757636445,0.141945602644172,8.19268904490837e-05,0.000498622535826967
"155",0.415606536589175,0.00893185183358805,0.19599886268449,0.000323366114928075,1.31953795123663e-05
"156",0.246243008486784,0.00814638430498879,0.1128101018176,0.000103566302736528,0.00122899281572412
"157",0.445863059994011,0.0076789289546546,0.192161513469984,0.000710837918550763,5.19014381788909e-06
"158",0.226018493432766,0.00871184475543881,0.109812010301469,5.89398167133259e-05,0.00199028453513995
"159",0.554214212271644,0.00851027367576145,0.262001679373784,0.000679873885398902,1.17103804151386e-07
"160",0.211117273211498,0.00893032633210358,0.121203856892426,0.000248009715514632,0.00282198689801891
"161",0.242750702457305,0.0088518642049888,0.119704663437179,8.5186967638636e-05,0.00133662396230228
"162",0.369862839103372,0.00861868713668767,0.165442932956189,0.000197493224063627,4.98498226702162e-05
"163",0.323767309919518,0.00885699468216601,0.181330657192458,0.00114758629337096,0.00017465809419849
"164",0.220245273373109,0.00855629586158038,0.100260032093629,2.62404150071746e-05,0.00227991135183196
"165",0.302300616055506,0.0088427804763015,0.13876172040931,9.56267996410436e-05,0.000305280353912379
"166",0.228710996341291,0.0084788635482296,0.111354518303352,9.26205050698686e-05,0.00186760511236715
"167",0.240430940964255,0.00892610230154403,0.108865953071236,2.20523660028278e-05,0.00141304257472388
"168",0.270275295332359,0.00802789362296182,0.135704157519728,0.000550371924659136,0.000683813542850627
"169",0.361657822394478,0.00800693606749174,0.167969314154801,0.00065251382778178,6.26816018046743e-05
"170",0.210712365460058,0.00829902603043853,0.11072920975846,0.00020501543885289,0.00284869695743623
"171",0.30755353043588,0.0083498148025734,0.120404719575948,2.5565735042918e-05,0.000266660143169704
"172",0.293579440137758,0.00870452526259715,0.129315735080142,6.00022141406839e-05,0.000381412207355828
"173",0.271962530866768,0.00876032471849883,0.113036929369447,1.63726174656966e-05,0.000655855825414408
"174",0.356551894777466,0.00760311517585087,0.137287983016217,0.000130204430865679,7.21877769964011e-05
"175",0.23325819125398,0.00773329138529906,0.100115418895239,6.56717519910549e-05,0.00167670390879381
"176",0.450672928721652,0.00864534826910448,0.202598961474714,0.000311900387541868,4.45510806049073e-06
"177",0.16573767291448,0.00817333399459451,0.0999304845745069,0.00034345914287797,0.00795244371800537
"178",0.464026937506505,0.00832773643879296,0.214857703634744,0.000675321413635013,2.89613661632015e-06
"179",0.363378192202388,0.00737881434381202,0.135804217120962,0.000138605275237499,5.97555919055365e-05
"180",0.497882229609338,0.00835820897164088,0.219184787000439,0.000394332433364098,9.27060800090942e-07
"181",0.237906304792105,0.00908795337838927,0.128198700958579,0.00016983429960523,0.00150095907253438
"182",0.483151403664182,0.00724228168299138,0.172122782960708,0.000174022644405576,1.53510965315307e-06
"183",0.340533990044681,0.00898580205329055,0.143918037838777,4.13810133961264e-05,0.000111700875747359
"184",0.503074067391152,0.00888875216633245,0.212227447002043,0.000113607490113346,7.73480334803742e-07
"185",0.201035825181581,0.00729933001741127,0.0912951906867736,0.000128395909351067,0.00356434680782631
"186",0.232403019764828,0.0088699969793253,0.121872475403191,0.000145818354737036,0.00171111549702166
"187",0.335892433079609,0.00787752989441464,0.143789699720919,0.000251795978831413,0.000126540677962345
"188",0.333661274227047,0.00971101086724548,0.182590649075279,0.000374338873469619,0.000134323485552473
"189",0.205023299122167,0.0080595285781939,0.10398853683309,0.000164789053101958,0.00325066439100849
"190",0.185013798789237,0.0080980511880808,0.101985503766181,0.000244814967923934,0.00514489349090881
"191",0.202820883119851,0.0084255425625189,0.0913185598188921,1.66878293322406e-05,0.003420480030765
"192",0.373049175839023,0.00834435453956483,0.149050513140453,7.29926832415212e-05,4.55739758139209e-05
"193",0.206843220784964,0.00807375645609393,0.106984836411547,0.000214295441294689,0.00311648770152359
"194",0.229668873826231,0.00803680715107547,0.108365695809445,0.000125762697420173,0.00182573572803809
"195",0.506566814549696,0.00864047985840227,0.224555926599814,0.000293514832256339,6.84052757416423e-07
"196",0.361844587902829,0.00842912967435145,0.146083335219925,6.62712702468739e-05,6.23574903954084e-05
"197",0.106758852574841,0.00870356271718629,0.075559134219189,7.04379469799853e-05,0.0292208306103542
"198",0.408073359220643,0.00788298748445601,0.157737647873652,0.000127483057771795,1.65302483366495e-05
"199",0.328472787187898,0.00732495589794273,0.148170257272833,0.000920380491482091,0.00015421898733961
"200",0.15703524480612,0.00843577589507923,0.0871346707233635,5.97234593418965e-05,0.00966132548239945
