"","V1","V2","V3","V4","V5"
"62",0.702114035051854,0.00291150440986854,0.555062870305981,0.217104656226672,1.11489662865778e-10
"63",0.66593946222986,0.00172262190981775,0.570109233276661,0.509298680211001,8.0091911335826e-10
"64",0.740239727343273,0.0012421264946376,0.609441474885906,0.594934468836246,1.06142878156769e-11
"65",0.694315785325005,0.00326353734466495,0.590311970443261,0.201845068619335,1.73851581320826e-10
"66",0.748610741577786,0.00198071721921983,0.600254325984057,0.38069788110271,6.05154340134652e-12
"67",0.682219035164662,0.00191874099282343,0.612080706768493,0.477837924912126,3.38918421226006e-10
"68",0.704658041193216,0.00196106864796162,0.509223608178091,0.35948898311441,9.6208523110794e-11
"69",0.706419878440964,0.00226608455894892,0.555525986205705,0.33011065850123,8.6807440300816e-11
"70",0.715207587141167,0.0017620211768213,0.604427654160722,0.475724081577381,5.14990017257516e-11
"71",0.596459271163359,0.00239081295025573,0.570274165029826,0.429949918520777,2.0876363730083e-08
"72",0.746579161074874,0.00293090133242242,0.486636398540786,0.116112244839535,6.94734902152016e-12
"73",0.660412404297647,0.00150059834144064,0.639829885789404,0.61236720077876,1.06252637550834e-09
"74",0.694971560326712,0.00206382384722006,0.574298407489219,0.402763113028669,1.67548740110857e-10
"75",0.687558200291416,0.00227039267886942,0.535479001447585,0.332716174135364,2.53219051786964e-10
"76",0.662363412793962,0.00279479045832416,0.549520344008629,0.273182906328436,9.62132430615858e-10
"77",0.663432333819015,0.00271952065839578,0.536416927874452,0.273564580172633,9.10992460935627e-10
"78",0.706101456852909,0.00191679679920987,0.54305681452357,0.398922955301966,8.84397223378533e-11
"79",0.725923524458454,0.00402707212498107,0.475249980274826,0.0385698982898319,2.66537804976078e-11
"80",0.688521573721552,0.000426098695411721,0.632829470655342,0.876644539492696,2.40119328240482e-10
"81",0.72561002914129,0.00145646249445211,0.627938148875318,0.559987052566616,2.71820665994104e-11
"82",0.70482164720945,0.00125835398757873,0.685613629609655,0.660664272017335,9.5296677488533e-11
"83",0.661238699255941,0.00185485027295829,0.540824026629445,0.458872548431855,1.01885784268624e-09
"84",0.720201170164412,0.00173589773800218,0.587682115661742,0.464558723052678,3.8005859499578e-11
"85",0.744210636535626,0.001361200924418,0.5708173060328,0.530005378228755,8.14926741323009e-12
"86",0.700275848079208,0.00184366498063741,0.531488479070447,0.413397907883616,1.23925067752572e-10
"87",0.757558590789107,0.00140431935845426,0.566986112978561,0.499404205741569,3.25071495129065e-12
"88",0.698666839619497,0.00113402607683927,0.6513702140221,0.68144711650184,1.35872308705878e-10
"89",0.70841173487939,0.00151151288265032,0.61610917405163,0.554417262167414,7.72237762608359e-11
"90",0.649556604109472,0.00170792363880379,0.571982399812986,0.529107105348488,1.82741289973744e-09
"91",0.606518327337378,0.00187908128051699,0.555005643689823,0.514638617387645,1.34931876767314e-08
"92",0.614050269891375,0.00251111422020311,0.559524185578466,0.381528501733214,9.66219912073166e-09
"93",0.722327026126492,0.001743304402388,0.574721687972745,0.450377248601724,3.33404565581084e-11
"94",0.736455874054634,0.0017289363750894,0.549853330633672,0.417877698415001,1.36036368113642e-11
"95",0.616626796896379,0.00183001441261305,0.526121841655957,0.494368006091548,8.60650844932655e-09
"96",0.712707358754039,0.00197622620773968,0.585325159804442,0.412206687262603,5.98424106141872e-11
"97",0.736071993860193,0.00149896258155037,0.603240748721892,0.52169074711203,1.39476943780559e-11
"98",0.672944314190312,0.00144041273169072,0.613800487733675,0.602202251738609,5.56059267572185e-10
"99",0.721862680948733,0.00181685672587338,0.627640681613213,0.471672141015959,3.43108959943085e-11
"100",0.704430169912612,0.0020457731292851,0.550356500068914,0.376492890561679,9.74922595067626e-11
"101",0.654856744572195,0.00337654685109046,0.445057254845753,0.111408987812963,1.40529312356952e-09
"102",0.668125938474168,0.00229729014437918,0.518672717344306,0.332831240622845,7.15283136867645e-10
"103",0.639360543407982,0.00252752268099578,0.593071342383118,0.38082718421898,2.99641576173726e-09
"104",0.718132172279626,0.00158733562001567,0.580503659146968,0.500296381296137,4.31320823897044e-11
"105",0.689080245191368,0.00209484212612816,0.592016604959496,0.416261185700184,2.32818140466664e-10
"106",0.73471488231444,0.000805302818738541,0.530946210258592,0.696162469689989,1.52309194537404e-11
"107",0.746042383832808,0.000955996172946005,0.540496334970116,0.639329285745637,7.20411011859274e-12
"108",0.647164789982727,0.00361121053771639,0.592989365158305,0.205687255717844,2.05475930855955e-09
"109",0.65645753822569,0.00254350295844808,0.647818882947302,0.401948158052611,1.29711022156858e-09
"110",0.676127089440701,0.00285181746396906,0.51558180265806,0.220182137135328,4.69909547703691e-10
"111",0.705733342769052,0.00174597789045621,0.660202843015862,0.526768686783378,9.03627868051433e-11
"112",0.716383537160374,0.00334020456296191,0.479178770967997,0.0928063080143078,4.79658986843075e-11
"113",0.749971654389002,0.000527453510698594,0.582604416507393,0.808273703682574,5.51361498808039e-12
"114",0.661926524927536,0.00206135736732423,0.698536019286883,0.522853397516339,9.83803775874648e-10
"115",0.674827225885749,0.00224095198160998,0.606178064505992,0.411011329658201,5.03450057745297e-10
"116",0.709235226244056,0.00260806967626824,0.508660341039279,0.21972350689638,7.35607926425247e-11
"117",0.705974447934722,0.00112559396686211,0.669823386231823,0.686851340838406,8.90988276622193e-11
"118",0.683363005688618,0.00294237381777896,0.590989066885901,0.261081315413776,3.18527596014944e-10
"119",0.684257857978162,0.00178669285114803,0.551886845261812,0.461590716278284,3.03389494860635e-10
"120",0.687874407185167,0.00283808653421643,0.545248684533313,0.235673995724412,2.48846826033474e-10
"121",0.707357498003988,0.00183172668105623,0.616335012775813,0.475551498283904,8.21644040586691e-11
"122",0.647436488232748,0.00310173525887427,0.526567363245933,0.220306330452428,2.02765126050521e-09
"123",0.671466822076846,0.000460458464568288,0.553763661950735,0.853695411659179,6.00926289941141e-10
"124",0.640624087671526,0.0035031995117035,0.467144280813694,0.126461740298032,2.82041030856931e-09
"125",0.698665533349362,0.0009290098157175,0.583266616673818,0.70720043418967,1.35882434893853e-10
"126",0.657319846072999,0.00266269806643515,0.536657394594607,0.290114821405453,1.24213966903848e-09
"127",0.724944867264621,0.0025318486410113,0.552479406112908,0.253678589129025,2.83358237284e-11
"128",0.600174057038294,0.00368391083026576,0.539453746264211,0.198620555658784,1.77909554941006e-08
"129",0.742782003906161,0.00329855246869697,0.506047323514682,0.0930768937849127,8.96627862514902e-12
"130",0.718792354152286,0.00153914646971786,0.576803142341012,0.509950073833287,4.14295485890817e-11
"131",0.716694940947731,0.00170788444361892,0.629318942700841,0.504985249571697,4.70693015722473e-11
"132",0.712120728801072,0.00168696332152362,0.520902403558849,0.432001568759494,6.19766869040564e-11
"133",0.660680666158239,0.00309113640305901,0.551848404121387,0.230054338900004,1.04815923664551e-09
"134",0.730227608503139,0.00101849679933148,0.559826413277504,0.643423173448737,2.03119508249316e-11
"135",0.667807818664674,0.00167121550789256,0.511690430312056,0.474063293612077,7.27181824989837e-10
"136",0.672040567606309,0.00225268481550187,0.635935181166534,0.433505575610142,5.831124998322e-10
"137",0.736435273817862,0.00145982406161626,0.554795010417476,0.497217177293228,1.36218950704979e-11
"138",0.759362859920851,0.00112686641632226,0.61788031545498,0.616694993388198,2.85999927617977e-12
"139",0.687738901482673,0.000623517634669104,0.613778935734608,0.815203866567339,2.50711689367397e-10
"140",0.727878727386547,0.00125486729612264,0.614019238105004,0.605324541980622,2.35711341590506e-11
"141",0.723051205085929,0.00149299821045033,0.645157388604445,0.563341355978438,3.18784648579913e-11
"142",0.643619669262421,0.00188453011009581,0.576460940410991,0.496529570604856,2.44130401509740e-09
"143",0.661345959613139,0.000927041867617171,0.679168469987259,0.767324968027278,1.01331502966792e-09
"144",0.696029659293433,0.00316982863367646,0.466210322288079,0.117301109199211,1.57831199890154e-10
"145",0.667842742545126,0.00177061287910529,0.596980782914879,0.515315170832442,7.25866498440145e-10
"146",0.660204208642942,0.00210062190155855,0.555771188914603,0.415791052217373,1.07380436777117e-09
"147",0.642515939127235,0.00206716358562977,0.600690525631759,0.475333502920641,2.57501713036694e-09
"148",0.7278163666979,0.0012552632819999,0.546521115343001,0.561663867292959,2.36640352716933e-11
"149",0.671659491974335,0.00150345585893943,0.588587497372124,0.571718587929309,5.94887775451065e-10
"150",0.699284198811356,0.00277494411139711,0.561359115528343,0.247251570507481,1.31165347509324e-10
"151",0.736705753647216,0.0010639051219171,0.568192110543093,0.628214399759734,1.33839939932238e-11
"152",0.612346567333547,0.00373002981046987,0.529710031566335,0.174718917381949,1.04261326956421e-08
"153",0.593769517834566,0.00239369323881489,0.559428948905887,0.423109924335699,2.34184527051323e-08
"154",0.658575469041241,0.00116140499085954,0.632557461827393,0.692567722874018,1.16601157498674e-09
"155",0.676885945423119,0.00205574214891383,0.605004554205589,0.447432495691478,4.51314752526222e-10
"156",0.693467694736258,0.00139273892786536,0.551163176409821,0.556645961358106,1.82334651791294e-10
"157",0.753137732141855,0.000579525530896077,0.549267075466515,0.775545735190692,4.43129837303214e-12
"158",0.726655763253976,0.0024448036261544,0.524981276387572,0.244249464306077,2.545730121933e-11
"159",0.654307907924931,0.00312638548239024,0.461138467254171,0.153808018643464,1.44430323515159e-09
"160",0.738372580435831,0.00202300460225791,0.582550616448332,0.369143306629372,1.20021660543927e-11
"161",0.662832268466976,0.00196943007424547,0.541613556688448,0.430899680301511,9.39376555345095e-10
"162",0.681682686517734,0.00142446462216106,0.597254007295661,0.589047683123286,3.48896754994963e-10
"163",0.640017424966909,0.00233007678407954,0.569274133439644,0.399102333012385,2.90366169499786e-09
"164",0.673794629367355,0.00364587042654416,0.506742948920648,0.11529923864394,5.31689879191984e-10
"165",0.726421025825294,0.00213128129355341,0.534871831913607,0.318070402218748,2.58352359717054e-11
"166",0.666959097154398,0.00121115744970617,0.652834710522089,0.684059738600769,7.59846577609935e-10
"167",0.728302474495824,0.00148905994010524,0.685586545322044,0.582574966197223,2.2948906777517e-11
"168",0.715498976015341,0.00134922449211685,0.591038682776378,0.575687913170055,5.06013601995119e-11
"169",0.627479312196498,0.0017572494880509,0.606907647315881,0.560252884477747,5.24194331832472e-09
"170",0.647457844073069,0.00214842904331692,0.535590854336431,0.401062334559169,2.02553489341159e-09
"171",0.704546411020294,0.00038109558900129,0.59282671363864,0.877725493415664,9.68353990458356e-11
"172",0.704764780816294,0.00192578035167643,0.576735301245401,0.426066054807283,9.56126902435133e-11
"173",0.716606198178094,0.00282846361900542,0.56479829984577,0.222325580452589,4.73231879528255e-11
"174",0.641560309711372,0.000989113325406741,0.58685690235633,0.726411311734092,2.69633903689454e-09
"175",0.710537684083385,0.000927109966714428,0.647416951317934,0.72828004725673,6.80998472118469e-11
"176",0.678196636557387,0.00192444089754868,0.573673390533667,0.451866724207752,4.20821702379401e-10
"177",0.687475797845418,0.00149378657395254,0.610068849176325,0.574185211923133,2.54370278348008e-10
"178",0.74710545700459,0.00169115817170687,0.602907526843135,0.457225425468533,6.70399344396052e-12
"179",0.721523867923995,0.00431365449973602,0.457411508177851,0.0236404078194996,3.50357184265424e-11
"180",0.726209448956007,0.00132204090238744,0.680599084173989,0.624682859237067,2.61804069852577e-11
"181",0.61998229642567,0.00187878510291809,0.632277950283443,0.556250831802236,7.39417607413989e-09
"182",0.67798471510092,0.00151767477997424,0.625237868485148,0.585620195945698,4.25616671802804e-10
"183",0.715778862551433,0.00322961932882052,0.532881727174738,0.142475612456968,4.97530553412943e-11
"184",0.740237877332962,0.00286011292767122,0.513487456770244,0.151601746590061,1.06155848511147e-11
"185",0.707780877400979,0.00236149843865269,0.606347635377093,0.350615848928444,8.01454935500786e-11
"186",0.661705090541178,0.00119388773023379,0.5689791738162,0.649259480328855,9.94962777956445e-10
"187",0.711833381546864,0.00101220446568793,0.536856410563035,0.646566199339164,6.30481023336758e-11
"188",0.686349383026159,0.00149501026262925,0.610699448669088,0.575250960250273,2.70610317658463e-10
"189",0.660281748242826,0.00163122249152346,0.55410581047269,0.525336934763418,1.06959090636298e-09
"190",0.747082419544346,0.00147466895338647,0.549532457532,0.476821533907896,6.71447549265471e-12
"191",0.740276381768038,0.000750745060634728,0.68278447328196,0.773885722554673,1.05886203059822e-11
"192",0.68062291350944,0.00210373139282039,0.51006859726716,0.353410045367246,3.69432869890661e-10
"193",0.736853868549545,0.0014787880706331,0.644004605144907,0.552815992352675,1.32553840156101e-11
"194",0.710307553501933,0.00188505776313333,0.612003374209061,0.456612402261429,6.90360719596168e-11
"195",0.748144309159255,0.00294521554349597,0.465705290921285,0.09824394238881,6.24702231060417e-12
"196",0.652047480186789,0.00149677882412022,0.528740051569374,0.548464828390916,1.6159952433582e-09
"197",0.676440849834536,0.00295022566292206,0.632826368871593,0.29954690994284,4.621353259829e-10
"198",0.702332083399454,0.00228262676470211,0.537096694689257,0.315179349771309,1.10095218883995e-10
"199",0.67578624430312,0.00151415979448961,0.65230766903085,0.603838567209108,4.78494532723499e-10
"200",0.65059610363481,0.00190960311011689,0.640812959587479,0.529009682816985,1.73619465078324e-09
