"","V1","V2","V3","V4","V5"
"61",0.765425516478987,0.00190646116724927,0.421554279917384,0.224208360492205,1.84682951922179e-12
"62",0.794414996645492,0.00173925353496094,0.456776636535096,0.264938130237675,1.9286812705073e-13
"63",0.749350378048582,0.000848934791831284,0.484437145888277,0.648907554351854,5.75334087262983e-12
"64",0.81171490792355,0.00185577285229631,0.462286941594876,0.215627465916694,4.28612818930736e-14
"65",0.783887522405193,0.00115525675759928,0.458406847704103,0.47218739572665,4.53489595438714e-13
"66",0.758961081874864,0.00324260172909021,0.439494795183758,0.0553458665820887,2.94296800920629e-12
"67",0.613264775113466,0.00385584561569393,0.338163499247437,0.0358100553228768,1.00076040405753e-08
"68",0.79251490123865,0.00218760322089834,0.409697000294019,0.123276266050014,2.2576222925744e-13
"69",0.814002831045298,0.000709860738896406,0.514385470139001,0.664869468307286,3.47737093583061e-14
"70",0.803368415918472,0.00106799470984825,0.440876457225299,0.463567448637475,9.00164277615686e-14
"71",0.735694390101487,0.00260165427931617,0.432635260968272,0.137381495049183,1.42941149296762e-11
"72",0.772613047568463,0.00170038602425385,0.411914528648607,0.256996666188912,1.08354800732455e-12
"73",0.681102919129413,0.00263340755050234,0.408805683556304,0.161877753010626,3.59994093975866e-10
"74",0.809558387581119,0.000485360405896951,0.52084806775584,0.772926342377953,5.20794361641443e-14
"75",0.785994196839011,0.00232776371648558,0.369244149742999,0.0760389490958706,3.8346062218578e-13
"76",0.763113756471862,0.00260821088318696,0.44926533890559,0.123570164916176,2.18483990827241e-12
"77",0.747609922776512,0.00277124944136372,0.47050077374794,0.133584582437759,6.47829076499033e-12
"78",0.772931347002703,0.00316508035989564,0.407705449370373,0.0370797759374421,1.05785428016259e-12
"79",0.786331968435251,0.00178905424491731,0.455953246627823,0.262208636511698,3.73228605370277e-13
"80",0.7637080345414,0.00228907188080952,0.49166248021217,0.21325349669007,2.09277767218616e-12
"81",0.715310147681282,0.00284293835423566,0.364028518784401,0.0689289778948737,5.11813595687997e-11
"82",0.717362607756162,0.00164508980880731,0.498613630198869,0.430683720070016,4.51999136459322e-11
"83",0.712137869798949,0.0024879822620327,0.447175063031803,0.193038948626892,6.19133197803641e-11
"84",0.785937571932231,0.00200076573763196,0.434636097657288,0.190421210216521,3.85201597007621e-13
"85",0.824604367914695,0.00241698239823326,0.419788423032793,0.0674032819987853,1.27475851866273e-14
"86",0.803115355815799,0.00209027308722586,0.40596678506716,0.124632813036533,9.20193184440022e-14
"87",0.798139003395305,0.00136909047659989,0.499251561452456,0.414732886239528,1.41053389604177e-13
"88",0.838724153792547,0.000997988933038339,0.501827633491541,0.49727356743546,3.03708702183012e-15
"89",0.696199530355775,0.00245093035096534,0.430695971019041,0.199702011290377,1.56321510081371e-10
"90",0.698402893256486,0.00397446838981296,0.367616645495855,0.017507270277402,1.37932933031048e-10
"91",0.808394970066025,0.000762783213763498,0.51002819678548,0.644851243848987,5.7798103245284e-14
"92",0.83529642912455,0.00176454621795747,0.451199800688028,0.191541538079602,4.35044423926711e-15
"93",0.764488218301877,0.00202253419165348,0.429731851850337,0.207469214734138,1.97745691806468e-12
"94",0.7826211326569,0.00239209063219625,0.4665340302041,0.14976165473308,5.01210122682159e-13
"95",0.78562779644979,0.00130732153095941,0.508082120712284,0.460742015984288,3.94858433788745e-13
"96",0.788300457605655,0.0012837970998203,0.509973474005341,0.466933431530029,3.18532174196259e-13
"97",0.703702032019172,0.00165598252672658,0.431059453662307,0.375174946016909,1.01703389415972e-10
"98",0.805848109577165,0.00148906058358886,0.401537718767454,0.260682696594155,7.24471002070994e-14
"99",0.780922404437254,-0.000892098950360088,0.520936497082721,0.627437649052603,5.72683318034941e-13
"100",0.790319995399029,4.25620007433805e-05,0.518240863606785,0.980875596895644,2.70323970383535e-13
"101",0.742086041832351,0.00134734972306136,0.558150089971226,0.538830030021883,9.39168568078771e-12
"102",0.790477891416376,0.00182804479128333,0.441262332002648,0.231354779548702,2.6686020543729e-13
"103",0.732812797032557,0.00243349890685965,0.3689689057729,0.106806631187544,1.72177156798419e-11
"104",0.77560881847049,0.00109874094596163,0.468564604738213,0.513393132920273,8.63332989377511e-13
"105",0.667997536579049,0.00354449809540589,0.399407846004024,0.064239645825541,7.20063505100082e-10
"106",0.654017449833993,0.00391581036108038,0.366862996391268,0.0323932207557874,1.46535941184317e-09
"107",0.799898457540368,0.00118439496459472,0.510750654887351,0.487437215097026,1.21428215101938e-13
"108",0.725662137588913,0.00121820108830611,0.480070745606888,0.535469284399412,2.70935776572529e-11
"109",0.692606460357544,0.00385382450203439,0.401776765918068,0.0357894740283716,1.91347535305435e-10
"110",0.739768334907338,0.00280859298577537,0.446942819577889,0.117391475312168,1.09496534341347e-11
"111",0.729708894368911,0.00292962575037453,0.434701692944505,0.102209983937759,2.09928584726691e-11
"112",0.702306425346788,0.00268632599706923,0.432725677113988,0.156960811197834,1.10258447369722e-10
"113",0.800898884764645,0.00156643329831239,0.409503974121353,0.253469740881381,1.11447588400483e-13
"114",0.737814784453766,0.00243528275344318,0.434360707770398,0.162916914945356,1.2448876835461e-11
"115",0.806080036190206,0.00107935815040241,0.463025083634477,0.47672304323603,7.09806531931755e-14
"116",0.785200328325779,0.00273906909883763,0.403299099251192,0.0574052579294038,4.08559206250176e-13
"117",0.757529119933471,0.00275971692364923,0.375940334719367,0.0574311012687504,3.25749581245663e-12
"118",0.731566564710588,0.00235535329788728,0.399499410024,0.149093558675276,1.86492585670726e-11
"119",0.796784355249764,0.00255151746001088,0.458848694832622,0.104630194996493,1.58159677029771e-13
"120",0.749559475413559,0.000330954453361418,0.486489054772827,0.859453169477282,5.67158292108813e-12
"121",0.709444829583755,0.00331351617999968,0.39961516131054,0.0574713706108108,7.26549538297346e-11
"122",0.820819048979764,0.00123034888855544,0.483093023458225,0.415119892148563,1.83641811642839e-14
"123",0.659388711584484,0.00296747595061808,0.450556454999894,0.172718899064632,1.11907642823565e-09
"124",0.82485599811496,0.00256292625610058,0.460301966483198,0.0762369306056436,1.24385150916862e-14
"125",0.742968689404621,0.00178546837468509,0.459374907547307,0.323447979029677,8.85529495561840e-12
"126",0.760100931266853,0.00182055110503027,0.493118424798496,0.326292770969068,2.7132972447153e-12
"127",0.771917387023523,0.000273025333047446,0.438490477567601,0.86324394085027,1.14176434486307e-12
"128",0.789044891085066,0.000465239180168138,0.501051721678552,0.787284151471283,2.99889499770786e-13
"129",0.763278341871813,0.00338477388136217,0.435941425401847,0.0420328454977453,2.15896830062065e-12
"130",0.785420103021586,0.00119131991923744,0.441071464927754,0.439221069837615,4.01460230047964e-13
"131",0.770434180987187,0.00142222253626935,0.516398572332318,0.449852340764115,1.27587114730862e-12
"132",0.736767870244105,0.00272447364367911,0.458859627492403,0.141204642707701,1.33299148722966e-11
"133",0.761824196870648,0.00204739909194503,0.462021483689659,0.238011229311441,2.39790072968381e-12
"134",0.783980473446207,0.00205065538732058,0.425716691697546,0.17356583791416,4.50161187936882e-13
"135",0.758551345035118,0.00316126452399377,0.450722680238173,0.0681109383484841,3.02991261316026e-12
"136",0.763522478350729,0.00188980819593084,0.40965977511345,0.217611296773858,2.12112298944003e-12
"137",0.78902959174424,0.00134061890361636,0.556242661927415,0.485042130421994,3.00262067902189e-13
"138",0.705267503495898,0.00240558947851551,0.440380367417999,0.208334792714545,9.28529074032459e-11
"139",0.702503869914748,0.00303731322847424,0.360393249320824,0.0575313624313427,1.09008221124257e-10
"140",0.786672410905213,0.000972909603618428,0.543647494891615,0.606076182182522,3.63176347174971e-13
"141",0.796719325180679,0.0014513785427407,0.459550648084817,0.350419542743707,1.59028124659995e-13
"142",0.821180667243627,0.00120959960195675,0.46703607859165,0.406774641504599,1.77406706455703e-14
"143",0.734831743336211,0.00281142686294583,0.45241659065448,0.125945303960567,1.51161879093423e-11
"144",0.765084958807345,0.000978990573294456,0.420329835400315,0.528413696655888,1.89332149678419e-12
"145",0.760688281926341,0.00184313973612702,0.484827966551119,0.311566903768454,2.6016507091647e-12
"146",0.707367063001217,0.00285280653330641,0.390182476445295,0.0935655902523755,8.21182682013132e-11
"147",0.735158665622882,0.00246028451169549,0.451814056435986,0.177857707713125,1.47995340807058e-11
"148",0.729721771448289,0.00281896682229794,0.384791382350465,0.0766732483579998,2.09756976253091e-11
"149",0.76016542684334,0.00219586584322248,0.407947022645697,0.155563198926163,2.70082051601865e-12
"150",0.711584412620474,0.00241624652660945,0.450772920432173,0.210021351994502,6.39905123352431e-11
"151",0.806856078875827,0.00182907493498866,0.394277150358878,0.16028565440198,6.62745316572701e-14
"152",0.828250166107836,0.00116542654737161,0.444724210363132,0.389946722388896,8.90187548145e-15
"153",0.802849964818253,0.00122014061855892,0.459486668986226,0.422811988424924,9.4164859659287e-14
"154",0.759575281778917,0.00225891681648263,0.413925581875688,0.150717027426087,2.8170290279865e-12
"155",0.787970293162841,0.000503912865005491,0.442192877276091,0.741379693913951,3.27145201774041e-13
"156",0.79558279432178,0.00117795149002144,0.482287278408089,0.470591100386699,1.7495075355821e-13
"157",0.816386627275367,0.00204810167204447,0.475343300334618,0.178067792267029,2.78897146779131e-14
"158",0.818904031042691,0.00134403373446304,0.486129023430637,0.379796916446684,2.20250650158106e-14
"159",0.753190896228757,0.00210937347949236,0.412920007578035,0.185067056262707,4.41496339787969e-12
"160",0.782904785345956,0.00206192397078624,0.433285715377255,0.180006582769204,4.90127365758427e-13
"161",0.775232817190828,0.00281866562240372,0.40825761283808,0.0603850419173059,8.88451676043219e-13
"162",0.799912606829299,4.41768697759468e-05,0.579176497561055,0.981711410481702,1.21281365889713e-13
"163",0.76781337650084,0.00239942998026754,0.501957748504176,0.19658266277598,1.54981476298592e-12
"164",0.759610566389461,0.00171981621058281,0.381019701888872,0.232334637895821,2.80995058706395e-12
"165",0.747187190080971,0.00227846208557457,0.50115936504285,0.244252665040985,6.6669291493485e-12
"166",0.787711682541279,0.00180120555745252,0.477477774492888,0.27880452315969,3.34044334866374e-13
"167",0.662548241109389,0.00384207610818115,0.333635196551159,0.0194852325666614,9.53100424088093e-10
"168",0.797948460264423,0.00126871513598568,0.471318649969146,0.423555214666119,1.43349423728097e-13
"169",0.778860598184908,0.00322445611584153,0.428366340289489,0.0396108571713341,6.7233972108276e-13
"170",0.793352673142097,0.000810760770570388,0.433605687735965,0.582645392817632,2.10656044158419e-13
"171",0.806493449433439,0.00245347041064773,0.429765319561636,0.0866344980882071,6.84357855472435e-14
"172",0.67839923266732,0.00273675315141292,0.402402081283639,0.142736423933039,4.16285390216717e-10
"173",0.73688862730361,0.0020795507953701,0.492007404455035,0.290976337535159,1.32253717613157e-11
"174",0.740977837352574,0.0011656904687841,0.454750281448064,0.515346288431676,1.01085490641067e-11
"175",0.79478178137187,0.000291777202295511,0.576970843730982,0.881095499320971,1.87062400029745e-13
"176",0.68610400012353,0.00189816575455837,0.466352298024909,0.367233001335451,2.74275471365849e-10
"177",0.814178422871174,0.00153853020813152,0.41765137018777,0.25124958974262,3.42164957816786e-14
"178",0.714706883020761,0.00268649911108643,0.396420832471018,0.112847443859954,5.30766027131116e-11
"179",0.770512587048261,0.00333353218134788,0.435597180864744,0.0409609118795613,1.26842552095763e-12
"180",0.721572376998047,0.0023592885500212,0.397479963837165,0.156319959760722,3.49310650604966e-11
"181",0.786275972100541,0.000699623514983242,0.467065482312416,0.666189489404143,3.74906906093308e-13
"182",0.762839313564251,0.00184525671700139,0.507010940425919,0.329551158395684,2.22863106826946e-12
"183",0.770483339078249,0.00253577228241497,0.473026967055879,0.145907328464733,1.2711981774311e-12
"184",0.759056806088897,0.00252337553682486,0.439145390221417,0.131418416600548,2.92299726104561e-12
"185",0.713373461806532,0.00256601121497906,0.481485856377105,0.210671437093741,5.75030395075024e-11
"186",0.78435577072075,0.000734208595954141,0.465319318053462,0.651422962096739,4.36955101107592e-13
"187",0.695184082719087,0.00487516753092132,0.362826184379027,0.00407309651123827,1.65552783682919e-10
"188",0.78881870922713,0.00135277936324843,0.473337530429432,0.408675499807158,3.05442094105552e-13
"189",0.750526123514668,0.00297477046838231,0.47101743729496,0.105985811166057,5.30764623809136e-12
"190",0.726717524626458,0.00141834859944189,0.465853344118305,0.456563215252073,2.53587328152211e-11
"191",0.821855154647834,0.00213887751860349,0.413496184385469,0.101830489895667,1.66306266442112e-14
"192",0.724821562608205,0.00196011224266331,0.40989327763169,0.247246279478098,2.85547103456077e-11
"193",0.745030428388629,0.00230920972271283,0.452869869130009,0.195149101863238,7.712669672608e-12
"194",0.777734808946087,-0.000510041515012855,0.536178109157878,0.789119590139596,7.33434298648502e-13
"195",0.777565569421518,0.000542258742819392,0.521609265771201,0.770196287467671,7.43058732510785e-13
"196",0.714418398870428,0.00156366233463125,0.459026302956534,0.419307451118109,5.40061181046475e-11
"197",0.786771838371765,0.00159828974747802,0.410451511468698,0.265171388867668,3.60289022904152e-13
"198",0.679499293705743,0.00343859568054545,0.439210008215641,0.0924256647951217,3.92448105117095e-10
"199",0.799039616142282,0.00111667610625187,0.519944656457918,0.521041839929308,1.30662153319797e-13
"200",0.667705782288045,0.00240115720120705,0.412304639804301,0.218257884596636,7.310376756148e-10
