"","V1","V2","V3","V4","V5"
"92",0.653711132787051,0.00264459447379775,0.490315165861512,0.254521849180243,1.48787872330831e-09
"93",0.627013572942213,0.0033722891728077,0.512241438278101,0.190355039637894,5.35622193923508e-09
"94",0.626672269571476,0.00204036545184107,0.460811411717715,0.375477338667709,5.44145559924876e-09
"95",0.577183270861275,0.00238289772266091,0.469954309129629,0.359343949376055,4.68131520314424e-08
"96",0.551738390692193,0.000896541166929984,0.356011957080603,0.663657621350204,1.28914573246794e-07
"97",0.55639882391929,0.0010146225081196,0.416325856951024,0.671003017191677,1.07538044175012e-07
"98",0.597204217600372,0.001916601971503,0.450865067631658,0.422899318035606,2.02197858809776e-08
"99",0.468143119849211,5.51721550522318e-05,0.370280273375746,0.982537670981771,2.53092770780249e-06
"100",0.422723418841527,0.000559019485979095,0.353331949517385,0.831653210877877,1.06387748586854e-05
"101",0.632340326195591,0.00323966788705043,0.539846284200401,0.226482212100382,4.17874834998881e-09
"102",0.557649617490013,0.00391698977332073,0.55662007911278,0.223351602548724,1.02398465723718e-07
"103",0.626726661929261,0.000918528287384119,0.386653255671065,0.632982618460591,5.42778702959199e-09
"104",0.642785141598869,0.00227472402421647,0.453592986953889,0.299990419137457,2.54178157455614e-09
"105",0.541337600922121,0.00416453123091532,0.57523521278138,0.225079313163656,1.91962386459203e-07
"106",0.605816595903186,0.0018507139582247,0.449957375451994,0.42992565990601,1.39151969693347e-08
"107",0.537436226674161,0.00396686611547892,0.556695423589064,0.235816762838629,2.22384100386382e-07
"108",0.572018216666381,0.00406992754177501,0.561737130219537,0.197626209182806,5.77705286875648e-08
"109",0.613006641459673,0.00271918740643959,0.482013086751945,0.273926952634492,1.01236335351009e-08
"110",0.643117970918398,0.00217377725303406,0.482874730367844,0.351084692947595,2.50124996650337e-09
"111",0.636066408156157,0.00329178514723946,0.477367230598929,0.162803584370398,3.50525543467754e-09
"112",0.655413207824999,0.00132114381202645,0.425579551115321,0.507661069312755,1.36675690630044e-09
"113",0.540817031654598,0.00136398857400507,0.417803102424127,0.58144068588896,1.95781206489303e-07
"114",0.642239188376765,0.00186178748617296,0.423274973116257,0.362991628273594,2.60961163473987e-09
"115",0.410864506389091,6.79364975097023e-05,0.362428930036892,0.980365698445699,1.52109718913658e-05
"116",0.555311917741693,0.00165277672510462,0.427883644047314,0.502570098068422,1.12201083061466e-07
"117",0.61594671977582,0.00131125301006867,0.429232867861032,0.548626983193553,8.87405668644248e-09
"118",0.596628717890635,0.00079155030119633,0.375589081694978,0.690424706870031,2.07252732305743e-08
"119",0.586367743072387,0.000716174215528265,0.369237575306,0.719537771610166,3.20069173677963e-08
"120",0.578670335838014,0.00147193873293248,0.421363343603388,0.525134078210326,4.40423122079773e-08
"121",0.686238615417928,0.00175369412228405,0.425158409837493,0.347273155177079,2.72259039306586e-10
"122",0.491560811155568,0.000324710370529813,0.372401639290728,0.893379277021164,1.15302915800534e-06
"123",0.619084458083251,0.00248019852458143,0.442510605513916,0.271037043174917,7.70172935685987e-09
"124",0.587171145812537,0.000696095446958941,0.373559844968053,0.729676044660229,3.09478803707594e-08
"125",0.437639659309174,0.000456646680685201,0.349951280962024,0.85671079164432,6.71934619791577e-06
"126",0.61089670621299,0.00196759699188565,0.445610784392829,0.392233058353756,1.11207819689514e-08
"127",0.57232125435974,0.00243021158405007,0.499579605913275,0.383544920586766,5.70659462848124e-08
"128",0.569098282750302,0.00239523939982883,0.497362952853558,0.391284492171425,6.49936211615603e-08
"129",0.591660178441899,0.00192435163264096,0.449468168400791,0.42479993523728,2.56134908676555e-08
"130",0.481562935557501,0.000893537707717558,0.393212990157874,0.732103354566346,1.61958006584219e-06
"131",0.594204556186045,0.00189538753523218,0.4632297907525,0.443089077407514,2.29883974984919e-08
"132",0.634920252482722,0.00216598143508203,0.434269008494818,0.310571360112031,3.70065879961764e-09
"133",0.652052735484156,0.00137147143688273,0.406644754582532,0.475152401470714,1.61557463310341e-09
"134",0.642687808398511,0.00180779052062356,0.424711478693864,0.378053895430582,2.55375128679654e-09
"135",0.61239015872347,0.00328844765047539,0.545607326206599,0.243623391337898,1.04058954628711e-08
"136",0.639913854291638,0.00322236118514767,0.511247803985164,0.197399813703084,2.91810414597224e-09
"137",0.666150698794234,0.00224529083642451,0.43591121504332,0.263287976117309,7.92241958151871e-10
"138",0.671390183070613,0.00193847864068547,0.457819767227717,0.350811074668942,6.03344281716651e-10
"139",0.596013176602552,0.00191619222320087,0.450086709185508,0.423318916725329,2.12791189094638e-08
"140",0.535615749587935,0.00423622041991925,0.581368628917805,0.22724849188974,2.38088231811712e-07
"141",0.556432956190717,0.00301708649489238,0.519541783921509,0.314429677228166,1.07394616812423e-07
"142",0.56778882299084,0.00328738813521275,0.519248434727336,0.262834276959154,6.85025444014376e-08
"143",0.560498145925807,0.00382918670579858,0.53942726700945,0.216875887532541,9.1545898847855e-08
"144",0.616555406308456,0.00364722319396276,0.534804243399529,0.184588092738335,8.63423238888127e-09
"145",0.645589392674858,0.00292250390477834,0.499116740762397,0.224812882747188,2.21880173020416e-09
"146",0.607624854223191,0.00151760402179847,0.407498166436769,0.47280069979881,1.28521917555924e-08
"147",0.59126085534874,0.00249336476714395,0.499787168139243,0.353564023306509,2.6050316617188e-08
"148",0.686997179605122,0.00180433647691565,0.423705506435444,0.331250152423615,2.61155124722002e-10
"149",0.66487765232914,0.00285544555970454,0.470594446011098,0.190355625616529,8.45910460870698e-10
"150",0.588100588507155,0.00371119444294976,0.531694391408584,0.199799783511717,2.97639762573554e-08
"151",0.617724541522473,0.00331609392101913,0.518360452291787,0.21149458778112,8.19064246251435e-09
"152",0.586131684438037,0.00364076208972861,0.540262431046007,0.217186715854986,3.23245311479021e-08
"153",0.587045428097804,0.00314040606304129,0.502056362414143,0.250429781250711,3.11113879922493e-08
"154",0.591436515199448,0.00350518756933476,0.552686407168908,0.239925462900677,2.58573004096923e-08
"155",0.645406518539625,0.0016231835275962,0.415358938433195,0.41523218007084,2.23862460273372e-09
"156",0.626783734772518,0.00267343174159628,0.481468829498641,0.267858721547601,5.41347969409914e-09
"157",0.617098518937669,0.00231031623700557,0.46617877948186,0.331466076464461,8.42541935722002e-09
"158",0.677284598422563,0.00279819208155053,0.458094349206607,0.175694446436044,4.41826452964963e-10
"159",0.568856920380464,0.00373906229611899,0.551926210895816,0.2305046205092,6.56273632147672e-08
"160",0.583768390402542,0.00358173593781467,0.530057180233302,0.218106883452156,3.56726055236322e-08
"161",0.592501002715175,0.00243327593136507,0.493985983765115,0.358409521477859,2.47162013498927e-08
"162",0.583487559137401,0.00407409570267526,0.5400669619366,0.170558326330189,3.60915379128971e-08
"163",0.558620671365766,0.00453144834707293,0.581305996952439,0.177636348427196,9.85692350610455e-08
"164",0.568676563397095,0.00344398472885758,0.5495158007957,0.266750193759389,6.61047279828577e-08
"165",0.624616323051644,0.00285498731362522,0.486510883310286,0.244199830519863,5.98257860044233e-09
"166",0.612610575659989,0.00194704808362921,0.452929296658717,0.403086410396699,1.03041335176015e-08
"167",0.586481527754448,0.00327464410421872,0.532113427386395,0.258549444753253,3.18548758876351e-08
"168",0.674190855536687,0.00200138272180716,0.446652399479505,0.320837377073816,5.20681597441660e-10
"169",0.540925248196171,0.00377550482317545,0.566814370986293,0.263945417105235,1.94981485944779e-07
"170",0.583323616396021,0.00354830524383853,0.551548638978616,0.240902794062512,3.63382432013657e-08
"171",0.585581819086599,0.00387301786243015,0.549384501934328,0.197670979183677,3.30759419389659e-08
"172",0.562275201979499,0.00376376496417616,0.531354327858639,0.216257811847336,8.53357559416356e-08
"173",0.569795937456197,0.00342375392672647,0.522734155470719,0.245157093405371,6.31941270492792e-08
"174",0.636222974100847,0.00276963192610662,0.487815531753149,0.248150035324643,3.47933148417983e-09
"175",0.572841091876007,0.00392391451676315,0.560416352412617,0.212009794132983,5.58761487389972e-08
"176",0.598004874862583,0.00170731731783515,0.443217393212706,0.466609417273294,1.95358580632083e-08
"177",0.570057921605985,0.00288302827337144,0.537037437801146,0.338973573172099,6.25306092398101e-08
"178",0.563841576789076,0.00330394131622528,0.537805688741138,0.280701996985606,8.01937612304903e-08
"179",0.640784077683035,0.00315747368424443,0.48475060496524,0.182403159874502,2.79883329287319e-09
"180",0.64161911341225,0.00229387386278644,0.452812372489258,0.296373015616053,2.68872058776959e-09
"181",0.598023188772903,0.0021420057401006,0.45655409736698,0.376136961684115,1.95204726115731e-08
"182",0.601902309004545,0.00327244982591572,0.532549737070711,0.24465908339401,1.6507135437135e-08
"183",0.552641647784879,0.0015189377763111,0.447566144936247,0.557592505280607,1.24481004282779e-07
"184",0.559432062117728,0.00157363024780854,0.456371882851175,0.545985260298284,9.5473718577641e-08
"185",0.643378276769232,0.00202279668432944,0.407596758237944,0.304360761130153,2.46997586408881e-09
"186",0.642179880519959,0.00145627752947205,0.410970976735063,0.462745196699774,2.61708207810499e-09
"187",0.665548913315036,0.00237167083901794,0.450916022835457,0.254137120995042,8.17198572112248e-10
"188",0.551646680333569,0.00413936601346736,0.577707113152577,0.220568141330434,1.29372971656077e-07
"189",0.602104325058556,0.00274926078713182,0.514783031403259,0.310566201294951,1.63629116623904e-08
"190",0.573641040527158,0.00367371953060069,0.548414243030107,0.231273987348322,5.40908845293066e-08
"191",0.651741619802213,0.00175914876106603,0.417262542220796,0.373362387005244,1.64065363230217e-09
"192",0.583881326709821,0.00172620605304488,0.410252583200016,0.439899538329346,3.55054294614932e-08
"193",0.540425082773357,0.00112916135005649,0.359216289175666,0.595776123995944,1.98703717933688e-07
"194",0.592794022790896,0.00357903169223102,0.541666483033217,0.21997829836961,2.44105362610489e-08
"195",0.534363790024543,0.00376371738284807,0.531436160604914,0.241410798784321,2.49489827741837e-07
"196",0.630190764711654,0.0032181304500759,0.489174143598772,0.18777746745426,4.62099438492111e-09
"197",0.658035567838626,0.00162416420377035,0.400289352104923,0.38494932766043,1.19818994312627e-09
"198",0.641074423030337,0.00306268721471797,0.525375931153418,0.231234086910077,2.76007305672727e-09
"199",0.578344239030891,0.00383916108798664,0.538094311063563,0.198805509674656,4.46363356158328e-08
"200",0.556998826508964,0.00346874564378041,0.557644673631775,0.281237158050813,1.05042933183435e-07
