"","V1","V2","V3","V4","V5"
"37",0.601295906966349,0.00163707495054347,0.498230031513613,0.531436281795464,1.69472985097102e-08
"38",0.613085371798556,0.00143963452318186,0.447654871766515,0.530298591314891,1.00881108829086e-08
"39",0.511669645412516,0.0028934116917832,0.392144252334406,0.242958708804181,5.70794045907886e-07
"40",0.60988596193405,0.00216968426235534,0.487901566080974,0.389883668112807,1.16306318748116e-08
"41",0.564047582149603,0.00102098915167847,0.404523810472893,0.655182367746215,7.95396903438781e-08
"42",0.395665266522995,0.00157968737275543,0.327561303769536,0.540170344581887,2.3822282586303e-05
"43",0.422429105080198,0.00356128871921293,0.389000012116887,0.22387775671151,1.07344719015427e-05
"44",0.330287373735162,0.0032386583990401,0.326621885463899,0.27402705089204,0.000146962077292273
"45",0.5660738523417,0.00180300961280086,0.405281503492863,0.430782613385806,7.33691290472836e-08
"46",0.518535779744356,0.00291031991113515,0.372459658736168,0.210832759589173,4.46123515071038e-07
"47",0.533787167066551,0.0011966947175468,0.406629837618785,0.623866440406794,2.54912858218448e-07
"48",0.548524760130836,0.00369820855899692,0.464422706815493,0.177078704217961,1.45927956779381e-07
"49",0.474677835886873,0.00309863598379758,0.416126334074848,0.272246655030013,2.03919374060551e-06
"50",0.493733040778666,0.00210229266920609,0.415111021555597,0.436363030593719,1.07007620588058e-06
"51",0.631612425650705,0.00167091373641892,0.451840880619442,0.453740973480188,4.32382872970134e-09
"52",0.361567978695117,0.00306592851474956,0.315958299677329,0.253408485609959,6.28380848619821e-05
"53",0.555559044136084,0.00358972200989659,0.443065128008103,0.164104980853657,1.11124389445239e-07
"54",0.462231333484871,0.00261259887945403,0.388814193581027,0.332569722430573,3.07059631764972e-06
"55",0.558461845166046,0.00148951450004146,0.409202323401352,0.524791246753852,9.91861558447565e-08
"56",0.434418698392442,0.0030655808460595,0.394064499079492,0.288691004505988,7.42737202637621e-06
"57",0.532239160522943,0.00123316129751038,0.419577387408617,0.625371457270598,2.70027617476312e-07
"58",0.61939564526905,0.00193931371287809,0.41899484980627,0.361706215165263,7.59379117646155e-09
"59",0.500001181502911,0.00138623938539699,0.3930243007105,0.582339956689848,8.61190484655066e-07
"60",0.440192524338616,0.00342696964769861,0.380612243271575,0.215647524049122,6.20408030281711e-06
"61",0.449044410986412,0.00288394545103665,0.367107504035913,0.270544615335427,4.69217320751563e-06
"62",0.432232949938091,0.00192400890230067,0.357786460682134,0.463257361815918,7.94745635342916e-06
"63",0.552143407330506,0.00239929307802795,0.441033898644391,0.349591742101971,1.26908449766183e-07
"64",0.430154184892321,0.00471730263173674,0.380531079834135,0.0976478148590791,8.47392438854861e-06
"65",0.473025140525094,0.00286002135664384,0.425545968831028,0.322455911576913,2.15422364617814e-06
"66",0.525029329917937,0.0022737778274633,0.375700206723327,0.324177448220789,3.52276378927683e-07
"67",0.456503117632327,0.00274687758028777,0.351610250220347,0.26632078957724,3.69600264478543e-06
"68",0.460078099048948,0.00287233303775068,0.382777101264817,0.282019240044448,3.29291629257662e-06
"69",0.494205692243973,0.00227301792888883,0.375219945648656,0.352329344300379,1.05278994754454e-06
"70",0.540738347228526,0.00154321248724978,0.477661996224537,0.585411378705242,1.96364628806379e-07
"71",0.552937093093358,0.00304256555018407,0.406355602496204,0.199838065703948,1.23062363329155e-07
"72",0.514957312987341,0.00218732060586226,0.359780325696978,0.331390704186549,5.0747512272445e-07
"73",0.561401150248624,0.000994920353885856,0.407304215157507,0.667209952222209,8.83387768808932e-08
"74",0.526785315934459,0.00205843164739884,0.390260547825864,0.387780681019562,3.30304820950114e-07
"75",0.582245783105544,0.00170208406985623,0.42182427274194,0.460197159944028,3.80002630102727e-08
"76",0.467565936872384,0.00198771183413769,0.367557192063945,0.429630656016655,2.5793724299922e-06
"77",0.598068816067342,0.00261863734758346,0.513249440153483,0.336287135583859,1.94821910007819e-08
"78",0.636742723503769,0.00184840301060261,0.461464707335018,0.412393732051422,3.39456288636917e-09
"79",0.630679514163628,0.00120155726166134,0.516132342033079,0.636998699411137,4.51672439143861e-09
"80",0.441298337067135,0.00276062909151945,0.429817705420463,0.373421443009228,5.99269872182149e-06
"81",0.558322880552212,0.0027429380559881,0.457037618313403,0.296972560410835,9.97289180654959e-08
"82",0.441192205345948,0.002862715897674,0.355804637618928,0.266532827002512,6.01268668439185e-06
"83",0.535991116763702,0.00259617458761136,0.35735322047995,0.22826586379555,2.34766846916467e-07
"84",0.629563323433609,0.00195973875570113,0.461258877462618,0.392029978119401,4.75818379465673e-09
"85",0.485527070860427,0.00379445739621484,0.382210701982307,0.137863450442324,1.41651385049194e-06
"86",0.52138622909541,0.00268240571365717,0.386467539209172,0.26258928362019,4.02340819273841e-07
"87",0.581432855212599,0.00131570420654227,0.401468408806293,0.548726419271665,3.93009911599334e-08
"88",0.449367269026497,0.00228791357846713,0.352297562275218,0.360716680088495,4.64424577595538e-06
"89",0.447189504855016,0.00314131734290742,0.399621147247775,0.271957738081483,4.97672679523277e-06
"90",0.516533570028403,0.00197530071132112,0.3956699816147,0.422637050265459,4.79528422553894e-07
"91",0.514487048806596,0.0020661074813241,0.458933716193264,0.470980866834692,5.16106426914178e-07
"92",0.588376289521156,0.00334865642679614,0.476922579101137,0.196963050493499,2.94210995576419e-08
"93",0.438495632794099,0.00416175762841263,0.400510556118368,0.155872704274713,6.54222495722417e-06
"94",0.371622560324464,0.00293927868215354,0.350794239944364,0.313013912243295,4.74434877750699e-05
"95",0.529343090748559,0.00329387191846164,0.42706883553022,0.207229413506139,3.00605464554968e-07
"96",0.447798549405906,0.00366634376169772,0.404858182275819,0.206444074335312,4.88154231349226e-06
"97",0.511585650218502,0.00213506113725517,0.398611666723865,0.394473432595589,5.72505610440924e-07
"98",0.462530094549022,0.00298818141523508,0.422176537949168,0.307501886935344,3.0408955292204e-06
"99",0.612852628886052,0.00212749675909823,0.491796458938211,0.399916535596173,1.01934646101576e-08
"100",0.423687268471438,0.00224764929581451,0.330715094205654,0.363036332348199,1.03310003016297e-05
"101",0.332592233737603,0.00168176739601687,0.291699261415099,0.52029220775185,0.000138211774021314
"102",0.546579252885157,0.00174546425455723,0.364687822910529,0.414939954119119,1.57235751995683e-07
"103",0.601793505912874,0.00304332290768313,0.424738754167028,0.176539092454313,1.65853085911624e-08
"104",0.47710251161507,0.000904718512562204,0.391088431503077,0.729731710429941,1.88089744853176e-06
"105",0.480394332154417,0.0018778942830002,0.37377822944257,0.451679120479824,1.68450915404828e-06
"106",0.565438492521534,0.00146737844155119,0.465388750433185,0.576190050999364,7.52535774658918e-08
"107",0.589312495235715,0.00136431882838891,0.423409289482622,0.549130371040405,2.82843988344446e-08
"108",0.47312950438274,0.00205606077461122,0.395401725290107,0.442542873854595,2.14678192709982e-06
"109",0.462179344172433,0.00146414768497456,0.353543889700289,0.548694261622152,3.07579269226435e-06
"110",0.577794893045477,0.000974259733767078,0.418980700309676,0.672327803809369,4.56541694418035e-08
"111",0.620479511179737,0.000457479616570916,0.508462481464724,0.858117181721052,7.22887926996069e-09
"112",0.543337936226397,0.00218819766354759,0.384400147874193,0.336268692606293,1.77932806542121e-07
"113",0.563091241696854,0.00229881029979734,0.504766147742023,0.422773226029835,8.26192805374814e-08
"114",0.481747514741452,0.00234902919236293,0.404051973744,0.383245875883423,1.60954361785905e-06
"115",0.564287415905926,0.00190465058016578,0.386149186433304,0.38456163434905,7.87845595393354e-08
"116",0.348622985581515,0.00410005422755151,0.352704790974523,0.184384778226183,8.97082859307628e-05
"117",0.419469420144143,0.00250871774540753,0.395690776213149,0.399651563028959,1.17432387223286e-05
"118",0.51432513310377,0.00236475329596963,0.383987413804452,0.325836128903504,5.19110223243661e-07
"119",0.578875086118451,0.00254488192748234,0.527928822241527,0.381639797115643,4.36731578999083e-08
"120",0.437411131164186,0.00233648629966635,0.46235771506212,0.486055618558992,6.76739626547535e-06
"121",0.407750924571716,0.00296272787564986,0.341416850986377,0.261984144934108,1.66894530903309e-05
"122",0.504967622143298,0.00270034017640576,0.445615244495017,0.342216598055357,7.23711632720531e-07
"123",0.590075923043668,0.00275105438813044,0.541172893162574,0.345767411845672,2.73882924273116e-08
"124",0.531133152272588,0.00201651469640324,0.413512146818749,0.420305356190668,2.8134100430785e-07
"125",0.405104843878301,0.0018444955090776,0.321251756930731,0.457969402603872,1.80519836443837e-05
"126",0.601824946743222,0.000915898509347424,0.441140973824409,0.691693669388966,1.65626830774882e-08
"127",0.562850643181911,0.000943516756037882,0.38772045803091,0.667488233615122,8.34115888279469e-08
"128",0.613435346176971,0.00153637882039391,0.528120079890583,0.569767827682946,9.9316231492604e-09
"129",0.560840376794083,0.00131210548404694,0.411319840616249,0.57523428304759,9.03177030244128e-08
"130",0.4925589809154,0.00168886656056285,0.366597539481467,0.479581806362317,1.11418344825679e-06
"131",0.406637055434804,0.00297494238019052,0.356732525560943,0.2817491585158,1.72506869458957e-05
"132",0.421454297112402,0.00343026286469719,0.352246865357276,0.197221724620186,1.10572889317295e-05
"133",0.476850717648272,0.00223960424796529,0.474468958073507,0.482286493981427,1.89677846493805e-06
"134",0.532419792290655,0.00237289002652745,0.383287699301567,0.306476434181017,2.68221264277915e-07
"135",0.476515919966144,0.00134338380520747,0.425892080097298,0.638226643350306,1.91809112152688e-06
"136",0.417772779967796,0.00242808976513878,0.363040213573643,0.376142497221661,1.23613397785542e-05
"137",0.356307128026308,0.00368518227085096,0.325588143793815,0.188973309904408,7.26762299746728e-05
"138",0.404936693954073,0.0030252900650124,0.344565736288593,0.259122635082544,1.8142037191806e-05
"139",0.50214574172281,0.0019947531602046,0.458875305997975,0.496603920231469,7.99045110035147e-07
"140",0.406168791687654,0.00183003749088047,0.281056987068784,0.399523428583357,1.7491925470112e-05
"141",0.574792236591326,0.000264604156204547,0.416135171229421,0.908361419120913,5.16160123490915e-08
"142",0.38352069711274,0.00208128501906661,0.339012262236282,0.447359449814984,3.38410969847803e-05
"143",0.435653920755318,0.00183086634355129,0.406235388915508,0.53552532658692,7.14788365852133e-06
"144",0.496938142738992,0.00255908297662369,0.385006911632656,0.305583119748711,9.57917631550202e-07
"145",0.478514072703189,0.00237449691629875,0.404302779863374,0.38142006643765,1.7941710992462e-06
"146",0.311500263795644,0.00367606666021694,0.293126895970965,0.185894040912874,0.000240752702564589
"147",0.518634673934421,0.00187629375473532,0.380863675118608,0.426850794030683,4.44531934824419e-07
"148",0.566058312092214,0.00213977947699435,0.468094457694767,0.418336800131441,7.34146843344442e-08
"149",0.569364169049578,0.00243607902178498,0.40761757329829,0.288540348332486,6.43021768379008e-08
"150",0.566845504975142,0.00128440741618281,0.456658823609387,0.616902544192918,7.11403451088615e-08
"151",0.382087843304281,0.00374978795192028,0.401279916150118,0.25144959672046,3.52574385237808e-05
"152",0.444323402389907,0.00364577684836963,0.417325937986169,0.225628333705691,5.44872465683836e-06
"153",0.60468057191811,0.00178817023115694,0.530459284091176,0.518028563150433,1.46248883120098e-08
"154",0.433585252481576,0.00314088421626174,0.403499227354726,0.28917859727153,7.62176380039898e-06
"155",0.613924347394954,0.00207474395852677,0.462834896922979,0.382203140976613,9.71680318527802e-09
"156",0.512757546126871,0.00219201850887064,0.371846566100733,0.348126046937524,5.49058336291202e-07
"157",0.530050153113328,0.00145075193261457,0.401115102666251,0.550012344974514,2.92851823014818e-07
"158",0.439671290574921,0.00341188377226255,0.370982832769175,0.206640599119429,6.3061461576274e-06
"159",0.522236294512692,0.00252734670262685,0.405997200794986,0.313345957847087,3.90091025809788e-07
"160",0.586807840608247,0.00216023593366207,0.409487439669481,0.331258358740157,3.14226216752697e-08
"161",0.460633877743109,0.00213393081699687,0.373936862525179,0.411093224500327,3.23411788043983e-06
"162",0.431171736977362,0.00355725271524816,0.376713887982795,0.202343321698591,8.21222385966884e-06
"163",0.609105744974562,0.00142007257635819,0.4489359627338,0.540347221698853,1.2039196587408e-08
"164",0.569289455351956,0.00138382464085213,0.474435258933561,0.602211511487126,6.44957669397858e-08
"165",0.545124305360983,0.00257303334622088,0.357564181172023,0.224445498852732,1.66227804335421e-07
"166",0.483485478707042,0.00273685089718204,0.34985744611598,0.241263981449536,1.51788283993044e-06
"167",0.578818028712571,0.0022090046395932,0.398968674529649,0.315880995495356,4.37757348539554e-08
"168",0.35456948212851,0.00365558604406081,0.395069808774291,0.282544073160018,7.62351545328163e-05
"169",0.628767926920081,0.00221039535081934,0.458326875017274,0.33280435026519,4.93762278646405e-09
"170",0.388947048283467,0.00326106910541988,0.367900561442094,0.269669331432353,2.89511505145346e-05
"171",0.538596739757459,0.00267158575501922,0.398487039199901,0.263045618296207,2.1288935672368e-07
"172",0.474444276200358,0.00298794666239869,0.408133389376454,0.280473757582933,2.05508972472999e-06
"173",0.57433675981667,0.00216378604782723,0.464437074537401,0.401869554863,5.25821460085244e-08
"174",0.47069445161533,0.00210492316851281,0.391588368066166,0.429609254489881,2.32691169636837e-06
"175",0.415862648597498,0.00375034536854657,0.338829206849868,0.148475579319944,1.30940634588829e-05
"176",0.401266251493276,0.00196483436132774,0.370852256400834,0.496440464435959,2.02171569352431e-05
"177",0.497697232831128,0.0012521427499289,0.389210275800995,0.617362370476278,9.33032279449249e-07
"178",0.432278402206101,0.00269747219186106,0.430668680568591,0.393549561993153,7.93629872681459e-06
"179",0.454256665726081,0.0022814564037772,0.328582123496367,0.32434547290275,3.97271851446523e-06
"180",0.607710469709085,0.00317471551560826,0.424416864694023,0.153886448847245,1.28038126878941e-08
"181",0.525871640879417,0.00183509593592024,0.437846249007075,0.492430907351674,3.41570189210292e-07
"182",0.542964980333456,0.00205122549319508,0.368555390717293,0.347357406583365,1.80472847576141e-07
"183",0.435111832139989,0.00320766670324479,0.450588613052634,0.330292882933905,7.2692909697598e-06
"184",0.534989627334844,0.000724281719897605,0.471929824920269,0.797437834747214,2.4372735551775e-07
"185",0.387748342854126,0.00328030440161319,0.3763627905606,0.278755260798345,2.99699240344809e-05
"186",0.547304420084394,0.00299902876532944,0.429093052566347,0.235785386904295,1.5292746344553e-07
"187",0.494184433069529,0.00177647124484166,0.383416914225727,0.475704607601201,1.05356175474271e-06
"188",0.423578204196433,0.00235499932790968,0.333903917122453,0.345531098633988,1.03653986183656e-05
"189",0.390929630683343,0.00365658156165787,0.330154513175331,0.168303241922267,2.73378723792103e-05
"190",0.51482088497145,0.00144477931109262,0.423579445912723,0.584087067359375,5.09964994600125e-07
"191",0.411043871275649,0.00377798085839594,0.406012079064937,0.226717280963579,1.51296977866335e-05
"192",0.391688223405698,0.00351536699072888,0.39557943609965,0.265880753297353,2.67434349638176e-05
"193",0.430022239523479,0.00207720738584881,0.340588987166168,0.408025892341177,8.50843160568173e-06
"194",0.622783191622726,0.00099567961429986,0.463694412448077,0.668486073322929,6.50750095494655e-09
"195",0.467799712306974,0.00218468016894908,0.378628252996316,0.399480967711266,2.55964620589962e-06
"196",0.432461941535346,0.00384299335251736,0.393506286056984,0.186600260868852,7.89139415618141e-06
"197",0.587848485471914,0.00313621189634602,0.460320928137314,0.210728650051339,3.00808032825801e-08
"198",0.488428443622347,0.000905612758919994,0.404891730267021,0.732747081065,1.28341371426283e-06
"199",0.351897185490426,0.00372905843015217,0.364912949695012,0.23872677678526,8.20330160963772e-05
"200",0.446635725132794,0.00373156682495194,0.386123591398605,0.179234903774534,5.06479648039623e-06
