"","V1","V2","V3"
"64",0.0671658216137937,0.107380237485555,0.0725422780556678
"65",0.0678931716432008,0.10666907126538,0.0699536578721937
"66",0.0800869872462331,0.122193334308838,0.0828828975750076
"67",0.0822181366375509,0.141039853836189,0.0738961114840418
"68",0.0720857687931692,0.13366670146744,0.0587936397394281
"69",0.0755592168445161,0.129060498887677,0.070001701517702
"70",0.0724489748520092,0.120331100631142,0.0771517808460292
"71",0.0686737315181071,0.117021237857385,0.0552945656822789
"72",0.0846855400650253,0.108211784906194,0.0938457100579131
"73",0.0694490646468655,0.133637574307237,0.0632063702091473
"74",0.0748067575305506,0.121968140189241,0.0745829393645194
"75",0.0796184238703666,0.112206782507183,0.0917473753366479
"76",0.0774849079874405,0.129534791837532,0.0736071521750286
"77",0.0821773909086354,0.13225342881851,0.0798427210105744
"78",0.0805427491714776,0.140650707143546,0.0716441038125389
"79",0.0807666351765846,0.137719845121034,0.058949968313073
"80",0.0747722133709132,0.128973040433332,0.0657739217558452
"81",0.0869936478034667,0.15432750711054,0.0477843362526714
"82",0.0716638643226375,0.126357722794943,0.051134470390259
"83",0.0739259980705291,0.150204861543165,0.0604944663993878
"84",0.0841955891378121,0.157947876177008,0.0676439077677812
"85",0.0773044324626428,0.142100525209689,0.0588629989854276
"86",0.0717575856273309,0.116217690484214,0.0760708752535176
"87",0.0821435638108396,0.148975177760342,0.0627812794126045
"88",0.0730124291465872,0.140828722514858,0.0552931257970498
"89",0.0696716594670624,0.145397074345455,0.0382551157590424
"90",0.0906980646775106,0.116606118402108,0.102739883051947
"91",0.0806264761111744,0.103267149212352,0.0891643459362408
"92",0.0678962075405936,0.124409463585275,0.0591743121094941
"93",0.0645533081720158,0.136327892605431,0.0543664336376378
"94",0.0794709873218088,0.146570024584047,0.0702842962957985
"95",0.0864468276412034,0.153637266742159,0.0873633694953556
"96",0.0815870700033545,0.148749597308571,0.0480547493705737
"97",0.0696869402882215,0.132746850712719,0.0593703958142795
"98",0.0761783847208073,0.110070560807379,0.075994333635747
"99",0.0878309614474267,0.129136449960816,0.10225082502914
"100",0.08758393178321,0.137786464826073,0.0719884298473126
"101",0.0661233572635384,0.108893686387529,0.0702332236452331
"102",0.0752827631274141,0.129809676583756,0.0515226770442243
"103",0.0806039845965972,0.140576307110868,0.065893965302362
"104",0.0863873476834799,0.146319074718172,0.045242966069774
"105",0.0699409956159435,0.149138876902462,0.0493776893744009
"106",0.0717298887671431,0.139377786435431,0.0664438219974637
"107",0.0687197933385433,0.143301702003402,0.0534462620408124
"108",0.0636268956487737,0.123527808223638,0.057495060981775
"109",0.0828318314368108,0.137534528740646,0.0925237018531365
"110",0.0713171338831182,0.138934853571282,0.0654983200205238
"111",0.084426679899354,0.137703318881883,0.086340492111161
"112",0.0776996914822035,0.110132512157162,0.0862991445951642
"113",0.0711882500928075,0.148014151078208,0.0590083366033768
"114",0.0789695238475225,0.144923927368547,0.0766226696730228
"115",0.0802373613981135,0.146457955435328,0.0778561128129527
"116",0.0807782925708645,0.143474407983141,0.0675065579023482
"117",0.0880261026265677,0.138752932296086,0.0694265972881027
"118",0.0770558914127218,0.12531770146758,0.0831056591628934
"119",0.0705439928364848,0.130222507051386,0.0663012249784014
"120",0.0756845734359447,0.129174061576662,0.0681723212586408
"121",0.0878733571042753,0.135184050814844,0.084069528830411
"122",0.0771345706382454,0.104136534350094,0.0836435568446949
"123",0.073721797217175,0.137235564268656,0.0459845392793292
"124",0.0728394944062574,0.139116884804561,0.0473898244183681
"125",0.0797955590100037,0.156653328461909,0.0458495726044066
"126",0.0723817230578871,0.109780848961519,0.0732581513559442
"127",0.0719783706661121,0.13202849086811,0.0541299324533981
"128",0.0730662528973923,0.127961134128774,0.0582604393861841
"129",0.0699370647523335,0.143790270512902,0.0678927984769481
"130",0.0949461704969287,0.15866621922003,0.0509465661659505
"131",0.0864676191590253,0.122678302560945,0.100509584178985
"132",0.0723812949606691,0.122077894332736,0.0763844602805237
"133",0.0732324955851223,0.123256572034129,0.0490922885936619
"134",0.0614686526682511,0.115362699422747,0.0466327525087697
"135",0.0716919194607032,0.127081805852052,0.0582426798160236
"136",0.0871096471653264,0.140671958770553,0.0802127422270769
"137",0.0834261388494612,0.152478598845226,0.0773648975968239
"138",0.0811163150513475,0.13522186929231,0.0589949190864834
"139",0.0699907798782547,0.125972233637524,0.0608564351311085
"140",0.0930232057804151,0.106675447590934,0.116479752660427
"141",0.0896085962389948,0.127391262627212,0.105558537114182
"142",0.0937919581059374,0.130760935488711,0.106953054367544
"143",0.0667218088957393,0.146363207092306,0.030263457133957
"144",0.0702263487103893,0.145382897111089,0.0432439522148933
"145",0.0905336262236949,0.147470016455212,0.0550003496364151
"146",0.0899495776288181,0.168677197864231,0.0377151411467279
"147",0.0876799929441674,0.158347278531501,0.0740290478044431
"148",0.0741966974766346,0.102228625396805,0.0862854181569286
"149",0.0785728675636709,0.134633917751312,0.0823508353432074
"150",0.0777141075643802,0.13745622311793,0.0546472878729334
"151",0.0771247434938905,0.124804572479658,0.0726586154202893
"152",0.0741061715051248,0.132216331266103,0.0774740953339134
"153",0.0746377314614936,0.132532489958876,0.0700574023049291
"154",0.0904401246974153,0.154891122884335,0.076167290172212
"155",0.0847724777829505,0.132821557537363,0.0886941488696551
"156",0.0795539675749301,0.11176722974404,0.0913003338532272
"157",0.0668616634316506,0.120986830124572,0.0653937960422735
"158",0.0768377464279008,0.119062220317567,0.0666081592066993
"159",0.0727013135507863,0.116424481541729,0.0754849068445275
"160",0.074439380043476,0.130506742826792,0.074700055989415
"161",0.084742984625417,0.14650972268733,0.0862785985460646
"162",0.0807448496532388,0.123513435752713,0.0944847388891171
"163",0.0760229511602684,0.144959676236816,0.0680764830574228
"164",0.066113208771476,0.144712900992458,0.0366804784848979
"165",0.0788288814599228,0.127761998542431,0.0836298311237672
"166",0.0990885589236737,0.156682300335007,0.0551271414581371
"167",0.0812220921838121,0.123371073676855,0.0830092153543743
"168",0.0687018051091528,0.118207912400381,0.065557083511411
"169",0.0734690886096828,0.136253636803779,0.0702437457443448
"170",0.0925495317915322,0.115137251978998,0.112211156323252
"171",0.0808904024710489,0.107331191178304,0.0943261394072997
"172",0.0821313422627077,0.126056436023954,0.0764603392829764
"173",0.0621111669192903,0.109619518422082,0.0587103377112245
"174",0.0726371516290024,0.134491933390388,0.0688731584061576
"175",0.0738438796117125,0.137688129683311,0.045399609726665
"176",0.0943288610765062,0.10349529400983,0.11807358778551
"177",0.0666518951689397,0.14521711150598,0.0359804491079676
"178",0.0769493282175529,0.151134168403968,0.0346066394845594
"179",0.0781930966716047,0.132453778221394,0.0670857110482256
"180",0.0811496858852883,0.134051454988355,0.0542980606015356
"181",0.0730285196369301,0.111761006564991,0.0836773086133101
"182",0.0799772034231671,0.134312759528695,0.0830307093363163
"183",0.0621141799084972,0.131170774970928,0.0457078802070865
"184",0.0791335035986103,0.11549455072392,0.0847141446982123
"185",0.0769182286342004,0.10725840665855,0.0819390682295712
"186",0.0787656127822495,0.110424714941059,0.0967848128776493
"187",0.0909921618757828,0.120029809791457,0.112506759248742
"188",0.0840757808300488,0.100904150629374,0.103589824577673
"189",0.0913827601366632,0.153601928281456,0.0437263940430329
"190",0.0893775693698568,0.166615626816182,0.0428439082054651
"191",0.0825824928262833,0.117129196669075,0.0977964378805388
"192",0.0746259562543124,0.106213585278445,0.0827656897150881
"193",0.0660200912518081,0.138000842457591,0.036428949748247
"194",0.0846907472904081,0.121822637398749,0.0903807282946871
"195",0.0944805030729361,0.156968740863291,0.0493137118453389
"196",0.0801537470323276,0.126521973684671,0.0812254952535781
"197",0.0686744025258965,0.109987032899524,0.071784482506602
"198",0.0833744298763948,0.160771868140578,0.0649740185946471
"199",0.0816354764228364,0.15731156967982,0.0359681025841843
"200",0.0753649799321294,0.114104343765188,0.0854405232433579
