"","V1","V2","V3","V4","V5","V6","V7"
"71",0.767790204744804,0.00721795868348342,0.553073021727829,-0.156094937572753,4.32739732586226e-05,1.31807432726291e-05,0.0633433419844195
"72",0.759330336459735,0.00885117114711028,0.679400727863044,-0.203669001133199,3.91974893027652e-05,1.15194468090461e-05,0.047442353133355
"73",0.521359096940669,0.00991993125462742,0.56948313188036,-0.202873632461468,0.000179819673299568,0.00162860660241237,0.113066375678427
"74",0.618667182411456,0.00825396401514379,0.489560146965158,-0.148524821529614,8.74856223818405e-05,0.00066911188450512,0.138810702098752
"75",0.60107746710918,0.00866148474739751,0.449603419559635,-0.136706669413754,2.24608058796934e-05,0.000952025680516218,0.151338676454268
"76",0.526938105415386,0.00994676841517258,0.589436673214671,-0.214282237206036,0.000194901244158533,0.00128482216849806,0.0979010621274143
"77",0.710625382370667,0.00847128455270508,0.54015921582704,-0.161371226908126,1.6348231820442e-05,6.80259581930061e-05,0.0791632899070986
"78",0.559480883695331,0.00907834297301771,0.55219317436066,-0.192928040499831,0.000175627679908487,0.000913065131522796,0.0995210799981512
"79",0.584022844612682,0.00872474588260719,0.410908069028466,-0.114135541825851,1.79117953328699e-05,0.00206915645286812,0.225029659558642
"80",0.790427888384086,0.00809718385549456,0.72858974131631,-0.207676588574934,0.000142217386594991,4.42149713501428e-06,0.0452776410362827
"81",0.702959533301913,0.00867385465572447,0.584544059824244,-0.158770086701482,8.96048835704574e-05,0.000160154976475707,0.133044877227679
"82",0.805643775137317,0.00796779925768269,0.623721055733818,-0.160682300210417,2.24509711231813e-05,4.57303262889058e-06,0.0694056609387316
"83",0.786211533040412,0.00805962440392103,0.55795772166188,-0.134073064747941,1.35729405642221e-05,1.8056661443953e-05,0.118732029966307
"84",0.806671530605984,0.00689494748812119,0.509832678390376,-0.111361302318018,2.4603435651206e-05,1.23299241540994e-05,0.144764886265645
"85",0.741537321819045,0.00828727582433757,0.555912484631838,-0.155406555447257,1.87866757166488e-05,3.8798862397412e-05,0.0865360567188156
"86",0.747026371158551,0.00829424692661168,0.571377709885463,-0.154810731655999,2.81060445418546e-05,3.9453182102931e-05,0.0966194292318249
"87",0.599617626164822,0.00934733540437796,0.581161808975612,-0.193193093594556,0.000130019123139686,0.000564539207854805,0.100645718002177
"88",0.624185446371055,0.0083351355523352,0.518144990191633,-0.157486191588993,0.000135867611124299,0.000587184251906866,0.133433607870188
"89",0.561157579588895,0.00920515479569643,0.535146972089855,-0.176822206449223,0.000151958636203809,0.001268935164796,0.130634879842634
"90",0.746893628266169,0.00774680521022334,0.602642068232725,-0.165405245660075,0.000132023822522847,3.63297243464123e-05,0.0906978112662305
"91",0.663385848842175,0.00831790453876499,0.536458170651666,-0.169412856510279,5.60683095355662e-05,0.000177650814568577,0.0850196028738526
"92",0.450763028420126,0.00972713172600216,0.458877556511069,-0.156812440343499,0.000117276948541669,0.00627055984708718,0.193202850367914
"93",0.630706011876754,0.00849169418874053,0.502495701271921,-0.150256150637928,6.80831418888625e-05,0.00056013841670097,0.137936846214619
"94",0.434025218072253,0.00928713766705496,0.398644913193367,-0.129765074873777,7.7998901184607e-05,0.00978482370789747,0.243204045189993
"95",0.622869082271227,0.00822528773241937,0.446532952542085,-0.124211652756841,4.4054252267792e-05,0.000979171795192845,0.189395472806921
"96",0.665863057384025,0.00880606255728787,0.618941100469191,-0.197331004625614,0.000147675326693049,0.000155143508446771,0.0790028890575045
"97",0.675399122197457,0.00780726166961961,0.523446567815953,-0.144931896504137,0.000164492814821712,0.000301873237587076,0.146120725941617
"98",0.693247984369703,0.00734529049456506,0.477144950191997,-0.132148065461052,6.55595423279666e-05,0.00018755530760444,0.130618519882328
"99",0.630883548972691,0.00813258367573879,0.509193139833773,-0.155027636118892,0.000123475003624607,0.000500759724983735,0.127306729072289
"100",0.613999189894298,0.00910446096043281,0.533833664492066,-0.17319430776288,5.04578222772907e-05,0.000486244740063861,0.104106145388257
"101",0.561370628982705,0.00952792095673829,0.50833684683281,-0.165943467662161,5.49630838286462e-05,0.00135914026852866,0.13788165727616
"102",0.651019380526755,0.00985239627280762,0.642283919479731,-0.207426907126679,7.70833079130396e-05,0.000208189113268243,0.0822935775551253
"103",0.682911789283167,0.00807374376677732,0.490154807803213,-0.137186865114994,3.33083203125458e-05,0.000233178854679634,0.133498149853185
"104",0.731943425542537,0.00776575992784928,0.50085672363911,-0.136577071059232,1.80266275387225e-05,6.38037013599394e-05,0.106082511014344
"105",0.63289199001695,0.00894909233444452,0.538343795354048,-0.168836797016648,5.55565482273969e-05,0.000396453020934622,0.109279966244201
"106",0.570612756403117,0.00847489390285158,0.403053230327753,-0.125681074765829,1.21159692898365e-05,0.00148770890821477,0.159645962243702
"107",0.580748284876303,0.00871911262850303,0.485768220458447,-0.158813522123862,5.83510943869906e-05,0.000928866806972194,0.12290552924086
"108",0.691001831359941,0.00768915262355273,0.447828808823167,-0.115294262420995,2.49853101449164e-05,0.000298943494573604,0.175282883538409
"109",0.71721563428346,0.00744034536498306,0.448212521405452,-0.103920606564685,3.1456283310153e-05,0.000243572327621377,0.213088381263717
"110",0.54823982982212,0.0100533188764354,0.585497719564324,-0.210137017604875,0.000106168203642309,0.000941364212025469,0.0919386530075387
"111",0.724434669289442,0.00836671674056076,0.645570087077352,-0.194931599904255,0.00012977125425723,3.99377026725312e-05,0.0656274362244667
"112",0.715199430993604,0.00875904651375209,0.667104547302396,-0.194810160253879,0.000182267484738881,6.92788238624123e-05,0.0862455209980839
"113",0.801005539671366,0.00737437197864275,0.625003876170734,-0.159004169339561,8.81321574746165e-05,6.30511804102583e-06,0.0783699257534879
"114",0.685024073905266,0.00798274068294317,0.54580117498422,-0.163553518283541,9.55741769457152e-05,0.00014250872500457,0.0956506385871465
"115",0.69564834090589,0.00766778060619969,0.495178500803485,-0.123318670492044,0.000107009260239334,0.00031268664723877,0.191110343578348
"116",0.781639399298392,0.00734471920990331,0.598946491939528,-0.161884121072041,7.87967237194927e-05,1.00656481220072e-05,0.0699508882892469
"117",0.739918336092975,0.00862687082136991,0.560638781927925,-0.1506398893541,1.6634622399471e-05,5.35460778458544e-05,0.10666181671467
"118",0.429842514931488,0.00861232918606405,0.41966577620731,-0.149252186501584,0.000203540358575935,0.00686894159403444,0.181387725260632
"119",0.483569840650549,0.00868300033873929,0.426030702778607,-0.142881688238237,0.000102815434771599,0.0042819196228158,0.179965270219241
"120",0.685585844776196,0.00820931514100894,0.55212956582581,-0.167189594737006,7.02833763194455e-05,0.000130482784893697,0.0901624425087297
"121",0.558039314666746,0.0100113210584394,0.543460173680063,-0.187970783644582,4.56624496452915e-05,0.00100554058197902,0.10603614082165
"122",0.744955165845088,0.00806372617684227,0.607536757665208,-0.163003595352533,0.000107809044012029,4.53200683370699e-05,0.103068210444954
"123",0.653896337511809,0.00713253305685479,0.455402792263317,-0.138516503357076,8.58129206722949e-05,0.000292644607742333,0.110596761068397
"124",0.773636774206499,0.0068176519140008,0.535924597754046,-0.137055406768906,9.16143791004047e-05,2.07530544188091e-05,0.100715552091268
"125",0.645650523727469,0.00771741251942964,0.446590197267153,-0.123002424917868,5.87966788530913e-05,0.000632031545402417,0.17546354425453
"126",0.854934572199435,0.00668532361611213,0.641174389120349,-0.140556563352483,8.24889273110487e-05,7.17722522380979e-07,0.084221739409449
"127",0.592498906991352,0.00749718846180038,0.403977120228575,-0.121223168141188,5.35108439298372e-05,0.00121224016748662,0.166581538710044
"128",0.847171265382941,0.00748784122638685,0.665739707061371,-0.155090746390124,3.25740837738882e-05,8.18256111771251e-07,0.069219098228698
"129",0.798866109080657,0.00744826922990156,0.60198222093557,-0.154307688791437,4.88895850195042e-05,6.6369062262196e-06,0.0771498258285336
"130",0.784176919334203,0.00775085008414485,0.681883927358527,-0.190426935080592,0.000153598232179222,6.99983342528508e-06,0.0559781853543189
"131",0.686453244218682,0.00802507461088495,0.427582347105807,-0.0992808761264273,1.4860462311876e-05,0.000542815875460096,0.244848323340809
"132",0.719823802514493,0.0083855907558364,0.657810728023454,-0.20600859924803,0.000141483770771542,3.49300460001767e-05,0.0544630659648871
"133",0.724999021435978,0.00689044234796473,0.510270785036606,-0.132937173722062,0.000192188062652544,0.000105653772291779,0.136228687178068
"134",0.606475222442108,0.00903608476761882,0.466401066199994,-0.140429619261384,1.91125795152562e-05,0.000901774119794453,0.153093334471325
"135",0.640127322556667,0.00829593220005567,0.437575791322188,-0.113069899954006,2.90307229580167e-05,0.000969747706017773,0.221541536294431
"136",0.746322093519719,0.00714061771130092,0.466048821903562,-0.115712339730143,2.34547250115258e-05,6.92158641993837e-05,0.142196903497668
"137",0.685416094088039,0.00900197421327676,0.743656119380568,-0.229789789158253,0.000698226610132923,0.00011346723985441,0.080799507399115
"138",0.651575051227031,0.00873629278921226,0.62734098352597,-0.196037002162592,0.000316854294246118,0.000259039148221157,0.0981143544222049
"139",0.706707334385868,0.0089338071630653,0.716874089063848,-0.218816575088512,0.000320998658630103,6.56279587194914e-05,0.0724139417252816
"140",0.606259681240061,0.00924206048535963,0.5550802185297,-0.180262595184582,8.49612383053379e-05,0.000572221759595898,0.108857100254415
"141",0.594766443002074,0.00870723610442839,0.610569331980953,-0.212538080087966,0.00042111145579627,0.000451566263496556,0.080134602344619
"142",0.492726014531141,0.00821084762168552,0.427657832357441,-0.148997662957856,0.000127840744686264,0.00302084503117945,0.147052671380137
"143",0.644189085404049,0.00800240444283889,0.585840672445835,-0.183408785017739,0.0004631090146169,0.000306786811299049,0.102272358302323
"144",0.72700039342599,0.00837137830373763,0.574227295049939,-0.168636263041958,3.03833198438179e-05,4.51484094741554e-05,0.0754315633790808
"145",0.665425778308323,0.00939346421509613,0.601619650245524,-0.187942244719525,5.23731910175431e-05,0.000181859706551566,0.0888740401488858
"146",0.854977812875401,0.00664944990512985,0.700574873337903,-0.167360606249362,0.000177374296654372,3.9246775130383e-07,0.0531485838779995
"147",0.63637603588884,0.00665904330551363,0.44209604855868,-0.124023398051469,0.000363933820380296,0.000704740104592732,0.172120232151132
"148",0.674478713737093,0.00772023244928259,0.452015556517794,-0.127049579785926,2.52204872830427e-05,0.000283425605800728,0.138209707188612
"149",0.553296362324482,0.00804845817975589,0.374129369338814,-0.102410899900214,3.89307136521268e-05,0.0036816749520625,0.262810148921844
"150",0.36852169915397,0.0113217839962036,0.57790546794674,-0.235451252882833,0.000404183312838707,0.00754406927921593,0.132147608694342
"151",0.530335877603179,0.00802954678588298,0.396694804326856,-0.125069684017264,5.79953187108228e-05,0.00282253854042921,0.184769107735513
"152",0.766440569525526,0.00752628352944262,0.532239495870194,-0.131501607124203,3.52783208900998e-05,3.42425115057442e-05,0.124703157567681
"153",0.64165222159977,0.00863640481346236,0.473928433835531,-0.137817421685896,2.13532609300585e-05,0.000514646711622231,0.145649876471895
"154",0.550701632694085,0.0089428762323216,0.451489339104205,-0.140044548798986,5.21029298641266e-05,0.00218067516079705,0.179119956449461
"155",0.581207145365378,0.00887730702104077,0.596580168636753,-0.203717718169678,0.000408519900682948,0.000691423872996826,0.0981553250936999
"156",0.833398066079549,0.00804816319375499,0.743096492096068,-0.19392086651539,5.68972170007275e-05,8.58001215810025e-07,0.0436124180408
"157",0.725470865670645,0.00805361064130881,0.538869565703824,-0.157209468452205,2.36268392397843e-05,4.98885287222045e-05,0.0793605317269077
"158",0.616214236098238,0.00836431134873361,0.478264157225127,-0.145976595264639,5.50116202351794e-05,0.000680524496680767,0.137126213044579
"159",0.43498002679394,0.0101562623923953,0.532971503999883,-0.203221636223683,0.000237896947794684,0.00431752102374007,0.129281837945571
"160",0.5977717221686,0.010197410171611,0.701741196003829,-0.255050748041187,0.00022402518610151,0.000300457142367483,0.0591353885707319
"161",0.486442918278851,0.00891730557625286,0.526249573479487,-0.194149908554836,0.00039911589313336,0.00235881204232841,0.115140650339379
"162",0.788324560234933,0.00760671934858759,0.55367880751811,-0.117390701570254,5.01862502893007e-05,3.26605485115423e-05,0.184165694418767
"163",0.620398437703455,0.00857744493187898,0.38294820434003,-0.0966325920177006,5.06828838493603e-06,0.00159459490150172,0.256108677458446
"164",0.713403075908581,0.00782490869359215,0.567266186389842,-0.173236864140638,7.56875790383075e-05,5.28049962568724e-05,0.0679671059219339
"165",0.714311236476785,0.00873205752022841,0.671934474286997,-0.202725320377926,0.00017087949066795,5.6224321411877e-05,0.0724429966085845
"166",0.482688961508764,0.0109368690672784,0.623773581842132,-0.231252595209412,0.000281780991170485,0.00243197657710585,0.114656220163877
"167",0.754486719609695,0.00739213009797699,0.525635926201935,-0.143025247079085,3.24325189251346e-05,2.9110832921511e-05,0.0885379747809807
"168",0.726096046180685,0.00835471331292798,0.536845300607447,-0.149765871626893,1.79115353614991e-05,6.66520836818307e-05,0.0996347694880274
"169",0.674039040036862,0.00803019898071225,0.496563852867809,-0.156201769727601,2.31796059218733e-05,0.000137098792005087,0.0799922494314076
"170",0.520776792423748,0.0104046161470951,0.587061009093315,-0.217049190932959,0.000105346841596995,0.00127755898714041,0.0923668367283688
"171",0.475621382586191,0.00856850119332788,0.496311208417742,-0.185138713246534,0.000371270759989461,0.00262371183267926,0.115546434116628
"172",0.622970042465514,0.00861319367878397,0.482259214208335,-0.143683370614319,4.10333863650511e-05,0.000677551796658085,0.146271427595533
"173",0.493890424005959,0.00860765101658491,0.470558618768254,-0.173527200233539,0.000137736103748373,0.00208796781133711,0.110534422540556
"174",0.79376669128574,0.00773839146805247,0.658585925281992,-0.180870361567982,7.80373893806924e-05,5.08512703666477e-06,0.0551984114077802
"175",0.750899150877776,0.00734017932621958,0.457978621868499,-0.105788185105427,1.56552088516186e-05,8.70905675394459e-05,0.17852272318776
"176",0.623521437803839,0.0098597849300177,0.650964787132779,-0.219466336289741,0.000134035847182449,0.000297806303477705,0.078690710336595
"177",0.792983419591522,0.00774254927757261,0.593219323026572,-0.15324715771849,2.83490322735995e-05,8.31385937545342e-06,0.0790241460674654
"178",0.532562728823956,0.00903085703827954,0.53653384513935,-0.192248867202751,0.000200028207904467,0.00127986895512505,0.102484386037522
"179",0.679139286120858,0.00733726237887517,0.422509261165992,-0.109310842694081,3.01863646516679e-05,0.000394930528779215,0.183608532766789
"180",0.818422107526773,0.00801482742758789,0.703010808448619,-0.188369491956236,4.82833435994871e-05,1.7000848572468e-06,0.0461910859576077
"181",0.730989081082837,0.00842274023090678,0.473633790579556,-0.11727890463822,4.41574605930085e-06,0.000116330183621881,0.159112500139187
"182",0.699845548389372,0.00783159454270585,0.469201379542965,-0.131352666338826,1.56645195091876e-05,0.000145816288702742,0.11921780987631
"183",0.529983574546407,0.00899539054859566,0.570763894972555,-0.204199802143422,0.000456103720568409,0.00135585500186028,0.104991737836055
"184",0.75123833883566,0.00835953609856637,0.589297152550566,-0.168052091968098,2.31763206173514e-05,2.3528338549794e-05,0.0708302242000349
"185",0.637262977107098,0.00884994715202653,0.497000688869981,-0.152592954079677,2.21486089693424e-05,0.000410649885470665,0.117760569149787
"186",0.621770567694058,0.00850893379339329,0.455860193920927,-0.13499793487387,2.38473231664512e-05,0.000719505756822538,0.150920520695058
"187",0.550292803404522,0.0101375933244724,0.66326964488138,-0.23995709319859,0.000380867231175337,0.000853943420380775,0.0865396325266186
"188",0.577921005571251,0.00846583643717563,0.538335088522344,-0.180735960599831,0.000265989592910748,0.00082876658215401,0.10961706586551
"189",0.672541323485608,0.00775796990210768,0.417336077854241,-0.104664027774645,1.69827354901994e-05,0.000539158476305271,0.209570546143698
"190",0.831835595756313,0.00674280416248219,0.61873994025939,-0.1527793342608,7.80003237365463e-05,1.44834112247219e-06,0.0626345904641237
"191",0.80553033800505,0.00809765232195436,0.609082600235118,-0.157578759763613,1.21309348370997e-05,4.45948886838332e-06,0.0678788593774941
"192",0.830354649707236,0.0074991741617732,0.628624203005176,-0.149567508326633,3.00313744931686e-05,2.05943983506836e-06,0.0780034839325925
"193",0.49600936579474,0.00955781099870733,0.542908183620967,-0.199584004859523,0.000215091463660467,0.00205615671128007,0.111017493227121
"194",0.749330152236758,0.00802837253803287,0.469105827776536,-0.0997257141672128,9.80297088071719e-06,0.000135474569184107,0.230396492898587
"195",0.637526307170653,0.00909126994632734,0.605242863129548,-0.204970175233426,9.9309290531623e-05,0.000204519390697447,0.0686761259097545
"196",0.529001624110487,0.00893877628244092,0.463172950758361,-0.137022067287835,0.000174987351592659,0.00389063791589475,0.230033815438111
"197",0.655269129403936,0.00754649242166879,0.393388970247429,-0.102990498247145,1.39911726299869e-05,0.0006561074664672,0.198753929463538
"198",0.650795364268658,0.00869474506825572,0.50703816310758,-0.150330138550589,3.33045069062208e-05,0.000370648891359732,0.127042613290563
"199",0.578476676565663,0.00966622556570041,0.716979180322673,-0.261773770106433,0.000757673841833435,0.000445470433306788,0.0667435969495891
"200",0.705886845749372,0.00777019303556397,0.529703708207825,-0.148374039595426,7.8128103013581e-05,0.000121808108961828,0.113947905741503
