"","V1","V2","V3","V4","V5"
"95",0.693359321320879,0.00737079869145195,0.526177410268939,7.42705170693545e-05,1.83446360364595e-10
"96",0.709374756380019,0.00723254406480156,0.518004351907216,4.65651367111084e-05,7.29566113002633e-11
"97",0.656466536981864,0.00632952823197875,0.595140198994139,0.00340573552997254,1.29652490315222e-09
"98",0.667096177873886,0.00553329492994032,0.686460357478661,0.0199116883886688,7.54478701173068e-10
"99",0.681870933321591,0.00606878486110273,0.689511470340104,0.00929935840483855,3.45363442615447e-10
"100",0.696772562705914,0.00732448592400668,0.551552472613656,0.00013355509424551,1.51328620671022e-10
"101",0.656383044241599,0.00700290984654477,0.637981953005773,0.00260778942527589,1.3019652153763e-09
"102",0.70786262862938,0.00580186993850557,0.594979544670225,0.00263098750584571,7.97610839656729e-11
"103",0.583792216052644,0.00682613403654705,0.549065887395716,0.00328961990846547,3.56372754446768e-08
"104",0.625929137849709,0.0063963017970464,0.599401404192402,0.00557794398937421,5.63148440783925e-09
"105",0.635482416945085,0.00808883362678546,0.500003440294592,6.01120396449208e-05,3.60356812188035e-09
"106",0.733831650056827,0.00646484198704896,0.56075494019886,0.000249507218859656,1.61249799902601e-11
"107",0.668188561238482,0.00564172288616651,0.547935367230459,0.00359587848939161,7.12962580146312e-10
"108",0.677066702275766,0.00675877946317221,0.601140938930644,0.00137831406706754,4.46989014485114e-10
"109",0.680272542488091,0.00649241701267543,0.635514232110939,0.00306052106033813,3.76469325629986e-10
"110",0.68106116716516,0.00561289332753858,0.663438059148483,0.01225121432471,3.60805982591916e-10
"111",0.660060788734547,0.00472478203913991,0.735456112398077,0.0636620550340299,1.08163901461752e-09
"112",0.629881311970178,0.00624142388652896,0.542695053477737,0.00284787298998835,4.68818274790521e-09
"113",0.661318323409793,0.00696589731939737,0.55096466816899,0.000599822768200741,1.01474043909083e-09
"114",0.71279328978459,0.00706250271132739,0.536866411504225,9.26444785767181e-05,5.9535656898848e-11
"115",0.668636931519474,0.0057311969110045,0.725661842089246,0.0219193144271394,6.96553917286295e-10
"116",0.61203036454203,0.00560716188943326,0.554799518373928,0.0101349443284641,1.05740449090841e-08
"117",0.66732837018211,0.00510945692327539,0.727726667754624,0.040572653519282,7.45467895443837e-10
"118",0.656150357655798,0.00594948163465698,0.721588255766487,0.0200812933893778,1.31724069633702e-09
"119",0.677558979730357,0.00580390397117029,0.670671851840607,0.0111306388136235,4.35405556203032e-10
"120",0.650672985857089,0.00675164247734414,0.570778361369516,0.00148096215185849,1.72962151945269e-09
"121",0.642118259334822,0.00606762054231106,0.677439649408312,0.0146958371980539,2.62486527374013e-09
"122",0.599122620483314,0.00549128895171781,0.811479450105308,0.0847728467000573,1.8617508034087e-08
"123",0.6372192980438,0.00618595751617776,0.569512408356319,0.00402601237595927,3.31855144037073e-09
"124",0.654669464251843,0.00610879514534459,0.599962075421977,0.00498910812127413,1.41849152071201e-09
"125",0.681848775609382,0.00715387183370102,0.63663982483675,0.00124848743960292,3.45777574670456e-10
"126",0.624011992483432,0.00755231227862436,0.526320617631884,0.00035931402370549,6.15104825823385e-09
"127",0.680737925747012,0.00707983336156261,0.621605913462066,0.00112156638349197,3.67150257832808e-10
"128",0.700477466580979,0.00671204587046627,0.587412982344298,0.000682343450746162,1.22499853099833e-10
"129",0.58575892764088,0.00601066219387584,0.554165528323332,0.00902696121000407,3.28321352196428e-08
"130",0.707627822420706,0.00636512722055658,0.593022944669878,0.0010863624268596,8.08698868323022e-11
"131",0.587032429141392,0.00538728993863259,0.743356587091714,0.0722370546098811,3.11283407823195e-08
"132",0.656789842858298,0.00507240191324997,0.735067915676315,0.0487079875525158,1.27566015615141e-09
"133",0.651036778928676,0.00814186098184055,0.618754759475363,0.000496545611787893,1.69883565665261e-09
"134",0.636785133479251,0.00725396270346456,0.702940606259284,0.00604162670140182,3.38773268899455e-09
"135",0.688767442194769,0.00749264214569359,0.511709351223696,4.71081897424672e-05,2.36879910730076e-10
"136",0.659789671622489,0.00575084189624593,0.566043457518692,0.00464964144220787,1.09659691498055e-09
"137",0.724687357901721,0.00502019230715879,0.642092468882278,0.0104312944419979,2.87947571611148e-11
"138",0.651877509026292,0.00721773579248552,0.696465259161258,0.00455601071481082,1.62965478876207e-09
"139",0.681852664717145,0.00547168117639495,0.608186185996082,0.00798215791809268,3.45704852609163e-10
"140",0.679416226256063,0.00570507489125276,0.607622903644521,0.00608862193370157,3.94202180878968e-10
"141",0.704086275875795,0.00586338332488567,0.592752220702847,0.00251214357666537,9.9460232773828e-11
"142",0.646038019751944,0.00737451128795603,0.560361176920991,0.000557392990765513,2.17087118727352e-09
"143",0.718987247946712,0.00694596759606905,0.555846687734951,0.000147070699990105,4.09391790248666e-11
"144",0.675933517269782,0.00722844331139098,0.628929732721206,0.00114161934329451,4.74767129383679e-10
"145",0.666919661115887,0.00778475635616498,0.499789252775322,3.96285055112019e-05,7.61397492040303e-10
"146",0.647511157187327,0.0055206212362928,0.724443484691463,0.0337291798060777,2.02026064468814e-09
"147",0.610890547885889,0.0050406541094007,0.816714244977192,0.106325808131546,1.11238235452776e-08
"148",0.571624467199593,0.00753775765510571,0.579349809767341,0.00275138042361733,5.86982952106203e-08
"149",0.610313828092498,0.00693913101046751,0.692885298173304,0.0110299187776494,1.1412168404176e-08
"150",0.705241327929856,0.0070277343488977,0.517506871640774,7.74159604900177e-05,9.29947295498199e-11
"151",0.663904991892428,0.00520267748956599,0.725923245099317,0.0381728723460066,8.89206460477865e-10
"152",0.636903368699601,0.00470059791477979,0.802696102445511,0.105662585031111,3.36875909554258e-09
"153",0.687089638166985,0.00629988564237544,0.582061171589884,0.00159239206141871,2.59831287171021e-10
"154",0.632829504705838,0.00511497910213278,0.724689245674239,0.0551198223478922,4.083842011222e-09
"155",0.65013276995886,0.00515082149485329,0.711024779474037,0.0417947353379804,1.77630943247269e-09
"156",0.712903163728035,0.00507064077964738,0.624933364072157,0.00986688765279869,5.91455915062922e-11
"157",0.603717218834221,0.00529257581502399,0.800141683781391,0.0888129008968442,1.52533360351023e-08
"158",0.681612395611273,0.00506403484451383,0.719966736825478,0.034513957345472,3.50224803173799e-10
"159",0.632553530088245,0.00558244225471068,0.780046083738063,0.0521186219015173,4.1371313320295e-09
"160",0.585232846321571,0.00754320818616078,0.593318101820622,0.00265253944274048,3.35613455336816e-08
"161",0.646048413667135,0.00470987471883449,0.775542679443251,0.0877686456533347,2.16977238172317e-09
"162",0.644067016558565,0.00671816977891449,0.674593038192848,0.00700400939677436,2.38899757168325e-09
"163",0.653525393104589,0.00667899603621094,0.501243500923265,0.000407147144223813,1.50169216526876e-09
"164",0.6705046240206,0.00729403236344414,0.60917062847883,0.000855765767273973,6.31957767772273e-10
"165",0.677347069904901,0.00456839366770362,0.723017228953957,0.0582967151883166,4.40356733400178e-10
"166",0.672106183019695,0.00592743749962398,0.619938310044491,0.00601091969417956,5.81107290508831e-10
"167",0.580840004135584,0.00536424523218672,0.721370000446816,0.0686897564568499,4.02759633644105e-08
"168",0.666495191367746,0.00657068979474392,0.662469031978047,0.00499787951854443,7.7828083525016e-10
"169",0.627661546992536,0.00578828206259958,0.79755132535697,0.0513013742325076,5.19785757938123e-09
"170",0.646725524492387,0.00606740958451476,0.751765286870125,0.025315707484164,2.09931025021904e-09
"171",0.659033904532207,0.00596643046717663,0.697803217590443,0.0156064782098187,1.13933016568548e-09
"172",0.631402083821785,0.00531091604578599,0.747893064960635,0.054418841448326,4.36662955121048e-09
"173",0.707916304844113,0.00615538366284126,0.660046665094761,0.00382563082957839,7.95096342925662e-11
"174",0.684370247496142,0.00652934726322851,0.537842661788443,0.000532665924930883,3.01536898912067e-10
"175",0.57315931986098,0.00562951974207342,0.616734950323984,0.0294973272050716,5.51593903340521e-08
"176",0.690724446010727,0.00665248269041569,0.555256985260694,0.000524541414012635,2.12525760921305e-10
"177",0.676093696063506,0.00662083707829444,0.696479774151255,0.00586964568645689,4.70744176394814e-10
"178",0.644838145723998,0.007354406417157,0.622296030719861,0.0016808150797316,2.30130585348981e-09
"179",0.580189778215165,0.00745830335592439,0.535890793811024,0.0012705339521104,4.13715260156212e-08
"180",0.674792883500217,0.00565101909464505,0.738643964823385,0.0242131418514868,5.04366079011899e-10
"181",0.58869297643474,0.00520877088724903,0.812939199069248,0.109014948821667,2.90318518777126e-08
"182",0.596680847375138,0.00514203210572377,0.760301046650383,0.0864364608639832,2.06789989275951e-08
"183",0.660668798203492,0.00647617096568386,0.683036392982933,0.00769612184956615,1.04879094900347e-09
"184",0.665249332311262,0.0059658561609772,0.646376913562537,0.00866530685741139,8.29897112494316e-10
"185",0.735946990707837,0.00573986214305101,0.576725247250939,0.00114956911304517,1.40614887345684e-11
"186",0.674565656518231,0.0051516337680879,0.64151995052126,0.0184768020386878,5.10466664688361e-10
"187",0.698778871363736,0.00567265477346225,0.582124877899055,0.00318016251796257,1.35006482153784e-10
"188",0.718451693604545,0.0067005568648759,0.612899988074295,0.000690124797997791,4.23000017916634e-11
"189",0.592600248105335,0.00743174391913316,0.554960068378911,0.00144546985414948,2.46122708344787e-08
"190",0.674532322263003,0.00587665866043387,0.594351831438556,0.00444923837307727,5.11367452731742e-10
"191",0.624469240991928,0.00649136083394531,0.65948450201532,0.0101710342151506,6.02317523023017e-09
"192",0.679169415411256,0.00506408234362717,0.694250998709406,0.0295681770523845,3.99457622557397e-10
"193",0.674284888833381,0.00693921697319554,0.58760537972215,0.00090372634874954,5.18100827259101e-10
"194",0.665337258974984,0.00526141691386381,0.694043790576013,0.0284355299738445,8.26150944056611e-10
"195",0.679105521196923,0.00502599642870213,0.706159434400214,0.033487190734854,4.00828873160847e-10
"196",0.641178271543346,0.00547177697028801,0.713749978128055,0.0350134821658556,2.74633294801941e-09
"197",0.616857713200326,0.00541198464339228,0.581594973709097,0.0161163270507178,8.51740812318595e-09
"198",0.64026727256229,0.00694637940260911,0.697848133356169,0.00745505189683423,2.86909861779814e-09
"199",0.653989082909597,0.00725632171132168,0.570864946513984,0.000671674053721809,1.46743126056588e-09
"200",0.6521832608402,0.00519210914659111,0.768568539636562,0.0556610330415818,1.60516104212008e-09
