"","V1","V2","V3","V4","V5","V6","V7"
"61",0.758181526283748,-0.000797733534414355,1.01040376300041,-0.0675624316541057,0.762780829884314,0.00114961732660332,0.765382814501846
"62",0.774249654165868,6.5402224631204e-05,1.09342821731457,-0.100353946886136,0.980287281900195,0.000522218927227596,0.658540264550323
"63",0.703758139473372,0.00108272946027331,1.18611923971763,-0.0914543476558762,0.757542934934966,0.00346372591780427,0.760819366596143
"64",0.78005686257635,-0.000735264851620639,0.810752434858598,0.0733098245974516,0.759970680748224,0.00357594289265316,0.722204876432684
"65",0.757656034050866,-0.000540943463318242,0.866996701051839,0.0477527819506383,0.837126745123081,0.00429390405758758,0.832232097012212
"66",0.68834558995869,0.0010202882543541,1.17458647790663,-0.0373552859125515,0.788983467426028,0.00713146952719857,0.908890692030972
"67",0.669942822905189,0.00146988552415043,1.20872237427015,-0.0481884155117037,0.716564856024098,0.00888237739626684,0.88939973776378
"68",0.761764788227917,-0.000433781529467813,0.918590945097524,-0.0165929932093724,0.863831530249901,0.00187409660668461,0.938945415800934
"69",0.724103655172785,0.000386272246866439,1.11118094126624,-0.074754626853422,0.902949275967005,0.00255515230761109,0.783047550747818
"70",0.807129035439085,0.000105117746514253,0.941418579409781,0.00594969256232244,0.964139799242338,0.000685406742944663,0.976301177970955
"71",0.717945684015047,-0.00022488885412786,0.940015254197335,-0.00961773688631067,0.938647682306449,0.00518414270913363,0.969346372855363
"72",0.660492097482827,0.000914832678977975,1.37710401948136,-0.310053990275966,0.801103680915635,0.00124620818828465,0.322318319164391
"73",0.714990356050405,-0.000495681020145654,0.785575317919099,0.0615230838308957,0.85569879308249,0.0113200199454022,0.792229819692068
"74",0.724854639123459,8.46789192009677e-05,1.00769596361358,0.00135763071084369,0.978369418631697,0.00507208487724518,0.995951094928008
"75",0.723055701525081,-9.66252482549959e-05,1.03108789679629,-0.0789068295951731,0.973524713315095,0.00235210699390081,0.751893602884646
"76",0.799208207378212,-0.0012858213818846,0.824550255475371,0.0425355998809883,0.562181293057693,0.00147950972425686,0.822509259260374
"77",0.728452155292366,-0.000265667682873288,1.09612984284603,-0.128164281290277,0.926849982294885,0.0012646731805516,0.605844129464321
"78",0.765116862136098,-0.000504529749467598,1.07065985036023,-0.135914492678733,0.842247456533725,0.000408450114153899,0.532502948837113
"79",0.766909248960528,0.000637744191256254,0.973466844840671,0.0687332548921794,0.827825522248096,0.00404008346370558,0.784409629281748
"80",0.749707681927334,0.000638318084273326,1.15098946385394,-0.081573126482274,0.834862253383717,0.00135769781762861,0.755896110863506
"81",0.652868801847065,0.000615249876349908,1.26638529829362,-0.203179336735007,0.869324983053432,0.00344156388400185,0.527116186231479
"82",0.603849533822983,0.00193224205391133,1.49735364999274,-0.313939205480262,0.671418125511299,0.00433579726817811,0.422716300585907
"83",0.741337313678809,-0.000695374934598871,0.769716230588304,0.0765822816601386,0.786042541422936,0.0085208703331544,0.727193067859679
"84",0.780829727855889,0.000595475752376155,1.04526643959907,-0.0142277021729802,0.828225492255732,0.00119615118345449,0.951725783519942
"85",0.688372025783156,-0.000352215865191334,1.00187319966758,-0.0419767128778461,0.912607808572598,0.00650070748113431,0.87865260537392
"86",0.619713746477748,0.00306452465491013,1.64144349053992,-0.283244836186427,0.54932764807644,0.0052015433950157,0.5184344238864
"87",0.639176098029425,0.000857313014462143,1.39826627592858,-0.315256522486226,0.824073755190962,0.00189936306025216,0.343079816072352
"88",0.699628051910481,0.00152682156961328,1.2198948724402,-0.0763044695008166,0.68096897606087,0.00436341278140816,0.810277889441012
"89",0.73259532664732,0.000469129276289166,0.846965215298056,0.136079172927598,0.878633577688643,0.0150133999916892,0.605778016691579
"90",0.710266742426685,0.000145170616465915,1.20080943790789,-0.204547860656872,0.962305623280785,0.000927789201660128,0.439044415729132
"91",0.63450771592845,0.0020834997247336,1.10821360809987,0.13123582025249,0.664896633848371,0.0392161077815143,0.749940600659453
"92",0.690959087814357,0.0002461124757371,1.14562842096608,-0.166155540993659,0.938289392083383,0.00201297023351894,0.542884950216321
"93",0.827684807957852,4.18352426041583e-05,0.897278977909202,0.0499112655269641,0.984860539891656,0.000612387201423087,0.791673655472607
"94",0.584792058923038,0.00199283867644605,1.52409016386272,-0.369595610747442,0.663179063977813,0.00389902335724216,0.348275303843418
"95",0.647869766570406,0.00228165415008339,1.51541708671104,-0.25662348262158,0.609996902549947,0.00337825051098728,0.503650764118159
"96",0.723238748834566,0.000904222067326476,1.17920538169965,-0.0728715153934677,0.78993060294078,0.00276585288942992,0.802090564705388
"97",0.734454301364059,0.0007243928303634,1.09455968166428,-0.0479683227101425,0.817248705488699,0.00265164508402064,0.858202774108314
"98",0.674819085367108,0.00158937331756946,1.3924497366751,-0.238795845174291,0.680665676751235,0.0019813399687492,0.471585132478924
"99",0.761733168721805,-0.00167932439527735,0.681113794809704,0.0953868369241172,0.455728089308295,0.00791355842759357,0.620056544977226
"100",0.69983005371556,0.000213817034776932,1.13454670467581,-0.165350975880026,0.944679409382153,0.00165473677143082,0.532250578166762
"101",0.748384242434589,-0.00138212030995107,0.870162033915893,0.00401039578873498,0.588819135084549,0.00324646171585356,0.985358895515313
"102",0.805809629164063,-0.000987655813318754,0.867544566311299,0.0278922081183227,0.658376421311783,0.000975809961310638,0.883950615491194
"103",0.733894876106997,0.000408570656198902,0.868982095784111,0.0837563311419784,0.88932076397388,0.00947996986084181,0.739286416240318
"104",0.750058895989183,0.00120022010263561,1.03042531317736,0.0770749873292855,0.713145781432333,0.00595004267557332,0.782759705560694
"105",0.722014477270918,-0.000270903470890542,0.932394867059085,-0.0225797945167019,0.923495530590442,0.00419543840709035,0.925554454913618
"106",0.741247873864133,-0.000548189817047918,1.00949716564318,-0.0912141779831574,0.837655120356076,0.00131006793610015,0.690900760882102
"107",0.645855593173966,0.00265692601892469,1.21507207817457,0.08425444511285,0.586520095079349,0.0266709364282214,0.840123955337246
"108",0.631864002090172,0.00322637386239669,1.4925120180139,-0.132991204036563,0.526951863651479,0.0100311473152814,0.760250182361295
"109",0.714066170582004,0.000165545565992568,0.949552911573254,0.0684949395371186,0.959730107315195,0.0109786275220201,0.807406602556788
"110",0.783469984513777,-0.000916632819508945,0.85167552564414,0.0717938392512577,0.712487452561757,0.00311596102415404,0.736114922793299
"111",0.65482509171186,0.00223640380430874,1.30059862408137,0.0124652910988267,0.6402618482361,0.0162263644347467,0.975701155296721
"112",0.733487205837158,-0.000163846413824683,0.970897028525032,0.0468306719519174,0.958005767859161,0.00652853527603482,0.86056532395351
"113",0.698701630126002,0.00189359687888842,1.19366492255116,0.0285306217909421,0.64018188664377,0.00967211416067302,0.934367592114424
"114",0.699105937513913,0.000842779331437997,1.22734379929123,-0.146405272229936,0.80788683334386,0.00234544299532865,0.622434541494059
"115",0.680449040481027,0.00112123754347171,1.05602385555925,0.0576464979174897,0.771827211972747,0.0158502491046775,0.86177376448741
"116",0.697714589838848,0.000683189489755448,1.13924204622623,-0.124772125758063,0.834534601051363,0.0027090023605005,0.656447174952001
"117",0.633021329371176,0.00148065272164008,1.38670562225635,-0.232653297146774,0.72620634691012,0.00443257565278429,0.521587059458762
"118",0.624944348819608,0.00277737217292861,1.65631407387017,-0.336564309525101,0.569244797453745,0.00331170001022272,0.421875678111362
"119",0.671291979856553,0.00232213139989637,1.32240099578681,-0.0223205463534677,0.60967784379039,0.0105618701489742,0.954226813517633
"120",0.693921378946964,-0.00118297319115707,0.627308268268979,0.123041596068342,0.647891447119997,0.0307277836473769,0.579515186639339
"121",0.71613103472104,-0.00104467341394053,0.770700983348825,0.109059104522315,0.714545488270472,0.0170059079135221,0.6559426334364
"122",0.668679652849911,0.00037808725843734,1.14720698576296,-0.106667499671077,0.916221732461081,0.00550665652994534,0.729221430003109
"123",0.69331016242283,0.000361359133552934,1.18946269505331,-0.175896080166971,0.912001261560771,0.00184823488738369,0.531215689886559
"124",0.643412466279865,0.00239465180440971,1.14672955600575,0.117108788993594,0.6180454811812,0.0329336031416227,0.7756232937162
"125",0.720409131448462,-0.000605486908227334,0.832805633676532,0.0483703938328361,0.828102406641585,0.00890011662837092,0.839521718425454
"126",0.592681682791769,0.002627116990025,1.7395449038334,-0.449193308969176,0.600468424215111,0.00277189418752458,0.298847853566112
"127",0.758887285973727,4.8766638757423e-05,0.895708929479715,0.0672120525322025,0.985954393603204,0.00498879466980741,0.777124819216481
"128",0.722519793998902,0.00138762119334924,1.36598296698614,-0.180235384909354,0.698929960260539,0.00119121147702718,0.558162414346556
"129",0.670119797650653,-9.42508961367059e-05,1.14255680330721,-0.128849685871896,0.97835631189225,0.00436734791678938,0.665490226627254
"130",0.793047978905335,-0.00177544722441075,0.812723788157355,0.0224462794218233,0.413846914122326,0.00135950040141635,0.903528046023877
"131",0.787933961112054,-0.000422641701494389,0.910903969741741,0.0673261561428942,0.870555804499746,0.00252591125134104,0.761984437388822
"132",0.712385853068661,-0.000314216382153303,0.997783643291976,-0.0410266253072178,0.917281268446744,0.00426869556072536,0.87423135813789
"133",0.701661576785129,0.00126876596685253,1.03305029295392,0.06900407883229,0.728454879692994,0.012774533015929,0.825446043828804
"134",0.799221347789277,-0.000805590289985329,0.978080639076354,-0.0686203493959358,0.722189387962616,0.000316975071444628,0.723686292124892
"135",0.700618462698546,0.00141734943441063,1.12286650413359,-0.0127526535589322,0.696639584100625,0.00697490295802177,0.96729894161026
"136",0.705826437117883,-0.000519239310158212,0.716645488819158,0.117863582438558,0.852083604410368,0.0224245573271761,0.621799133172585
"137",0.667048396424138,0.00213129348284911,1.30983208888342,-0.0309504584317369,0.636411921407223,0.0106344390899169,0.936021237146348
"138",0.680912737932409,0.00116123332886583,1.2692309508522,-0.205025201546229,0.741592243919285,0.00199719796813821,0.497894191963795
"139",0.662302172530829,0.00189703688914676,1.3730830894823,-0.172052768726421,0.650032835636097,0.00436314729393202,0.631026249652386
"140",0.779323101565988,0.000256003341977742,0.865870329629992,0.111470271218672,0.923956910967376,0.00504703911753535,0.628144992475451
"141",0.695180683019725,0.00087274842355535,1.27936313370056,-0.193975151364721,0.802231864464985,0.0016918370143742,0.516948749261945
"142",0.673721444566071,0.00180872454796939,1.25197622788285,-0.0558182439354933,0.661885822947883,0.00803953057786727,0.874657039611692
"143",0.774104857908357,-0.00146230396257192,0.816335308995158,0.0471823497740914,0.539255520185741,0.00304286185735448,0.816676313823194
"144",0.617857436497719,0.00114746847627498,1.45980761368608,-0.321469160479797,0.786834849035365,0.00300585973335699,0.379046568931127
"145",0.591303348349534,0.000859498817182729,1.46496646334062,-0.373610147359176,0.83974781466013,0.00296557196933564,0.308540894239642
"146",0.719277808220653,-0.000629114681672443,0.703736178653903,0.079596421620504,0.802129214357598,0.0135111256988132,0.711450693576795
"147",0.661525468141758,0.0025380466796594,1.33270277005525,-0.0543845638406388,0.576778892023246,0.00998942741005752,0.888726310148396
"148",0.677544958475726,0.000746791100738585,1.20910875210455,-0.158169053816151,0.832402698795383,0.00311687416711532,0.601452936188151
"149",0.65374512766061,0.00239034173319174,1.17805963640257,0.0856666261068328,0.609034895110262,0.0248782964873298,0.83028910743818
"150",0.733770438236119,0.000165888388262964,0.987125511285674,-0.0159448803943718,0.954846681271982,0.00359257817906744,0.949342767112464
"151",0.757408317594659,0.000747412675111296,1.100223239333,0.0175982455327855,0.814982311146515,0.00297770438287375,0.948696187933457
"152",0.669553473096468,0.00129446265732426,1.37189747638067,-0.237306907667209,0.736000282685387,0.00215678066041947,0.471953956498426
"153",0.717249565234186,0.000368543507662955,1.02670838984228,-0.018454154694237,0.907351833162,0.00488194772003455,0.945759231716959
"154",0.737468641637922,-0.00105745580208016,0.929406123830447,-0.0639156811026796,0.679673536229988,0.00186800262132403,0.770640698850757
"155",0.673642040937332,0.00210537394685967,1.34758109997699,-0.0788747991471785,0.630410712172166,0.00709119916326593,0.833099759537133
"156",0.643493134376548,0.000550267343082098,1.09484305312461,-0.0460297483463633,0.886883771359161,0.0127380398170912,0.889523457644817
"157",0.799461057563844,-0.000196179538127626,0.970251327470919,-0.0372508342130741,0.933094315697835,0.000493882558635421,0.85240455069259
"158",0.731489236647589,-0.000230819226374486,0.922774316567737,-0.00346999320177412,0.934213799902656,0.00424943942407925,0.988441524317104
"159",0.693755354782348,-0.00175757609804258,0.668022162335854,0.0804084546032868,0.492116081890828,0.0202902856255884,0.713002365015861
"160",0.734376114728143,0.00042841654248188,0.905571530018937,0.0923149584534699,0.889170242665513,0.0097954944419969,0.726143206841969
"161",0.759917725236889,-0.00158739436596315,0.836409696753381,-0.0123111552292419,0.496029110748817,0.00203458891150726,0.950681725839923
"162",0.714274349450836,-0.000231038674929127,0.991443510470493,-0.0116015950275137,0.940654829906746,0.00547110058058163,0.965190078673233
"163",0.784682506516867,-0.000363386344614892,0.773827933664534,0.120186301409995,0.880958080816053,0.00554019794687636,0.564059842049542
"164",0.654529920321706,0.00101611507780482,1.08561533987145,0.0635698511810727,0.809953659131368,0.0226037179139798,0.860553396229025
"165",0.736323414635381,-0.000128636895767853,1.010625905547,-0.0156859403907401,0.965598552225715,0.00342914552842169,0.951046179403452
"166",0.636564141148293,0.00224694844049351,1.44873258176067,-0.198205175484284,0.624260820403767,0.00588772196794254,0.614025114358968
"167",0.714720237313493,-0.000338363542005419,0.887043878911374,0.0520683007422088,0.910569171440633,0.00982273581179904,0.84012971984805
"168",0.682860166127829,0.00249550199101142,1.32875636142888,-0.0708301864424569,0.557895202941217,0.00640638145385391,0.845698497337641
"169",0.725775021811293,0.000699292893018971,1.0942969672859,-0.0243249580177817,0.831648756251623,0.00397392571606711,0.931187659327321
"170",0.719637494763955,0.00118958227080585,1.09762447890934,0.0680226219765192,0.747818655019592,0.00929192922424822,0.829989283759897
"171",0.718791888090651,0.000345816353383308,1.09125866886351,0.00435195557713207,0.920008636453942,0.00581519039547991,0.988228333174476
"172",0.762554166101852,-0.000675142192322467,0.743328054099419,0.0964344643732391,0.779934792355268,0.00721006199891293,0.641652120185248
"173",0.672646469187173,0.00147281572910118,1.21894410523698,-0.0125158764419997,0.726426426988549,0.0109234316096734,0.972285831545566
"174",0.758656091178212,0.000833699255358545,1.16025079925999,-0.0563349209180798,0.78814932707711,0.00142309199291548,0.83209795187293
"175",0.751674247674629,-0.00122869548189625,0.589149886870516,0.156499711378656,0.586467750383078,0.0205675619805018,0.419892541018566
"176",0.675942810883047,-0.00055314483422046,1.04738383563542,-0.0957451269426051,0.864292728810838,0.00494715687858049,0.730009693893928
"177",0.636190176443991,0.0012302601818165,1.51682831985775,-0.378819967573005,0.761428937181556,0.00140821354449814,0.279120129751229
"178",0.691805407574157,0.00101569856007543,1.01156059488091,0.106204951801271,0.790127812096874,0.0189403371344558,0.745346316908273
"179",0.684620258532439,-0.000333445329313331,0.987002422168924,-0.0569046375570104,0.915037469536106,0.00596856663061481,0.831727845520958
"180",0.811070336300518,-0.00131312412415515,0.844423320987127,0.0284475391871524,0.54038808743677,0.00083905433567958,0.876624713110423
"181",0.736188298624852,8.95210863061565e-07,1.17513577801298,-0.130652877955314,0.999767082686816,0.0011311385220343,0.619603048003828
"182",0.680121632857143,0.00185681383097324,1.14985834933869,0.0621447371326854,0.659492029339914,0.0158614938803435,0.863149556467688
"183",0.72097160114471,0.000617629658351757,1.26543997379124,-0.169694208665048,0.852563347018077,0.0012000972302225,0.552093458964907
"184",0.75382689251959,-0.000773957893524487,0.850030450589796,0.0947563522404722,0.780261629243119,0.00741987835469959,0.690280416918285
"185",0.77662423858956,-0.00117891261495622,0.758275634456127,0.103760330975495,0.622025443693444,0.00571132715370207,0.612533858234001
"186",0.66071181363447,0.00193217084008419,1.15026619656801,0.059438009811441,0.659685067618836,0.0200728199474278,0.87418994701893
"187",0.680678935422942,0.000501278751025238,1.00213174647752,0.0413807231295231,0.889569224656945,0.0143951298228094,0.893555773182216
"188",0.699187011009757,0.000776619876351026,1.32495928820536,-0.237032536740356,0.821206749502301,0.00106082499098031,0.422813771018853
"189",0.771009540492865,-0.000344454334492375,0.772845632627438,0.140122333714935,0.894072741925935,0.00889418076596259,0.528383839199829
"190",0.73198904470564,0.000292126536112996,0.983465325490182,0.0686387976044117,0.92819904304721,0.00799505241825123,0.804858788961217
"191",0.674847968793077,0.000505325665734047,1.13364844874362,-0.0278557283328176,0.894899905748915,0.00939754423973902,0.932247003165697
"192",0.713048062860669,0.00109060286376649,1.01739429529808,0.0805560661842527,0.75878705352951,0.0117420732848396,0.791141670671196
"193",0.700933088982537,0.000747065897485665,1.02571816465998,0.0453162258183499,0.83288866937047,0.0109350910487684,0.881209160693951
"194",0.746713658730394,-0.000586726665317184,0.817089755026953,0.0797305101704316,0.826442302924424,0.0076155462183439,0.728111509391813
"195",0.799661440040376,0.00012069231129797,0.959812167331201,0.0314406365004056,0.961756990900889,0.00118662735454048,0.884084902196345
"196",0.653924568083007,0.00222327739408896,1.27425728003396,-0.0183132018379272,0.626210411579115,0.0137504997605599,0.962577436915612
"197",0.798465629339753,-0.000774515722722376,0.778888604475663,0.0613075085455316,0.720145882893976,0.00200079349437591,0.740569532797961
"198",0.6665150041566,0.000210193899000702,1.05937567822156,-0.0943429825766824,0.950000590452798,0.00593671119037364,0.742689857532829
"199",0.719697231277124,-3.61434505921354e-05,0.828769971198439,0.0973295176582424,0.990276684876743,0.0138208610475751,0.701966180939986
"200",0.75547323868574,2.46913640172032e-05,0.90283923565869,0.0688843785520938,0.993018163055555,0.00540879828044791,0.775792271392524
