"","V1","V2","V3","V4","V5"
"76",0.589680761561203,0.00738770427355344,0.505029655631226,0.00206978677585928,2.78487303203526e-08
"77",0.657618352245308,0.00669834361437519,0.598891195751267,0.00585255341688634,1.22362788960425e-09
"78",0.719987812225581,0.00607398830285715,0.562996626625585,0.00242716317814953,3.85066348451153e-11
"79",0.499134081486473,0.00770990474782984,0.459894781003238,0.00300087672446463,8.87591828691337e-07
"80",0.660702288735452,0.00642101865030563,0.544135051017172,0.00363783064862998,1.04700922358375e-09
"81",0.442815860486003,0.0102998619837669,0.498135159664136,0.00120518936704794,5.7136912463907e-06
"82",0.699903400643621,0.0057297007546124,0.481672706419801,0.00154808821274894,1.26599051147862e-10
"83",0.656874058125749,0.0075312589710938,0.555056540288644,0.00111376826302763,1.27027748937196e-09
"84",0.455837139214417,0.00822960772772675,0.4332515733258,0.00210231952469639,3.77607469019804e-06
"85",0.665677989492555,0.00651167943406285,0.633422872474611,0.00944458736379266,8.11784010442877e-10
"86",0.633349297640535,0.0067329477714142,0.54812508606902,0.00423911090350567,3.98522626782162e-09
"87",0.558046778547692,0.00840957714361006,0.53702986350951,0.001982637820064,1.00815638252881e-07
"88",0.632791864106433,0.00649236167319651,0.537781053328,0.00490669587404099,4.0910718937607e-09
"89",0.643372139269078,0.00642943641452634,0.554071053314079,0.00559453678304424,2.47070898106111e-09
"90",0.50620974605873,0.00738553952552985,0.526737593616414,0.0104502140225159,6.92725491191761e-07
"91",0.725688694701587,0.00602436215840595,0.616554105982654,0.00490814446610663,2.70485837140226e-11
"92",0.620498144764132,0.00772663222931431,0.597569033490786,0.0034786522070326,7.22275291673087e-09
"93",0.418768217797378,0.00885409931654682,0.502991371964883,0.00702644509517575,1.19950569645044e-05
"94",0.728727289260781,0.00452550742798922,0.514007078103569,0.00990989268616465,2.23406745923198e-11
"95",0.544856962025672,0.00795018491046943,0.507350260138617,0.00248588226102918,1.67932018808239e-07
"96",0.363193333697876,0.0105111786861829,0.422137136419883,0.000924291326657613,6.00636692601218e-05
"97",0.636040787947773,0.00789773679147379,0.578059241068734,0.00160408772489582,3.50951489794755e-09
"98",0.643163730734138,0.0064983102343106,0.465780194742142,0.0011341613875121,2.4957252929501e-09
"99",0.540265652788462,0.00861074380644959,0.592538198179625,0.00499107547755419,1.99904233985227e-07
"100",0.697739111914608,0.00641686498739056,0.632306131759718,0.00614648104850934,1.43246039370084e-10
"101",0.51872867000452,0.00802066825414716,0.546683204033946,0.00639258094351132,4.43024158207254e-07
"102",0.639549066078951,0.00649089773010281,0.481101893022752,0.0016823334635134,2.96951364144289e-09
"103",0.415194903217325,0.0101496675518649,0.472993701832756,0.00142280280819491,1.33597761410982e-05
"104",0.494700534663883,0.00950231233623645,0.572720309950185,0.0035184752785762,1.03497515354161e-06
"105",0.68215099060467,0.00598468483006074,0.597258417507943,0.0087318175396137,3.40169263766398e-10
"106",0.681652086126524,0.00615104681790249,0.635014517475784,0.0110726057378626,3.49474321833947e-10
"107",0.690166297206451,0.00606762075077633,0.586222449183608,0.0060504779346268,2.19219584243255e-10
"108",0.605338714716827,0.00695224133512852,0.513013807907858,0.00305324995471746,1.42096822180454e-08
"109",0.398184987487274,0.0102098169047826,0.500336755726866,0.00303210559415439,2.21309258727098e-05
"110",0.547500823616338,0.00871075364260588,0.486976032533275,0.000660700392166131,1.51779942301493e-07
"111",0.610262924117516,0.00675794979568396,0.481923153825515,0.00207316294774102,1.14379549604493e-08
"112",0.485831540272533,0.00959607513043741,0.472962040294166,0.000622755019729191,1.40195646729098e-06
"113",0.612593827822399,0.00663135980190438,0.476220710434892,0.0021143735158522,1.0311832563753e-08
"114",0.482515411625398,0.00905829161885923,0.473134544628536,0.00120096243510528,1.56841724389541e-06
"115",0.438883188296088,0.0087745143735253,0.497341172389092,0.00513412831891683,6.46349244733395e-06
"116",0.704447440725096,0.00600873745324651,0.486360486568712,0.000965003364370325,9.73943998650085e-11
"117",0.616290374275739,0.00681684368744083,0.46144086119368,0.00112835714980892,8.73789420483438e-09
"118",0.618069669173957,0.00776835262446113,0.498770117277801,0.000633047443490586,8.06386298748068e-09
"119",0.617987375165781,0.00699346179553249,0.569458186030848,0.00546448837211541,8.09392372048328e-09
"120",0.751219807204652,0.00424146710698316,0.572551217023867,0.0202540707107745,5.06016680755838e-12
"121",0.639800770029813,0.0075298858007125,0.529099360247333,0.00100019577369301,2.93395059279955e-09
"122",0.662327859276258,0.00637696196927044,0.604849094074902,0.00834486570573983,9.6387905546461e-10
"123",0.378799080460649,0.00967666159111425,0.45275536898254,0.00285055142265215,3.87238813333505e-05
"124",0.634937545221589,0.0056935115974448,0.510542806940488,0.0085256372615272,3.69763576089823e-09
"125",0.387736054874946,0.0108672169822343,0.517626473689235,0.00284553314919519,2.99805414194007e-05
"126",0.641608386943039,0.00720854473105998,0.542342454782918,0.00185436833018582,2.69010876443463e-09
"127",0.350161221522041,0.00992068520886263,0.40721940124894,0.00149030581719022,8.60211567479254e-05
"128",0.37282266885201,0.00979785276589455,0.439124950015955,0.00217603357223232,4.58660601561421e-05
"129",0.390686108111028,0.00889211869780737,0.516477686235351,0.0120227924537005,2.75313391636186e-05
"130",0.333177558088526,0.00954708934937851,0.353895646616428,0.000774257435967894,0.000136069787986444
"131",0.745528948267072,0.00474709466808185,0.608110664102266,0.0162608884023086,7.45805209359203e-12
"132",0.685367076280805,0.00637524729471066,0.575501086953204,0.00388064579404017,2.85565884810899e-10
"133",0.704838133673767,0.00569705848066048,0.480212025323999,0.00142184839050686,9.52052446722629e-11
"134",0.518657595809146,0.00870277169137871,0.521776554962449,0.00225440847823042,4.44163802137419e-07
"135",0.371808757295012,0.00899052138120859,0.451872135891565,0.00569546839413907,4.71954215294974e-05
"136",0.736716734734452,0.00530103277689881,0.595095010776299,0.00794463621105886,1.33744187650007e-11
"137",0.605086845861909,0.00798028364572859,0.578591120418356,0.00263704537782487,1.43672484973724e-08
"138",0.377060600592614,0.00908200201970889,0.494915929241992,0.00944376212002064,4.06845032048738e-05
"139",0.629635505125708,0.00645743898890573,0.471452381311668,0.00177740089205518,4.74220796146598e-09
"140",0.694678340388701,0.00573237218660192,0.514699416634258,0.0031064289705659,1.70339855409367e-10
"141",0.486367204479295,0.00789223306477609,0.472653873003721,0.00381375481866872,1.37668787432849e-06
"142",0.634127066571405,0.00758073632315221,0.539365336731625,0.00127345699905427,3.8418532479959e-09
"143",0.663910337326944,0.00561454253277266,0.612133380524189,0.0198075373564098,8.8896290937155e-10
"144",0.383363531769608,0.00950014606315172,0.392498686655251,0.000811200505870889,3.39937750542917e-05
"145",0.691167037734631,0.00675378664508457,0.588754581990045,0.00258581130906171,2.07355289279463e-10
"146",0.598562308680508,0.00766432390465543,0.496779154025224,0.0010541345836509,1.90726493051523e-08
"147",0.567994566338935,0.00813847515035303,0.581263489625361,0.00434307051288248,6.79396237476449e-08
"148",0.580849558295186,0.0067105894662574,0.543523417285256,0.00912475161002668,4.02600716644164e-08
"149",0.741654204515713,0.00521417573461041,0.61885693031355,0.0106784998366687,9.66513349793841e-12
"150",0.596492445024308,0.00736446059997926,0.610845597694779,0.0086395217443249,2.08467020140123e-08
"151",0.592729590530014,0.0085042119509603,0.51373875417991,0.00057601379619451,2.44774414466738e-08
"152",0.532926415699183,0.00720351516748821,0.47710131399406,0.00413378374382516,2.63215640886773e-07
"153",0.539241755765351,0.00862049068840694,0.549600160890001,0.00271373127862918,2.07779052889609e-07
"154",0.654216031146752,0.00705979366804058,0.664361689396605,0.00894088626963951,1.45093260315124e-09
"155",0.691268005932839,0.00563033932116669,0.512082511992123,0.00369272507431201,2.06192482524846e-10
"156",0.475088219063436,0.00826356412311347,0.534807500365998,0.00812224792090069,2.01154450793739e-06
"157",0.702369854865795,0.00541737458167356,0.540332699898546,0.00620345609968732,1.09855343114959e-10
"158",0.669015160487399,0.00608828383331149,0.568729706780874,0.00672452100013213,6.82989730285794e-10
"159",0.504305224253864,0.00873918199931631,0.539349456258302,0.0036667316276827,7.40766885245107e-07
"160",0.61410316091952,0.00714539360902957,0.590226111038662,0.0064665044009527,9.63935031702515e-09
"161",0.696225547483638,0.0059032722862407,0.520497464853636,0.00257720187604017,1.56091494623056e-10
"162",0.605951010493196,0.00750844700529407,0.474975175815558,0.000704935540182038,1.3833410097248e-08
"163",0.630884712052498,0.00605579760290072,0.601355755035769,0.0174048065866845,4.47361237906129e-09
"164",0.421465255119174,0.00935302747841495,0.492468828833167,0.00375147713138208,1.10536095220586e-05
"165",0.622141626683403,0.00702415621733427,0.53252362602689,0.00285743944818348,6.70126402981696e-09
"166",0.508942113512964,0.00816797775063153,0.487857489571078,0.00257561265851372,6.28919187659089e-07
"167",0.630355669489862,0.00734063511523504,0.546125175664981,0.0020811755211635,4.58556231941604e-09
"168",0.680987899266757,0.00631112313532841,0.494140896744366,0.00119057413865209,3.62234889538911e-10
"169",0.667793277500089,0.00580006059353734,0.577318608207456,0.0106862754882497,7.2773014652365e-10
"170",0.464510955239804,0.00914360081042327,0.467128310785782,0.001359870537537,2.85073961299967e-06
"171",0.704330790076942,0.00590114240253613,0.630653279083368,0.00981064864196014,9.80571678405254e-11
"172",0.62794011992151,0.00778033015970235,0.569381677196037,0.00187700813623835,5.13114144416607e-09
"173",0.355464542273363,0.010005687716092,0.455402738084275,0.00338245011820665,7.43817857451806e-05
"174",0.599677625263033,0.00848354064717848,0.572736514548152,0.00152918732375266,1.81767968397008e-08
"175",0.468447108684125,0.00822612724728484,0.501188928654352,0.00573945646316074,2.50576028213742e-06
"176",0.725380504368476,0.00558811422723475,0.641496918678178,0.011250631063304,2.75750908798047e-11
"177",0.474561432676891,0.00772716512294204,0.508378703088308,0.0091740753405138,2.04710150729267e-06
"178",0.656266138756475,0.00628096105159861,0.566643440277254,0.00639919580668239,1.30961885806393e-09
"179",0.591974985389356,0.00691876689189094,0.449252787003671,0.00122384317410929,2.52740018150631e-08
"180",0.531681508551792,0.00792638338187042,0.516833073764508,0.00371392282515319,2.75677025688506e-07
"181",0.642185788229986,0.00715349045335364,0.534040870093666,0.00170681325091478,2.61633703679167e-09
"182",0.409903153375949,0.0103902152013654,0.511908568882735,0.00259793064567565,1.56536788066297e-05
"183",0.665708582587345,0.00552472273754504,0.618270004151146,0.0224431869231064,8.10505642565568e-10
"184",0.539776870176123,0.00684742579847614,0.484137340763069,0.00617976763479597,2.03627634614761e-07
"185",0.551756012963045,0.00754412162913794,0.474115249820667,0.00191965580020857,1.28826667230733e-07
"186",0.647452061092167,0.0069196955955686,0.602740616443928,0.00567728502887091,2.02610778191919e-09
"187",0.665744272098102,0.00587540985635245,0.560480151489977,0.0082388743743862,8.09016714208018e-10
"188",0.459522270773352,0.00857551507960089,0.525648344678281,0.00683252784468972,3.3527304518083e-06
"189",0.596448791274284,0.00679865395817148,0.472420922246054,0.00211862568301901,2.08857423802078e-08
"190",0.361309458605975,0.00973213234315174,0.428970248174475,0.00231483603481644,6.32904270745326e-05
"191",0.484498757417005,0.00849635152399236,0.484575283320214,0.00260617779496462,1.46674355229519e-06
"192",0.443439405413617,0.00883729215761062,0.443780280214558,0.00170360973718071,5.6026507574559e-06
"193",0.573263422516177,0.00733401736281609,0.596204790267933,0.0103759091472321,5.49268058952163e-08
"194",0.643840640030699,0.00632028883320803,0.588803166122498,0.00973126923581431,2.41533327509348e-09
"195",0.646768936589953,0.00728681249314266,0.520521258857716,0.00101551083644,2.09486709310243e-09
"196",0.647676718924353,0.00676214132567572,0.548711040688111,0.00321087683146232,2.00396412855028e-09
"197",0.488682777339416,0.00936250625664898,0.526536024593932,0.00214326947555393,1.27232797585219e-06
"198",0.53309075869479,0.00840874517929638,0.481311544853158,0.00112150375353569,2.61610919610802e-07
"199",0.383474498840042,0.00875477250501651,0.436250082191404,0.00443237603637388,3.38859086218839e-05
"200",0.619429891925219,0.00693036110933446,0.511530916486227,0.00237847984102968,7.58199997552699e-09
