"","V1","V2","V3","V4","V5"
"48",0.828565991706562,0.00238288334514602,0.713962146389127,0.169978289474071,8.62616732126222e-15
"49",0.837672721854728,0.000275543411275534,0.733539062284169,0.8714698869737,3.393754834274e-15
"50",0.782741641602317,0.00287672002336277,0.696410832919539,0.142929883567935,4.96473109949426e-13
"51",0.812684776952716,0.00107731543386119,0.701125022886897,0.54477260940728,3.92376333117493e-14
"52",0.815246508997859,0.00214614396652927,0.669479118041577,0.206767759319592,3.10041314970111e-14
"53",0.792603087474866,0.00360032000615385,0.678359372910237,0.0553706264036882,2.24125325257361e-13
"54",0.810661402973223,0.00272825299684706,0.721560272132189,0.14401210985721,4.71535115543212e-14
"55",0.802177746043833,0.00330103007070904,0.679135269440977,0.0699298355787122,9.98121699999246e-14
"56",0.828213099981957,0.00188763867615395,0.680926892047966,0.252901221035778,8.93477208465349e-15
"57",0.810868659906716,0.000771018643201704,0.728723350166883,0.678025618701256,4.62783518053802e-14
"58",0.812460848704891,0.002216542241869,0.696564129314004,0.21412901149369,4.00476995795409e-14
"59",0.807414141291749,0.00186970861420414,0.69419858898793,0.299220566737841,6.30737107042351e-14
"60",0.827360218092175,0.00246731993987216,0.704363717712453,0.152029788059062,9.72410621151012e-15
"61",0.823826832401777,0.00119385146733572,0.699479188950609,0.485428859714594,1.37489528047714e-14
"62",0.826305167909413,0.00196670017066011,0.656193783450949,0.220147190823501,1.07915084563082e-14
"63",0.822048822272329,0.00204188749052876,0.686420545762283,0.230181493169809,1.63241942004051e-14
"64",0.813035734446612,0.00165617207910091,0.739203310513297,0.378119072340264,3.79990181675503e-14
"65",0.766185155547681,0.00323444240150037,0.705640812613313,0.121620174052519,1.7469724051954e-12
"66",0.8244970774077,0.00178743923960809,0.676795498091968,0.281697439918018,1.28815543758052e-14
"67",0.827826951789375,0.000848361445911932,0.697844116655733,0.613791757846265,9.28436169347798e-15
"68",0.805798115021911,0.00196199346168683,0.629915025106435,0.233534775982343,7.2766927341551e-14
"69",0.826130875728353,0.00218024471307094,0.727390861780505,0.220386844761153,1.09781254598793e-14
"70",0.828192319938522,0.00167920884677451,0.623554410408994,0.26648681373295,8.95326466220752e-15
"71",0.814475614579018,0.00222576139760915,0.6247500753906,0.162772921283182,3.32925225555714e-14
"72",0.814088631892927,0.000164919264411401,0.677143671759792,0.922971240537488,3.45003742687259e-14
"73",0.808517647004817,0.00285078656447731,0.649806380614865,0.0939251756500746,5.71683091166211e-14
"74",0.824404766386876,0.00253402820026152,0.719600160363204,0.153997579153164,1.2997879532172e-14
"75",0.803559061990809,0.00303147856816328,0.728618595943653,0.116921342819297,8.85347251508509e-14
"76",0.832440385575799,0.000534491372752801,0.622981356434913,0.717100667856601,5.83624214287874e-15
"77",0.81077486061485,0.00359065469631187,0.661258548334388,0.0388845335231511,4.66725145422802e-14
"78",0.815383868402304,0.001244139629996,0.675866993910831,0.464737322160937,3.06122654976921e-14
"79",0.813872222954253,0.00171570201927749,0.628709838564808,0.283074913716255,3.51937053801447e-14
"80",0.771799259681637,0.00418153269191686,0.677554899912515,0.0369728245431925,1.15193788862562e-12
"81",0.805339661553241,0.00292392352861029,0.716988630062361,0.122061734649204,7.576243043873e-14
"82",0.822820582228623,0.000700248447106277,0.703918930407306,0.68461792848147,1.51550978336812e-14
"83",0.839628720577397,0.00190953968943317,0.654897888744431,0.21112428014832,2.75879313109506e-15
"84",0.838897805115805,0.000861213836181637,0.69125708576065,0.590595353259397,2.98169197109818e-15
"85",0.82598873884159,0.00132887690884477,0.695671338671301,0.431979694294777,1.11325591823801e-14
"86",0.849343233119601,0.00173381227059983,0.717313843790187,0.280722872062456,9.48668548032784e-16
"87",0.82936998550899,0.00257588590530664,0.711324302340493,0.136390372915655,7.96015124528501e-15
"88",0.812670898193432,0.00231573427867804,0.672044774138237,0.179104226818958,3.92873880170645e-14
"89",0.788560084464897,0.00364600283266588,0.666320333256723,0.0512229570475997,3.11909794517949e-13
"90",0.817498236635262,0.00106574088786006,0.677534498848875,0.528864745247911,2.51387967353585e-14
"91",0.803276138011359,0.00162058901841301,0.714573379330502,0.387105231087583,9.07419727355666e-14
"92",0.838484242931723,0.000766565102594574,0.665150907765454,0.619157666886644,3.11521517239554e-15
"93",0.803284595943294,0.00314259367921175,0.692349186175071,0.0885190544402408,9.06752427095111e-14
"94",0.791225949108509,0.00365352226452381,0.715524633957752,0.0658210790379201,2.51010798772435e-13
"95",0.807339670285398,0.00355785801901727,0.661484493884026,0.0427790690565557,6.34922629787007e-14
"96",0.786083652076074,0.00295502385990929,0.690009487893843,0.125653310140175,3.80725352886719e-13
"97",0.820960754518806,0.000768305886725064,0.673056607803907,0.643381227323273,1.81174294013911e-14
"98",0.808794370389703,0.00282242222543704,0.716746596018459,0.130844742621493,5.57713335293869e-14
"99",0.847308978768311,0.000619157272899271,0.709167982715566,0.69689517937592,1.1929115729397e-15
"100",0.788286486145076,0.00376968650259385,0.655221729955543,0.0411052984038237,3.18892277811572e-13
"101",0.832156092905188,0.00108592940124456,0.657420651054059,0.487014220739051,6.00780992644559e-15
"102",0.82695861897991,0.000484222092632701,0.738441652447337,0.78580701354585,1.01181117435358e-14
"103",0.806002368774375,0.00234215372663577,0.721832104323925,0.2147068997519,7.14685930890325e-14
"104",0.780405097987701,0.00392340967899688,0.674981281528165,0.0436020167477015,5.96288772569823e-13
"105",0.769445562523301,0.00424392278617839,0.658782229843505,0.0309152135255244,1.37335648451756e-12
"106",0.780506789931305,0.0024921132602354,0.710147495033654,0.214193747786765,5.91577226602168e-13
"107",0.806569119288709,0.000921487218558317,0.59759893085089,0.551213185702541,6.79793880529001e-14
"108",0.80041038354891,0.00205958297094034,0.647526649745257,0.231682937833826,1.16220353731948e-13
"109",0.768611511256239,0.00319189950306076,0.648444508561869,0.0951686053434064,1.46101588700825e-12
"110",0.841621837624664,0.000394081278299668,0.719169455640832,0.810772340940378,2.22803303907794e-15
"111",0.83023769624647,0.00241949882617439,0.620436956535416,0.108609696136304,7.29584184790984e-15
"112",0.833069078071004,0.00177053488126219,0.699530626169281,0.287621400167447,5.47307851760433e-15
"113",0.819264032763242,0.000103242395845891,0.665669042522237,0.950050531969731,2.12882412566167e-14
"114",0.84137851421656,0.000729860251722105,0.695470633598129,0.647230359392304,2.28724422001237e-15
"115",0.791762357295692,0.00307360725675505,0.686330315728983,0.104126097979657,2.40196315199744e-13
"116",0.822816398748223,0.00156116371900862,0.647290536036814,0.327617014435289,1.51612169634972e-14
"117",0.832932374359401,0.00183724333704567,0.646303573906969,0.233600548382974,5.55018574696795e-15
"118",0.808128376223317,0.00312624597948643,0.699178687994105,0.0884170291676794,5.91893374375551e-14
"119",0.832887314560342,-9.46372720292028e-05,0.651258078298394,0.950940133328464,5.5758249658886e-15
"120",0.824050183365628,0.000240161612854508,0.697503166385987,0.887610463931772,1.34539695629751e-14
"121",0.817233541681279,0.00325772507930477,0.679650081993147,0.0610712751489795,2.57696328935178e-14
"122",0.825187905484313,0.00240174015116967,0.640060710861156,0.128523669897317,1.2041628272958e-14
"123",0.818212413991901,0.00132213649882948,0.658835520174399,0.421493320186907,2.35085124766751e-14
"124",0.772309768295032,0.00343503914019369,0.680676601554301,0.0843281153636675,1.10857535679887e-12
"125",0.859041356457436,0.000652302687510564,0.691254466415462,0.659246578899928,3.0453299921561e-16
"126",0.789957821868413,0.00347989153991903,0.673888345562337,0.0639200887923203,2.78429638798232e-13
"127",0.812945259122273,0.00163954528455542,0.601189018304372,0.284815488045997,3.83147557539584e-14
"128",0.826556796587831,0.0022386503529647,0.707990852696856,0.195988053652626,1.05273504759805e-14
"129",0.774015458197546,0.00204080386989959,0.629556059852398,0.259099434990457,9.74583671528026e-13
"130",0.80956405459486,0.0001462718499283,0.636432694109877,0.928356508565127,5.20529327066655e-14
"131",0.804468906982221,0.00174096617772458,0.69518132063603,0.338351925062915,8.17744183258103e-14
"132",0.75893111153361,0.00409279126020155,0.653967259863453,0.0409252546155907,2.94924704254565e-12
"133",0.799240928103181,0.00133660824986108,0.634176935290196,0.426963534432474,1.28440194120751e-13
"134",0.776070286412015,0.00336310647258397,0.660407488174008,0.0785800670055054,8.33418997738637e-13
"135",0.823135329585941,0.000592790559763516,0.679836710559625,0.721463733593892,1.47013332728748e-14
"136",0.756389553964057,0.00333102394368082,0.659176317951694,0.0974707378901711,3.53015633995276e-12
"137",0.815389245328846,0.00123492231081152,0.659505044448042,0.457138932395446,3.05970212224086e-14
"138",0.849034179093286,0.00192959258769913,0.672340601577909,0.202362520228581,9.82462192972582e-16
"139",0.843923199198523,0.000642829030257647,0.71075740865826,0.690401554982521,1.73507122158275e-15
"140",0.805783272246726,0.00179959733204463,0.643655642469282,0.283947381572988,7.28621358780477e-14
"141",0.777396506786589,0.0037697135384715,0.69583310887163,0.061133002963586,7.52791821879089e-13
"142",0.815753133257731,0.00205565617612084,0.679707929866386,0.232257942783092,2.95818083317945e-14
"143",0.772181522593503,0.00356961747222447,0.645047419052205,0.0595667026948946,1.1193215064662e-12
"144",0.790866907548967,0.00361967764016775,0.614276780419655,0.0353772951730652,2.58503913154761e-13
"145",0.844913734393433,0.00168446965841926,0.661528330132623,0.26420486592958,1.55625813575215e-15
"146",0.800590298167101,0.00287224271882421,0.606340750707689,0.0784026506964847,1.14440580949031e-13
"147",0.803467317832045,0.00178895045958044,0.741179251662186,0.357399813293203,8.92448699691534e-14
"148",0.824820927470443,0.00054931468640534,0.670799391575078,0.736281801830033,1.24811639470884e-14
"149",0.816439674783503,0.00265291828554049,0.729933753099,0.152114554938187,2.77522388810708e-14
"150",0.795666547784262,0.00231097503751014,0.681440735165213,0.209346246089532,1.73727944932002e-13
"151",0.828865200117832,0.000519211155579477,0.706293595901249,0.759112246260697,8.37240184790993e-15
"152",0.837561383167595,-0.000371126051470355,0.769067199420792,0.835433918243581,3.4337506135273e-15
"153",0.818347892507457,0.00255491378366368,0.690285647945202,0.142483781194647,2.32107104225452e-14
"154",0.817698003324042,0.00127993169523595,0.672157419412087,0.446169601396563,2.46723638920413e-14
"155",0.81841170520461,0.00184136734899768,0.660644795905483,0.266023386421446,2.30716749623048e-14
"156",0.833995030710517,0.000321271105732432,0.730338863755364,0.851701483949259,4.97676103321274e-15
"157",0.825195517279515,0.00264405021924133,0.645284369548679,0.0980336498434699,1.20326677541703e-14
"158",0.803203914698765,0.00250074025800852,0.659893156770139,0.152470833366148,9.13136756700964e-14
"159",0.84540235119287,0.00122417950128918,0.707104199910839,0.444686025550416,1.47458685042019e-15
"160",0.792392248814317,0.00280859574113905,0.662529310579976,0.122516076580766,2.28057624621397e-13
"161",0.81052953637717,0.000826323082767119,0.722957911123833,0.654225498666538,4.77184189530125e-14
"162",0.769033757953564,0.00306952564746527,0.604066203275589,0.085010570903188,1.41599885943917e-12
"163",0.785831152808594,0.00359774043341377,0.610278557436351,0.0379355793593899,3.88493699190691e-13
"164",0.820895553305372,0.00231961719050854,0.74886978045708,0.213662390373043,1.82305737833128e-14
"165",0.824805107639662,0.000839028584430833,0.688524041906868,0.616637546754935,1.25004472374719e-14
"166",0.838750331214403,0.000823468646315022,0.757677451153313,0.638862960518198,3.0286747906276e-15
"167",0.850988643282675,0.000923898274598933,0.694408499426766,0.547715686580922,7.86423477176017e-16
"168",0.817018013762941,0.00074779399437085,0.750357046535814,0.689854904206048,2.62942741744952e-14
"169",0.826554524720344,0.000293566772872391,0.683670297396964,0.858908260366623,1.05297079803563e-14
"170",0.813865853338615,0.0027883728494809,0.71889480513424,0.130351164057768,3.52143098342387e-14
"171",0.78507073897973,0.00286046591774747,0.700800613819089,0.144921770140716,4.12800344013129e-13
"172",0.795596539221328,8.84631138516924e-05,0.653448207688281,0.959568395037325,1.74749522124946e-13
"173",0.789620123814291,0.00279643478108445,0.694665051077942,0.145063382461354,2.86193338773057e-13
"174",0.817630400751212,0.00160544916997007,0.68592964497843,0.350238707061436,2.48292880345724e-14
"175",0.80313572352157,0.00182916628240087,0.650180673961352,0.284963715930394,9.18565738988116e-14
"176",0.831846076856644,0.00166665313009197,0.718950933502681,0.331521830238888,6.20031100347568e-15
"177",0.817968731863369,0.001248139389641,0.701358788476433,0.475852530304871,2.40532414452822e-14
"178",0.795551693346383,0.00396010452980019,0.672677043110442,0.0331504569266166,1.75406891760075e-13
"179",0.835009542966503,0.00171370340792645,0.727255854745326,0.318320206093714,4.48177230614986e-15
"180",0.826608053007379,0.000424444266326154,0.653197450653228,0.78795037749058,1.04742939225069e-14
"181",0.803704523594545,0.00338630281286174,0.694009547097157,0.0676516081139396,8.74196817249874e-14
"182",0.779908247495352,0.0040259228581285,0.690165734208523,0.0431857595711395,6.19821387294664e-13
"183",0.831564981012132,0.00131045451266568,0.662618133916615,0.407000232009709,6.3798625548608e-15
"184",0.783312215053268,0.00341313724407832,0.686393859613757,0.079414648246559,4.74611795412034e-13
"185",0.835647520100063,0.000739555775872732,0.679839574915716,0.642324018045368,4.19465586724847e-15
"186",0.823699265662634,0.000611360926666662,0.632570811907527,0.692238500235978,1.3920154601989e-14
"187",0.865525544848653,0.000553980063897148,0.721286057903857,0.712168504641597,1.36292510532379e-16
"188",0.813684841479228,0.00230067135243621,0.653721122825512,0.168870874901053,3.58046196704639e-14
"189",0.786458089029587,0.00300873916869963,0.632897140769327,0.0900492495283045,3.69474455321622e-13
"190",0.780244628588694,0.0037320616829643,0.627696605661542,0.0393598639233887,6.03795544494775e-13
"191",0.82151578870346,0.00178556666405591,0.651021417730364,0.268677711922841,1.71806971111304e-14
"192",0.830542657219585,0.00295676667957169,0.66382308613702,0.0681255279588133,7.0750356049719e-15
"193",0.841467343420601,0.000879991204866129,0.765652180413543,0.616245008892797,2.26545851545799e-15
"194",0.787830854772699,0.00115042251804139,0.625248212214558,0.502319404092859,3.30848239839318e-13
"195",0.81040324518545,0.0011709739143064,0.72227103135415,0.526012042990515,4.82654130539021e-14
"196",0.832025369264651,0.00161827203838216,0.66502026991158,0.308086272832023,6.08828461487698e-15
"197",0.794894505497847,0.00357681996133568,0.716753520020993,0.068907433916295,1.85311462202743e-13
"198",0.809093585799062,0.0033043597046311,0.683618364016873,0.0656485871447265,5.42970251501895e-14
"199",0.786495405367765,0.00211101838747299,0.695483386582072,0.273017909889248,3.68370522571596e-13
"200",0.800738808640773,0.00187806341411866,0.614633967191425,0.249702185872254,1.12990844364154e-13
