"","V1","V2","V3","V4","V5"
"84",0.551324051015406,0.00461841223055535,0.242476554250831,0.117903678796809,1.30997841246925e-07
"85",0.446881257890798,0.0039918194704876,0.220604768280679,0.222324073337948,5.02556800890892e-06
"86",0.209476000609843,0.00673105894422068,0.181544826519019,0.140551789139777,0.00293176670164929
"87",0.539200766837419,0.00517857593991221,0.289613748553433,0.150610624886522,2.08100319435242e-07
"88",0.421401773695434,0.00412879675165728,0.223936500864176,0.236571960826268,1.10749410202814e-05
"89",0.606480688865446,0.00502024594081157,0.256881212770917,0.0746288614235207,1.35155128212151e-08
"90",0.253563206539228,0.00567396452067575,0.167149472132362,0.131034572353565,0.00102965644218001
"91",0.433037017138585,0.0032810425662227,0.189414568019943,0.254850994587099,7.75224918199646e-06
"92",0.558861681431665,0.00404073328497726,0.2801484393963,0.225987015090154,9.7640007902064e-08
"93",0.319764268513326,0.00679603062773586,0.219598199998614,0.109904382676964,0.00019404954659336
"94",0.602946600857604,0.00330460125251085,0.299287878921458,0.309532681315574,1.57743083088896e-08
"95",0.184010866332172,0.00757778053921507,0.15935630454143,0.0806652557505776,0.00526362466780658
"96",0.0981923225728757,0.00548852604751645,0.117174914578581,0.200839677964657,0.0352161458392102
"97",0.461782556855191,0.00434264555130906,0.199944856871759,0.133763956695523,3.11572684333226e-06
"98",0.637400692064415,0.00485060398024851,0.284202295805804,0.0957220047443078,3.29004406597276e-09
"99",0.461583693540139,0.00391529127549883,0.218462800194433,0.213742403185544,3.13592522393702e-06
"100",0.447814902568833,0.00353384334044644,0.205279952258794,0.244303239124567,4.87901046929509e-06
"101",0.49198218533544,0.00466954481459974,0.255165366331435,0.178878150070801,1.13647694027565e-06
"102",0.379240889131778,0.00314903768648694,0.198012535236443,0.346175968294048,3.82400934966575e-05
"103",0.0475812491999601,0.00727812403258492,0.100448406503309,0.136463433893453,0.106542947665876
"104",0.503097020702705,0.00427292670359124,0.246645284991743,0.193109720316985,7.72858136541865e-07
"105",0.514448356497912,0.00536489728403651,0.295049848587256,0.163357595363952,5.16822734204282e-07
"106",0.265805589613137,0.00649869983286314,0.188062101993584,0.113983030207297,0.000763482898714243
"107",0.205057483031516,0.00302237296294789,0.146116076223143,0.411390883187277,0.00324809368936297
"108",0.50017165832831,0.00686416452108315,0.287900866976178,0.0780541904234905,8.56087918510133e-07
"109",0.265046716505191,0.00639741258637281,0.167564867585209,0.0825099211072283,0.00077786049965637
"110",0.604474691787642,0.00451548780842099,0.295185882304125,0.160788786724757,1.47571062655293e-08
"111",0.294139934213298,0.00674255517887204,0.202058374396622,0.103584135384251,0.000376019800440886
"112",0.403893518630305,0.00706893152092387,0.258529223584907,0.0934466649114195,1.8710299074497e-05
"113",0.344743844162709,0.0037988174846265,0.200537792424483,0.29672659678071,9.9684688692838e-05
"114",0.381731342297969,0.00326793799108645,0.175306497540421,0.268290861008245,3.56184656424908e-05
"115",0.609343375723602,0.00496584103166572,0.310730763480555,0.139545054674994,1.19133476046268e-08
"116",0.471974041274257,0.00439499108065499,0.218377352355234,0.15569080895024,2.23054561785025e-06
"117",0.550308653835776,0.00217126352162914,0.284471077686915,0.52543975329291,1.36238416823509e-07
"118",0.463762065600089,0.00657501161825199,0.257473204561686,0.0786550340954735,2.92126814740942e-06
"119",0.460648561230022,0.00512750842185445,0.254417502926614,0.164058606970493,3.23257799724786e-06
"120",0.469730573143017,0.00559238733970659,0.241992517952002,0.106123709882664,2.40208768545558e-06
"121",0.395452598276907,0.0037047869111301,0.197054063080485,0.251383873759229,2.39705081854096e-05
"122",0.270712150215148,0.00698230931902479,0.187718604016814,0.08628140954701,0.000676467602446647
"123",0.666915334912603,0.00337356511798671,0.382919069521982,0.352298028223714,7.61567811681698e-10
"124",0.524627550400083,0.00271766324071753,0.245222753010252,0.381963440121787,3.57494151414469e-07
"125",0.320800271464177,0.00276426733717723,0.184958370797167,0.432402927364083,0.00018884333264107
"126",0.296153869154697,0.0027914773357409,0.1498261411516,0.354797921658387,0.000357237283323697
"127",0.226550743950321,0.00839830748454838,0.205845590471744,0.0913290666302461,0.00196543649955486
"128",0.0541606346811309,0.00630064086458342,0.0926073561931847,0.143554530990338,0.0921125241906605
"129",0.31466747355027,0.00782351683189178,0.243518338163141,0.101085669938258,0.000221713418194181
"130",0.551290928844182,0.00467139620738734,0.259863778098258,0.139265238018675,1.31165742088073e-07
"131",0.110903917709027,0.00369410628953727,0.0984265295043911,0.277410866046618,0.0266947322813086
"132",0.670910699739975,0.00367916232476201,0.381845462913505,0.30540193449964,6.18681688751319e-10
"133",0.598278369432628,0.00411102328176235,0.270410507150815,0.168526932240935,1.93072824252181e-08
"134",0.466484851381875,0.00390138800548253,0.221750849571489,0.217761972747288,2.67248052160715e-06
"135",0.587607280964211,0.00405996384498958,0.333747073167412,0.278364974544536,3.03869112985601e-08
"136",0.345081317707252,0.00521667155737719,0.206031947786502,0.165439296526265,9.87765730048581e-05
"137",0.668649880164873,0.00317714855500348,0.336991390804106,0.318165156443213,6.96085378664879e-10
"138",0.212292427665479,0.00299648903211355,0.138338443140644,0.380617966075901,0.0027458226479322
"139",0.236789416874339,0.00862849462699435,0.181808069326317,0.0456140942843905,0.0015415025313983
"140",0.391139571784926,0.00484992385756969,0.222032107894378,0.187845272664856,2.71721196641272e-05
"141",0.60484256344968,0.00379256157355374,0.269342526811665,0.195419384627652,1.45216426496326e-08
"142",0.584885350677125,0.00339524498632299,0.301344562184366,0.317406571061028,3.40513701372325e-08
"143",0.193200372356332,0.00676609702130037,0.16102019538417,0.111462009651232,0.00426772930372563
"144",0.474789528458124,0.0035081902348731,0.280425722302472,0.370544178857664,2.03163315448284e-06
"145",0.417840086372119,0.00588907487614564,0.226059609709356,0.100084222638838,1.23362433918671e-05
"146",0.591185783917007,0.00271848205820837,0.303653018487602,0.419826737840031,2.6133219671676e-08
"147",0.457071474369821,0.00347300889487915,0.205216170002345,0.243839058678339,3.62894105974312e-06
"148",0.377035245876901,0.00404800337401519,0.191670443231121,0.215197227935794,4.07137824761562e-05
"149",0.521841869474843,0.00374110184949161,0.261996345834859,0.264279858311753,3.9573036782778e-07
"150",0.146112758379751,0.00352730203607199,0.113684501538228,0.305011012568156,0.0123162523618948
"151",0.457631969483672,0.00355445855790867,0.213146608471941,0.250159690568902,3.56393576379082e-06
"152",0.542200123580306,0.00416854143614547,0.248502253546751,0.174252822539273,1.85789481165789e-07
"153",0.384489806508356,0.00499515966968894,0.20373771113412,0.145842890929887,3.29139283846765e-05
"154",0.411239002260159,0.00323372271361838,0.219369381364578,0.351758265738206,1.50417470383788e-05
"155",0.469811627899296,0.00482284461071134,0.280458360964995,0.22515804326954,2.39567855463719e-06
"156",0.318857013587755,0.00428529766324458,0.186305037843567,0.231735259988782,0.000198720630241076
"157",0.280737386472344,0.00460157925665439,0.18415201992755,0.232811718678476,0.000527181440016424
"158",0.395744773375767,0.00676925607714565,0.248476951859538,0.0998290548208003,2.37670913216634e-05
"159",0.455496584195123,0.00610657908655714,0.264362677150644,0.115806459295158,3.81765191351798e-06
"160",0.128945019277342,0.00545397768889953,0.130746386091082,0.196720480268829,0.0179856325991504
"161",0.528798390799139,0.00287844963722304,0.248893092257423,0.357953424472618,3.06710462605013e-07
"162",0.334239189683744,0.00576551711331223,0.202412041357852,0.12836590611893,0.000132265031363823
"163",0.39912205892095,0.00463285951107991,0.225787787937173,0.208215909239932,2.15314638613196e-05
"164",0.433806917161468,0.00323609001954766,0.218624276111105,0.328584930539325,7.56959807893734e-06
"165",0.387203222151918,0.00272545375496664,0.203980526086748,0.420390173483041,3.04443793131039e-05
"166",0.48299962577436,0.00431726578132614,0.248896843136697,0.209746702163143,1.54299711137367e-06
"167",0.485822914840904,0.00493457251322861,0.285664863873011,0.209146662194122,1.40236691489331e-06
"168",0.526788566976035,0.0022419620780802,0.275421246413345,0.517919317496277,3.30265370577498e-07
"169",0.340829829197822,0.00502190372433498,0.173846052931458,0.118229035582147,0.000110813399533917
"170",0.544999468357398,0.00345893467779471,0.277416286325841,0.306978258127089,1.67021550826142e-07
"171",0.341261395701897,0.00425265153270701,0.193487494902464,0.2306296632305,0.000109530766519847
"172",0.568777252551576,0.00299405708548008,0.262279013517423,0.326573295794544,6.58378235153689e-08
"173",0.149143548189543,0.00787626531962415,0.145118637179616,0.0744033021889577,0.0115156841959027
"174",0.692624058168934,0.00342627975339079,0.343868386988625,0.266137172210763,1.91159242009021e-10
"175",0.226309100362811,0.00565015785358541,0.150103856480745,0.118375584458448,0.00197668049821226
"176",0.610129197876624,0.00440199354943979,0.281236754644128,0.146975856233244,1.15059591862562e-08
"177",0.546247040800554,0.00362943673619156,0.333393845578492,0.370376605735256,1.59247511373146e-07
"178",0.156022382909552,0.00887793745270732,0.16647891653356,0.0729303228481232,0.00988198962393703
"179",0.17102637865992,0.00599777384025941,0.143917225513066,0.138471378609227,0.00706120190552991
"180",0.384827674264657,0.00420924694141805,0.198265854400023,0.205830392181343,3.25963845617783e-05
"181",0.26014169731702,0.00549871828172524,0.164173870562541,0.130102523307257,0.000877221032945169
"182",0.430485402705106,0.00532922932046463,0.252864069613236,0.169940964183193,8.38788501412857e-06
"183",0.145130526815429,0.00536031906554676,0.133975835524391,0.189636491385074,0.0125871475597629
"184",0.513561971757705,0.0049064896234463,0.251129608658939,0.135712591178614,5.33491887749453e-07
"185",0.273843198439998,0.00780802881329712,0.188560157058541,0.0557111208192328,0.000625979191031422
"186",0.299988284688222,0.00453540046356803,0.186614223912466,0.225562663239155,0.000323919115372753
"187",0.442977549814382,0.00150349650358275,0.236890418938329,0.667954636062497,5.68469935425691e-06
"188",0.502095096492615,0.00310781893158186,0.312820757812426,0.452533144271926,8.0046253115981e-07
"189",0.551557256908647,0.00449622771271005,0.301504339646123,0.217449543807147,1.29821421089717e-07
"190",0.422011253462487,0.00283824582095137,0.221381622962523,0.407424251454352,1.08717389190029e-05
"191",0.169614572391539,0.00891156188491546,0.161017679985962,0.0528662396349943,0.00728916773504837
"192",0.110250574732661,0.00814585512306914,0.127865325247894,0.0703107505698915,0.0270780560047977
"193",0.312784259361038,0.00588204932615401,0.179797780051523,0.0965462603298469,0.000232853827284571
"194",0.219033481070407,0.00481389172748103,0.147478975825958,0.181839382675382,0.00234564057362779
"195",0.371533124120273,0.00640231105956459,0.206710913434966,0.0757995307261458,4.75630810541519e-05
"196",0.473578606578264,0.00558747410747957,0.242915979093487,0.105186589972625,2.11503500367085e-06
"197",0.538877915230647,0.00540286042565093,0.301835782362331,0.150440712764951,2.10647246302257e-07
"198",0.620776438022991,0.0027250791858648,0.377887718133316,0.489262737040176,7.13183650385158e-09
"199",0.398000804541193,0.00608588203349813,0.242374393724215,0.126522223219241,2.22505963390231e-05
"200",0.373924021009384,0.00508323941828864,0.187191215529587,0.115848856158344,4.44623343338212e-05
