"","V1","V2","V3","V4","V5","V6","V7"
"58",0.471577309088758,0.00890181681444405,0.541086470937999,-0.215572270250371,0.000128834603943565,0.00125396500125222,0.0622879931123556
"59",0.484753899792818,0.00745650435472163,0.395901151735119,-0.0791641402073905,0.00140965946999567,0.018490746928463,0.501113666841487
"60",0.405759437406626,0.00947025997021099,0.418814128474016,-0.131095202357519,0.000100920503238275,0.0132773863812532,0.268922450240656
"61",0.507849056771102,0.00872508491279679,0.462726900605746,-0.109753940339264,0.000464599798525595,0.0093678200362709,0.375432132240779
"62",0.468775620791452,0.00783249323020596,0.453935591385776,-0.16201121211041,0.000221128589442641,0.00288770579138136,0.124383651826531
"63",0.481841370374768,0.00853931967232272,0.485479926039705,-0.164502969136339,0.000202598212416741,0.0031924130328359,0.1485356377145
"64",0.47672472870535,0.00891470012309105,0.486356395810201,-0.140412128106697,0.000432011941395064,0.00733320547006177,0.265589679603925
"65",0.351042519413509,0.00712323047717277,0.398669703413661,-0.144593182831141,0.00148227292792688,0.0138877975723214,0.204767751006617
"66",0.351348352785905,0.0103673475293771,0.460997950801904,-0.186217289275887,3.71763608707649e-05,0.00775894902255006,0.125468881629591
"67",0.489432610096126,0.00757978944438422,0.489889331243832,-0.169155482360908,0.000631409299277582,0.00252929028012257,0.130878995763395
"68",0.476239159038512,0.00777113167599823,0.480935723286225,-0.17390499779963,0.000359332421874083,0.00235239550359208,0.111380849938902
"69",0.433871394807832,0.00961862579436446,0.428511044520935,-0.111726537596371,0.00019255915950799,0.0174467432336972,0.376864920964309
"70",0.519667349163764,0.00674296905692527,0.395491252750869,-0.100709210264291,0.000767015831225007,0.00640461869413987,0.316262616265468
"71",0.341229728803757,0.00866661558475883,0.461154762657044,-0.223153117509592,5.25984123840145e-05,0.00227419634181856,0.0351096034110959
"72",0.546444176465348,0.00843307312716027,0.598985911045522,-0.21932542626523,0.000339398751980257,0.00058860400892093,0.0647573841010276
"73",0.420666868417384,0.00891794367939359,0.474139898849703,-0.193744500714018,5.95541390979632e-05,0.00248336597358071,0.075205807950931
"74",0.39243088741211,0.00984248537740049,0.378219339779026,-0.0902946917368051,0.000134230722250731,0.0331503806067207,0.471384212826047
"75",0.42026195503566,0.00921176240187616,0.407938545819289,-0.105527935412796,0.00025470494494273,0.020700043428181,0.394437161221224
"76",0.585087694364767,0.00785000199951195,0.50699726856024,-0.16072581446157,0.000144815490979888,0.000751381714312381,0.115570195423269
"77",0.357513184042052,0.00941615412443563,0.363207379198947,-0.107614634963286,8.7591051749364e-05,0.0274134311103312,0.354741501390689
"78",0.506337285513953,0.00885236296638488,0.551522677773291,-0.202410529493168,0.000175215692159706,0.00125683427952603,0.0847700656837945
"79",0.432969248417479,0.00930630634148264,0.484128434267579,-0.182386830896446,8.01550236220012e-05,0.00360903414946713,0.114628044763116
"80",0.389512832937325,0.00828152791364983,0.36918902173603,-0.106489401994454,0.000288209608675739,0.0211709417669298,0.344882747758459
"81",0.343239597977077,0.00879966279986787,0.352836820690985,-0.10416533359615,0.000207339826524083,0.0320262364074573,0.370846403264587
"82",0.470351380881786,0.00802947808910024,0.455655124707642,-0.135161431764254,0.000639785921632398,0.00717773303328978,0.251550739296381
"83",0.446480584770857,0.00778806536670058,0.388531010016652,-0.117945589070715,0.000215501252486961,0.00898394026741191,0.25559136870872
"84",0.532194667972617,0.00927867457991244,0.487026002211415,-0.112355015847758,0.000278891068553698,0.00733097617348103,0.372030880814696
"85",0.472225983093051,0.00957603247525414,0.518693375802385,-0.177749369589276,0.000127174383442338,0.00348157986243596,0.148205403438049
"86",0.385541724479688,0.0101526453342839,0.377707209321838,-0.0985815056281538,6.27023140186012e-05,0.0289945393783489,0.419249763413219
"87",0.433378509323105,0.00980558103822503,0.405603391699766,-0.101541756294394,9.76519912830274e-05,0.0195643474344781,0.405099940135359
"88",0.392972819928137,0.0100998568121808,0.527713904337646,-0.239142088298062,2.53759456759279e-05,0.00167276675051827,0.0408090968442767
"89",0.3677327604456,0.00755539426563396,0.363244927786669,-0.118911872062603,0.000466538928995208,0.017532384369995,0.269230634319839
"90",0.415793458878948,0.00755679726071975,0.354112537889133,-0.0850879508868977,0.000748619571268898,0.0259810590264818,0.447370155526153
"91",0.359603023493436,0.00773554166589359,0.343934459891551,-0.0915831011850338,0.000824686064498211,0.0355866950820296,0.428873837004551
"92",0.563361769850588,0.00815467922969903,0.519022369847678,-0.164041949578073,0.000208255344181656,0.00117409837855525,0.132800229439903
"93",0.331244114430785,0.00992074228783335,0.449183323059478,-0.188319647252792,5.27511647075297e-05,0.00817294325545094,0.114813471346717
"94",0.270217841221509,0.00915709413362415,0.322595477860469,-0.0996220029025807,0.000200040035544809,0.056925017027932,0.408990087302158
"95",0.326042422234607,0.00954274036700858,0.412119670126276,-0.168741905009666,4.26159075735111e-05,0.0101617507972731,0.134927254532391
"96",0.351479755027133,0.00788921717406946,0.369721493800867,-0.114477356458991,0.000722977640842037,0.0255071994767539,0.327291602341064
"97",0.577770572529685,0.00816694084840207,0.531057823184147,-0.151541985441222,0.000379623775944602,0.00157009544320967,0.186277623439412
"98",0.367746998398869,0.00851633232960463,0.363203646774778,-0.104316089025239,0.000289232827879069,0.0269890222498167,0.368085088381591
"99",0.497511283901952,0.00995388715423799,0.519431317637169,-0.17222277905082,5.61651414048053e-05,0.00281014415250506,0.151166044420853
"100",0.421875943297239,0.00816131672760065,0.364723231242324,-0.0882418964271668,0.000384511944417964,0.024031310269718,0.437704240115626
"101",0.495117387601961,0.00797696551782714,0.452532751564264,-0.15124917377519,0.000162897710888703,0.00279152202770112,0.147700259815059
"102",0.382350167181356,0.00929419011669364,0.502379801714669,-0.20086343813231,0.000234934469125685,0.00528657216599871,0.110700494295945
"103",0.450358033904563,0.00920447943205066,0.522540759823602,-0.189974181405394,0.000222278703276406,0.00344687305771875,0.125338288814039
"104",0.433202940197069,0.00852577242463484,0.379207888748612,-0.0860010835753652,0.000385849843388878,0.0246980627352876,0.46891617682003
"105",0.299350820441745,0.0080547917792936,0.281167871071327,-0.0677086137406612,0.000374054577321514,0.0729455248090587,0.544551285810671
"106",0.433474927597453,0.00746932045803382,0.434975436379298,-0.134593451952705,0.00130695909457422,0.00984008198303853,0.252895075563807
"107",0.526656656203359,0.00724844559326776,0.378965340682921,-0.0742372242681184,0.000580743727613539,0.0118229105665581,0.478667389586346
"108",0.504726040406317,0.00744919337841726,0.452770343570929,-0.12941780146095,0.000821674969758804,0.00514879237978484,0.248084913095587
"109",0.473043127126734,0.0064453515170759,0.368873088587964,-0.0857660422427487,0.0020662582984581,0.0151254469055812,0.419244726585288
"110",0.420691987890806,0.00813528995831509,0.427351996221127,-0.138023199410841,0.00044257217918719,0.00969979517172301,0.232158351952897
"111",0.515298706249372,0.00865322320630816,0.434785925255491,-0.117361744240674,0.000103056098360627,0.00553486072642254,0.27932176030632
"112",0.543220995014413,0.00973232160281711,0.534974652245044,-0.163179793962061,7.02771484316849e-05,0.00206379559405353,0.170737344816154
"113",0.563761111828016,0.00884038374064314,0.58922873663697,-0.216675485752962,0.00010104920178039,0.000394292134183249,0.054839560605576
"114",0.475257586242302,0.00962287538239413,0.470268753687902,-0.138380737045774,0.000106502524397123,0.00693481748441147,0.253074984995446
"115",0.360291774237313,0.00864077651773174,0.4725784643413,-0.210273666115189,0.000139721526677439,0.00342091511187,0.0626918056272351
"116",0.52681656733695,0.00920161040243397,0.441006563908074,-0.0850928344627536,0.000230068449651766,0.0121792025610685,0.487235114434949
"117",0.4666341664504,0.00849857086048129,0.420886797885177,-0.130208656744613,0.000107407592694049,0.00632043058503222,0.224260466356526
"118",0.411907831719163,0.00954449551971552,0.43934809071024,-0.139730698586377,0.000127640958219586,0.0115622487091206,0.251415112693523
"119",0.477611115833522,0.00826063475842259,0.462369627733949,-0.16935798186055,9.20020480355507e-05,0.00211043094037415,0.102909666189529
"120",0.455455735182187,0.00964110046693876,0.568243265359423,-0.233139491361144,9.27772278789204e-05,0.00131576196762005,0.0564197296455455
"121",0.428466622267385,0.00966250093568333,0.426011851497676,-0.128984012387445,7.14187940846908e-05,0.011414027305987,0.273519603198995
"122",0.523725106417731,0.00878608486361927,0.467851197720549,-0.134666357397523,0.00011520591726519,0.00375515055769043,0.226586010343375
"123",0.481328386801647,0.00687397368500214,0.46135171709661,-0.170232989193285,0.000662702679200569,0.00188356230318367,0.0964234836781897
"124",0.242444374560372,0.00876483243665157,0.360285261888243,-0.147568493482624,0.000227174879662652,0.0293560413885644,0.20928570323705
"125",0.477835189407752,0.00894146895740558,0.417593368807501,-0.101283693155978,0.000185255192340799,0.0128004498094782,0.387178321795716
"126",0.261133060382695,0.0095284276219659,0.392859387856193,-0.164165338137572,0.000112593257727232,0.0212330132822267,0.174562569247053
"127",0.51115633378368,0.00758165724677623,0.500404191944727,-0.194408254573127,0.000183146478403163,0.000732065147631388,0.0554313735863764
"128",0.350165800281449,0.00948494651921493,0.331525040547172,-0.0709719328425273,0.00019525593957976,0.0583103577487945,0.568275417700152
"129",0.466737404554464,0.00637888079386042,0.340408076277745,-0.0548345814449625,0.00349614644875145,0.0313666379286744,0.622418331778112
"130",0.525913904176723,0.00674766671040983,0.464695429317432,-0.142835885809792,0.00126783087070626,0.00265487879508417,0.179517245940041
"131",0.556201923161056,0.00931924979494857,0.558423588789781,-0.164932255719857,0.000192376420670273,0.00194474466521545,0.181509122081735
"132",0.443653231401068,0.00833249366853856,0.468561349991592,-0.15806982802894,0.000423924124578208,0.00579556794131506,0.181075987438672
"133",0.45997760409717,0.00845707719684683,0.522954110374482,-0.226451514486843,8.16684247858561e-05,0.000739747167059884,0.0340771979185271
"134",0.417194135214867,0.00752826078710285,0.283197149585943,-0.0163017497891925,0.00142210830084156,0.088674277970169,0.890602039485498
"135",0.432534564347273,0.00843477868609523,0.445446086803685,-0.145902314321243,0.000330218367093947,0.00779555103499439,0.211596668618146
"136",0.463637468508101,0.00756806161656381,0.563871460635235,-0.247870580410099,0.000577803682654396,0.000591986047652417,0.0283766833822172
"137",0.377660326642707,0.00788542249378441,0.46016079840096,-0.204388447868905,0.000207854142091479,0.00260317886254628,0.0553721506009264
"138",0.425417230474157,0.0101490372136356,0.429780196995303,-0.143336995651075,1.90950433275303e-05,0.00788833968702975,0.204320290397218
"139",0.516938582779752,0.00927646346192317,0.494023528081249,-0.126886610365614,0.000269954032204283,0.00646274699439303,0.312747139552621
"140",0.487183722394217,0.00712763744892646,0.446811938228556,-0.145998695420767,0.000706268970450524,0.00358375740846659,0.168836607515413
"141",0.398990121195022,0.00918491741735234,0.327216360322581,-0.0452450264745359,0.000337984883490032,0.0651918674498235,0.71963100553912
"142",0.464202927921004,0.00928561544529971,0.558402746871633,-0.246659370004205,3.89755094507115e-05,0.000556794787336595,0.0268487650319544
"143",0.296473084096323,0.00772217705722143,0.290578506882814,-0.0750563858578099,0.000643477039218932,0.0662581994394176,0.505318842727645
"144",0.463378388424495,0.00762079104585217,0.391794262664532,-0.111236594583379,0.000325494751775192,0.00931830922000896,0.289585944109632
"145",0.441239201582915,0.00968449555873211,0.418704426011541,-0.128069726615887,3.63163386229558e-05,0.0093288628228192,0.254624937409087
"146",0.497941651991183,0.00743785111975767,0.398930736229495,-0.0960167232878572,0.000600933962564462,0.0102019445352909,0.374471090511605
"147",0.485636289587174,0.00884891874087868,0.427076882053485,-0.0762890318591265,0.000764307293093365,0.0223776342633335,0.560795074797319
"148",0.35800283594618,0.00780028046731718,0.351361906174862,-0.107175615787376,0.000453728914325787,0.0249601959073625,0.33250271584957
"149",0.36732197783735,0.0101779713430354,0.447786751728858,-0.155613654134434,0.00010197254007801,0.0137875011719702,0.223366084256762
"150",0.438090513574749,0.007942126444949,0.412862048629022,-0.121245283172323,0.000510344332585713,0.0113466570918724,0.287511688235377
"151",0.509886299108829,0.00982366323078814,0.563277891790569,-0.194135421980772,0.00010097786134074,0.00181138617871857,0.117970526541612
"152",0.438259597145775,0.00962618813590848,0.488058764486125,-0.142890774040246,0.00039370198348608,0.011449383580712,0.289612984001528
"153",0.454826356653555,0.00874914630949684,0.372453064960606,-0.071644345389321,0.000286082532057144,0.0271134613389743,0.545609281723159
"154",0.500474058313063,0.00738246361858109,0.457651639897696,-0.13978270929028,0.000745802762493228,0.00409434140999009,0.204786078546641
"155",0.507250910615159,0.00888913991537217,0.521306612606676,-0.170357151311315,0.000220205084329685,0.00260084488182141,0.15335150465213
"156",0.392497207723651,0.00926894330551087,0.448186142148944,-0.152861168059174,0.000210391247620694,0.0109437370405013,0.215639150261223
"157",0.454751264906794,0.00873368682168869,0.414450510220049,-0.125188049325752,9.91771355906586e-05,0.00822244956040877,0.251990274989964
"158",0.370251765187904,0.00883337183502954,0.477955641191488,-0.217347753879681,7.19511575468829e-05,0.00241173239630268,0.0482363901318881
"159",0.470719536417133,0.00873270116426189,0.448991918630555,-0.134793796102044,0.00019309260439788,0.00679629699199337,0.242509254523549
"160",0.407618956241168,0.0073285201012485,0.370528717973656,-0.112258841205874,0.00058332513675673,0.0146563438520409,0.291799459074387
"161",0.388027883430813,0.00869498139830243,0.501148648731105,-0.205246265211154,0.000341696801238096,0.00412022793321615,0.0923969192638738
"162",0.388440517338929,0.00769729166223202,0.474288553035341,-0.21027205510844,0.000314118612905362,0.00220201476309212,0.0514902879423534
"163",0.491275455631381,0.00692948106642662,0.40740500989607,-0.117075949819909,0.000736085696058356,0.00610846453530127,0.256082181603166
"164",0.440076541635975,0.00985246587579471,0.50694601517239,-0.180596093800394,0.000101025990335921,0.00455063069376946,0.146018697083317
"165",0.542532845777871,0.00942448589851604,0.589815835779222,-0.200988481726706,0.000152976434803847,0.00107962566619378,0.103193216790537
"166",0.427160342243463,0.00922943288663423,0.423809247895152,-0.114292575608381,0.000264122586240942,0.0170777759473327,0.359200966405669
"167",0.426359478538722,0.00888635277769109,0.363804407043259,-0.07999511800948,0.000196956583165816,0.0281799108619307,0.493214091527091
"168",0.359884291026848,0.0104209690369954,0.499883802196867,-0.191588278841022,0.000143965020022371,0.00936336924053807,0.155959613229209
"169",0.414023561820602,0.011107646874494,0.553007156905487,-0.236530225866149,1.566045966439e-05,0.0019252290761071,0.0562306176532321
"170",0.419844447322798,0.00941896419786892,0.419783243152011,-0.124828819833684,0.000116004604197986,0.0135477324012824,0.294673633123578
"171",0.369582597138888,0.00895786429648709,0.541342596051639,-0.260914632917651,0.00014012421839328,0.00141379283060751,0.0275760804071734
"172",0.570752513654728,0.00773985239354911,0.625465632879399,-0.229976835956085,0.000793775674428143,0.000338474666505551,0.0518080259088462
"173",0.413663564807187,0.00813263508134154,0.325682285573375,-0.0431889411612726,0.000957877313987713,0.060365669887229,0.725590265492031
"174",0.392883734112674,0.00899315182464212,0.518467985910781,-0.240344058833068,7.20867600325247e-05,0.00135126837433579,0.0328256591333829
"175",0.521232988213971,0.0082730058985135,0.48143110236351,-0.133037985223629,0.000448320036869012,0.00463050903554343,0.257452501198795
"176",0.44431709429772,0.0099672283825323,0.524804293252174,-0.203307528176103,5.24776745609523e-05,0.00249084844779527,0.0909780710167404
"177",0.457753226117719,0.00987635746167899,0.547892000280064,-0.198886960396058,0.000143805147225564,0.0030974137624617,0.121255195144392
"178",0.310832385186842,0.00868123362552593,0.385317166393347,-0.150936488218271,0.00015025955366583,0.0157923380880046,0.180445737567086
"179",0.372797700883421,0.00997612685654148,0.455637864298743,-0.170686948353212,6.99882172938409e-05,0.00891032057577335,0.16227870285727
"180",0.575278317091899,0.00870884448177797,0.602786284194021,-0.213320295328925,0.00017422472613126,0.000420901332286686,0.0655738599794433
"181",0.466539822639963,0.00956140737553572,0.407620140732826,-0.0923521353396766,0.000110177092347776,0.0173342750298334,0.441395953199108
"182",0.286430394815499,0.00987672713791428,0.440229311814115,-0.196342139888518,6.82239767072263e-05,0.0103799963221913,0.10557446278179
"183",0.433298346290568,0.00770863694870846,0.420379430237642,-0.14422067463116,0.000329090218841646,0.00615901973828374,0.177398945329181
"184",0.450866415218162,0.00838845091186953,0.508187870999838,-0.199608308065755,0.000230228285490518,0.00201792612673712,0.0797624036876532
"185",0.5079433137789,0.00858141056291115,0.451005489452562,-0.110920806164669,0.000352954141579825,0.00840645822314712,0.350848529479078
"186",0.562211249770569,0.00650042667522851,0.481763484316264,-0.158488693378224,0.000865358089194709,0.000934158017093393,0.110146835998202
"187",0.415975471885686,0.0102647662510791,0.385082979950375,-0.0782487857799076,0.000121519818730934,0.0358639140608261,0.545876490310166
"188",0.265349866899161,0.00787658856546563,0.239945127575225,-0.0492510040969288,0.000367865505424957,0.114988728594029,0.65129096213052
"189",0.497391927921489,0.00685915570262162,0.341421411323811,-0.0494105537707222,0.00142060247135913,0.0265822169792497,0.647712205991083
"190",0.405965825321595,0.00645445745591714,0.281612807889502,-0.0416408861287793,0.00198873910019528,0.0582162279626355,0.693000869604563
"191",0.521965747100692,0.007025468094562,0.399888670240796,-0.0928025464133301,0.000812956009779864,0.00827886539755215,0.377305157411181
"192",0.420946698279992,0.00967530991674754,0.389808941929518,-0.101302853599044,7.53697274882779e-05,0.0202973176396304,0.390664532491596
"193",0.427930163061782,0.0101148755369037,0.499491073692936,-0.169228070914666,0.000125621448254043,0.00706816595038092,0.190751577847064
"194",0.550514541518746,0.00720408348306201,0.563255057862677,-0.206160517981517,0.000876698593942005,0.000542941842607304,0.0629546019372962
"195",0.350576011520831,0.00813128576259128,0.384647484658909,-0.119089325652419,0.000811380708343065,0.0257593338512618,0.328208098896969
"196",0.495088093033313,0.0087625308683879,0.495488913820742,-0.165510766779243,0.000157392301942224,0.00280203598350244,0.14809926905995
"197",0.330285353598817,0.0109137339269726,0.479560529678319,-0.198997299093192,4.07945403990086e-05,0.00883788613494625,0.122445118678823
"198",0.418547720365163,0.00888375262796651,0.408932157830789,-0.123359489421981,0.000161531436412995,0.0130659373809368,0.285154169742834
"199",0.407132034301483,0.00789803851033443,0.304177747355461,-0.0339045355792442,0.00101127834798582,0.071794739084097,0.777726955371912
"200",0.573295843198297,0.00689053111906522,0.527501257067935,-0.188679022890217,0.000529365056178583,0.000403279369018587,0.0619196788261739
