"","V1","V2","V3","V4","V5"
"29",0.580475731494908,0.00251428862936187,0.281761808198069,0.105533139498223,4.08863040335762e-08
"30",0.459527556263814,0.00301143530207077,0.279457612733304,0.122435791812974,3.35215685608846e-06
"31",0.46383346017431,0.00244973056496755,0.26873092359983,0.185515710807178,2.91447386570892e-06
"32",0.574409795454002,0.00272670520515876,0.278402239625669,0.080254227724328,5.24260858615382e-08
"33",0.402546729378552,0.00369910430251785,0.266056666421605,0.0764701445013542,1.94689245480431e-05
"34",0.452609469765788,0.00278129771432427,0.248576316238355,0.113882384540364,4.18795393459969e-06
"35",0.458506079804882,0.00359885351387104,0.260952974415913,0.0509633301503388,3.46475229004795e-06
"36",0.410985895808031,0.00245438254602594,0.276710268099295,0.244090659295016,1.51559226165526e-05
"37",0.403445638143877,0.00391762903551912,0.271913213808329,0.0663786350674025,1.89594184920383e-05
"38",0.32298236036752,0.00361723351278867,0.283686165936752,0.164201714052164,0.000178308984143237
"39",0.409754474080282,0.00292316263861883,0.255465337753856,0.136398019535065,1.57232266468578e-05
"40",0.453526173326506,0.00232247076008751,0.302011686878668,0.271705389187289,4.06684553374325e-06
"41",0.624547547219038,0.00173874202451438,0.316685344074401,0.270602491364489,6.00152941734989e-09
"42",0.552731838139241,0.00284871303560598,0.274778031762037,0.0763367420114465,1.2404630753479e-07
"43",0.47239472651475,0.00217698929548547,0.271286179520979,0.234800087883478,2.19969705428197e-06
"44",0.515026510764962,0.00195904874839979,0.279123898845204,0.258445682811648,5.06216627838945e-07
"45",0.525112006443037,0.00345804743315301,0.283398072774602,0.0494044327973111,3.51211651645911e-07
"46",0.557894976608332,0.00245780620686742,0.298324845982899,0.151406106879249,1.01417875311727e-07
"47",0.480204673619205,0.00225744838002533,0.282401711439874,0.229627576664394,1.69527621204416e-06
"48",0.573923971835959,0.00264998515038122,0.298229611602717,0.111443704890895,5.34724541853037e-08
"49",0.453840726657704,0.00207730406287155,0.282724767523968,0.292969497002002,4.02605820800278e-06
"50",0.423191684558637,0.00180974249919034,0.266999685706505,0.359973070562993,1.04881803478357e-05
"51",0.404181367614688,0.00368653378961402,0.22353882959784,0.0367333202057385,1.85518329836223e-05
"52",0.502869763914967,0.0031616961492531,0.237068906132237,0.0402406938399932,7.79039314362182e-07
"53",0.293517677255269,0.00411077638119229,0.262508561178907,0.111003792630978,0.000382010903001403
"54",0.391321737096757,0.00279690096931401,0.229631667172705,0.126829295720294,2.70290689509179e-05
"55",0.355902230753006,0.00396429399365781,0.292597737365109,0.114561851251508,7.34911325061455e-05
"56",0.597277458326972,0.00251628360671701,0.285395457600627,0.0982901551466614,2.01562963279057e-08
"57",0.437381319975466,0.00364533187035165,0.257994418896796,0.0547838315293398,6.77368826196654e-06
"58",0.452348585520899,0.00279233361719681,0.268266584752968,0.140579171518182,4.22303904044083e-06
"59",0.492824204054828,0.00349401971311572,0.246651868366511,0.0330694216387274,1.10407176550376e-06
"60",0.544606951949032,0.00266242103952759,0.294787236002102,0.126337244917063,1.69540660396074e-07
"61",0.57636374627844,0.00252436024647844,0.31916374007512,0.152990839917229,4.84096850647779e-08
"62",0.415376593142101,0.00299981876069973,0.230080979304306,0.0878104122479639,1.32869757241894e-05
"63",0.373973336028999,0.00380571208422634,0.26387293193691,0.0824795836374307,4.44004433174265e-05
"64",0.398629555092557,0.00322514221674536,0.285095490086287,0.149399626389291,2.18445821504443e-05
"65",0.384614687973072,0.00193030140592163,0.265279087962908,0.362797651149281,3.27962187602965e-05
"66",0.558636443472335,0.00250710825853452,0.270725165882519,0.107726634705911,9.85081704098833e-08
"67",0.364261627857693,0.00262830770628491,0.254967276860934,0.218499427005874,5.83038907028247e-05
"68",0.504860598401911,0.0031695657545122,0.254752642176636,0.0538291130811435,7.26441880519044e-07
"69",0.262182827553346,0.0043976851765613,0.276711287890149,0.131809819430854,0.000834484143314139
"70",0.355704269542466,0.00342352001851996,0.241991358025778,0.100090965098958,7.3892702698434e-05
"71",0.438867795588656,0.00323947669065971,0.285716990269125,0.118674508128997,6.46660232061497e-06
"72",0.337365079019572,0.00171483209387345,0.262620701790223,0.457928895207252,0.000121640630596212
"73",0.515779383317599,0.00126774567372662,0.340420375382735,0.545442573861036,4.92713433380351e-07
"74",0.490574295820199,0.00221979879768203,0.276801140117734,0.21903813320021,1.19267684091383e-06
"75",0.507222750509789,0.00266464767869714,0.276048583340572,0.128768123331459,6.68387675389182e-07
"76",0.324241917365737,0.00372112816056255,0.298385548788001,0.172261715162953,0.000172485245920147
"77",0.614177883414691,0.00317432509568283,0.267335848549895,0.0235934802181603,9.60715724551947e-09
"78",0.42929963037928,0.00360175107092145,0.260762348343458,0.0640860385390783,8.69978503674384e-06
"79",0.539931615382802,0.0034193643714801,0.231049372173194,0.0156559225341548,2.02441803363422e-07
"80",0.411058447465193,0.00365318528532818,0.248037168052058,0.0571969874313666,1.51231111074294e-05
"81",0.469891656217703,0.00196859348709289,0.308068098278437,0.344584035538759,2.38936645710257e-06
"82",0.53971258283935,0.00157805795125102,0.289414494816882,0.355335416361556,2.04122202704109e-07
"83",0.556433518712598,0.00283959652697137,0.308006470788951,0.110746266781598,1.07392254550583e-07
"84",0.565427154996168,0.0024240143116576,0.314934300793838,0.173037575733397,7.52876154068183e-08
"85",0.483290601172623,0.00265005109327172,0.269352545020126,0.139096864816862,1.52790948991684e-06
"86",0.443856634105423,0.00378656525124955,0.252202357500592,0.0395637861429849,5.52949490947387e-06
"87",0.451511524343044,0.00233273556749156,0.294640331018371,0.259883678911785,4.33749889152258e-06
"88",0.24708703098524,0.00462608841322619,0.263134100129327,0.108854235968635,0.00120425326357813
"89",0.311150277094453,0.00413192183182007,0.282414141554135,0.121107089971582,0.000242949578620826
"90",0.558728572092405,0.00205262024919481,0.27923708107366,0.198444776717067,9.81521904100376e-08
"91",0.62956427485442,0.00234055832974313,0.306945798526926,0.125244599617878,4.75797288873324e-09
"92",0.457072656809279,0.00222745558191775,0.288048909145406,0.265839647141625,3.62880274905325e-06
"93",0.468643368772303,0.00348568858875214,0.282865605342929,0.0739313508490348,2.4896377377513e-06
"94",0.558478005510046,0.00157020681073456,0.348616997882369,0.427403761670461,9.91232188018184e-08
"95",0.435204759947828,0.00301243116074596,0.282480476457171,0.144169313720068,7.2483409554205e-06
"96",0.309717028577537,0.00301197670141076,0.264603248093754,0.225992410298719,0.000252146771846413
"97",0.459727184146617,0.00332688409939663,0.235971945053107,0.045789916529022,3.33056054513273e-06
"98",0.430320063311575,0.00335441097156373,0.302463885422837,0.132872229356841,8.43073076904361e-06
"99",0.446224004981383,0.00351227331083838,0.273914994066576,0.0750216986737825,5.13122766217139e-06
"100",0.372488352254507,0.00378271742325311,0.269355413647465,0.0914379571024111,4.63004137189412e-05
"101",0.596439090136217,0.00214396941466742,0.318762822756485,0.204209219355293,2.08944276553779e-08
"102",0.462720645994439,0.00278919384449831,0.285284175433246,0.157286292053517,3.02209437643096e-06
"103",0.576293911368619,0.00257973535775289,0.273561949309687,0.0904453087781705,4.85480824917405e-08
"104",0.360893987393083,0.00360497602016387,0.283145715992047,0.133365660296596,6.4023873647137e-05
"105",0.308235544036001,0.00238437444897532,0.276180260477625,0.357803744997144,0.00026200129955114
"106",0.44681899481914,0.00173997266529704,0.310307831554197,0.426934853424752,5.03548840032554e-06
"107",0.604506440299404,0.0024606394591977,0.275353510801017,0.089391613938928,1.47366438065586e-08
"108",0.424191077270399,0.00246555606251091,0.271408416775598,0.221230989876496,1.01734999058905e-05
"109",0.514219465514529,0.00197287835161706,0.291201330845938,0.275773238432732,5.21079427221904e-07
"110",0.566156294224925,0.0019423845238195,0.269222479240517,0.20016150868428,7.31279017520048e-08
"111",0.482877605011481,0.00244855921228398,0.250779338349811,0.142340380775155,1.54936594908528e-06
"112",0.451283763374046,0.00374196609062783,0.229572281449588,0.0242739882293954,4.36914733600146e-06
"113",0.413230351269693,0.00322006839304028,0.268842755587112,0.11712381532577,1.41714570919389e-05
"114",0.363500687560194,0.00345749499399649,0.249894530145384,0.102108426552614,5.9552273150124e-05
"115",0.461693997311311,0.00295018829426471,0.317181733218881,0.17872037333504,3.12470651385279e-06
"116",0.318589246969513,0.00453237335249928,0.263759118254555,0.0662219334532218,0.000200119566003275
"117",0.400082866813118,0.00224212381838122,0.268027668584252,0.281675018031534,2.09328160254991e-05
"118",0.602832061799532,0.0034056315113013,0.243781904576363,0.0101061142858893,1.58531603494403e-08
"119",0.462604097337144,0.00330960696012461,0.239625381471617,0.0489175669674093,3.03358078693191e-06
"120",0.457478943320704,0.00231393959123674,0.295802391170642,0.260066407100116,3.58157329353973e-06
"121",0.55222226542034,0.00246413168020683,0.262019351418711,0.10681473096162,1.2652129553324e-07
"122",0.428782648244994,0.0026101664666949,0.248807389779667,0.155631480418461,8.83917938343971e-06
"123",0.546443643135612,0.00197488164809503,0.315011023679616,0.282608282227649,1.58054040260071e-07
"124",0.486777628060588,0.00177248013155603,0.323815138690868,0.402135907867772,1.3576192097958e-06
"125",0.359898617408688,0.00327487349005465,0.262657396909091,0.142119166679123,6.58139946177837e-05
"126",0.614007862039969,0.00173650991523404,0.32870036553124,0.299237833118936,9.68055611920787e-09
"127",0.398089939782283,0.00217121700333109,0.267710773492227,0.298246362568262,2.21926054954189e-05
"128",0.588256983053783,0.00234074743590901,0.282527095372521,0.126066456187163,2.95690154039855e-08
"129",0.441632225411664,0.00290633847127775,0.287535685097941,0.160469557927594,5.9302263478266e-06
"130",0.413654584758339,0.00146344176471588,0.279282886723106,0.486233865443945,1.3992321068122e-05
"131",0.465536787780302,0.00416677045016572,0.240916797494888,0.0146410763751727,2.75674017309063e-06
"132",0.411036703777868,0.00293294857968984,0.276574746564481,0.165484648121516,1.51329376276565e-05
"133",0.48253768140888,0.00283927417703373,0.273719889214651,0.120056521045338,1.56723949573662e-06
"134",0.576012162278227,0.00158582317395427,0.342219218464717,0.398090981366818,4.9110249658796e-08
"135",0.593185901557998,0.00174834589556388,0.344725005315669,0.339044433456554,2.4007319563152e-08
"136",0.3896575542855,0.00337204378327059,0.269935238185898,0.118894818397979,2.83628868255849e-05
"137",0.388386172498242,0.00216093894965016,0.292614841022339,0.352163308799113,2.94236787692078e-05
"138",0.494132713133874,0.00343178058301304,0.284366071615606,0.0662835824397882,1.05544166384764e-06
"139",0.485366527998999,0.00370480916424882,0.259700939619925,0.0343103722873399,1.42424720759932e-06
"140",0.344340209880557,0.00228164303853505,0.246490491614436,0.287686116325036,0.000100781254200754
"141",0.424193506065491,0.00407519120917485,0.239613870609847,0.0257017625069799,1.01727461546403e-05
"142",0.343199834697805,0.00343619233715167,0.283935226960547,0.167977118300996,0.000103941605869922
"143",0.597462299887381,0.00171188822325449,0.348197522287814,0.349704149575956,1.99968998675798e-08
"144",0.455626796068889,0.00358597961426532,0.265307813075308,0.0568066647540206,3.80170389438033e-06
"145",0.40209354557638,0.00322623618292051,0.332798612700774,0.211716028666595,1.97306850219989e-05
"146",0.339971124884402,0.00349109675235155,0.278487891684708,0.156386751411989,0.000113408072814954
"147",0.45579576928695,0.00318615311562571,0.267312210430495,0.0910061697262206,3.78110244744337e-06
"148",0.358547551545237,0.0044375797636757,0.23940009349842,0.0326039392215182,6.83199481099909e-05
"149",0.350856335972081,0.00440708779445915,0.242578540589281,0.0388347973807194,8.44026141923558e-05
"150",0.461983007138336,0.00385745969454157,0.221183143098298,0.0145134838028719,3.09549187143526e-06
"151",0.431292415595031,0.00408171674534158,0.236307693396257,0.0218774005513213,8.18169957597131e-06
"152",0.469886208035919,0.00246207811215331,0.246348617581815,0.143082401481157,2.389795673686e-06
"153",0.539140634130174,0.00319171932893144,0.275671315118868,0.0549677807694122,2.0857248192832e-07
"154",0.537625758255234,0.00190488201187899,0.282331757621278,0.256237797259314,2.20806594706477e-07
"155",0.480466304337995,0.00265190996587271,0.276344544529059,0.150943935637826,1.6804401906325e-06
"156",0.530196079044635,0.00290360628376191,0.269092199939503,0.0775558502157041,2.91275298762803e-07
"157",0.498359639513012,0.00330220200058395,0.241295289498166,0.0371279646474596,9.11817034792385e-07
"158",0.443038578960496,0.0035044098853986,0.281331611079576,0.0851676352282785,5.6737926923759e-06
"159",0.403559596889693,0.00336301366056694,0.219539962968542,0.051630910834054,1.88957360739008e-05
"160",0.432433517469818,0.00373637872760421,0.23575107942265,0.0339689602896805,7.89833258533575e-06
"161",0.413800712023148,0.00228228104649985,0.250126625665755,0.228539987756722,1.39311159107186e-05
"162",0.343398643808317,0.0040530184821478,0.28080483767336,0.101946563621352,0.000103383949104325
"163",0.568190870935684,0.00295006132278472,0.295284492654718,0.0781241666447265,6.74066015686003e-08
"164",0.422006830093814,0.00330169608362647,0.223045323005319,0.0511179671523559,1.08732008777146e-05
"165",0.391185814548001,0.00340118640337566,0.258065812973317,0.0995924017329791,2.71357383403038e-05
"166",0.506070455382946,0.00288937915802806,0.244266322801599,0.0654658109603526,6.96136775391911e-07
"167",0.407401948452031,0.00259547756780994,0.243057063685514,0.165596650197594,1.68633996059989e-05
"168",0.332990393852574,0.00151541010133662,0.275023717541953,0.53438079102835,0.00013675125726019
"169",0.354303791043055,0.00235366464883054,0.278651397649734,0.321354075247557,7.67936967330025e-05
"170",0.545554032281372,0.00269262797151599,0.270066312613047,0.0921122227965926,1.63522640848406e-07
"171",0.481111946141544,0.00161971597363663,0.311906703331415,0.431503352366442,1.64435202957371e-06
"172",0.463281056534838,0.00270597407462267,0.273146710863662,0.151575770476453,2.96743553795221e-06
"173",0.374280025107917,0.00233147816798932,0.260504714175996,0.274348924013696,4.40173751487151e-05
"174",0.427262704445533,0.0014528424125288,0.300254760714121,0.50878412955384,9.26135533986476e-06
"175",0.485752217602796,0.00282914703623719,0.259668649727206,0.101072475347944,1.40573538046392e-06
"176",0.474958071722898,0.00370729437870631,0.239192787379803,0.0248421065092399,2.02027445404075e-06
"177",0.35398232346286,0.00159236927387251,0.283230917427115,0.50776603655041,7.74746887567306e-05
"178",0.315406897902313,0.00425387489779768,0.287122552998635,0.113382095525382,0.000217479474573063
"179",0.479729149472154,0.00278599050646049,0.316591049972432,0.187390390235568,1.72255893853732e-06
"180",0.438468207454803,0.00298051143635197,0.246098531070207,0.0966417560164656,6.54783071566844e-06
"181",0.568728553072515,0.0029557122458959,0.280683229208183,0.0637154462948352,6.59667876634648e-08
"182",0.527612326142394,0.00284715845117523,0.267622244030936,0.0831075393528123,3.20411500773868e-07
"183",0.491168953579924,0.00278041159492215,0.29220414099995,0.146099333868284,1.16862621865138e-06
"184",0.446660513768533,0.00175003404117349,0.264412275486676,0.349409637215118,5.06082291717448e-06
"185",0.557048759379337,0.00375202850853356,0.247463261847351,0.0108243208392687,1.04837770255765e-07
"186",0.37740753942875,0.00338037037868293,0.29382594484265,0.15977054892891,4.02858641761628e-05
"187",0.52580335821268,0.00293566824057595,0.274741999514478,0.0828660574254511,3.42426512757664e-07
"188",0.499513137762259,0.00307558441451487,0.274987346794655,0.0845129686091307,8.75957615882782e-07
"189",0.358965845907226,0.00276432476851906,0.25972569196886,0.209079439349883,6.75345760323163e-05
"190",0.513517870264326,0.00342749270588112,0.268213821575887,0.0445087510068952,5.34334376438052e-07
"191",0.520045870031457,0.00324948216195454,0.278677443254106,0.0622128785780596,4.2239697040236e-07
"192",0.566949285361455,0.00381612573368833,0.225061947818626,0.00413193810458391,7.08455172094067e-08
"193",0.452342824954322,0.00199149805288037,0.284576153614448,0.317548403732453,4.22381688170554e-06
"194",0.494951757022563,0.00249845831473219,0.283320689148414,0.173943243952267,1.02604034797963e-06
"195",0.386578766272296,0.00388729898852307,0.264335211878354,0.0698746511065557,3.0996636353324e-05
"196",0.523474505332835,0.00179918762370861,0.302313487408191,0.328799420944432,3.72876810315819e-07
"197",0.40157410391992,0.00220565910753401,0.272175056392185,0.295317820468206,2.00348181296716e-05
"198",0.581198188063445,0.00156658674657793,0.312524729183219,0.356149100904477,3.96842179659173e-08
"199",0.382700844741844,0.00207774363862523,0.299626006636867,0.387344466555815,3.464475512618e-05
"200",0.393158072329852,0.00302703990929974,0.267268495096637,0.153280197661244,2.56263530666264e-05
