"","V1","V2","V3","V4","V5"
"62",0.635796143477296,0.0126088866888998,0.350182030542255,3.9174198366295e-06,3.55043467838506e-09
"63",0.494901448113632,0.0129902346583151,0.302086043048128,2.0152450193109e-05,1.02782374107243e-06
"64",0.583719664194335,0.0118453879483248,0.302931332772907,5.8912178678783e-06,3.57449625903518e-08
"65",0.560913538633263,0.0103116347287848,0.272695068731819,1.99297170931528e-05,9.00571667695583e-08
"66",0.491872210032065,0.0101015673287036,0.260186272630135,9.03413952626239e-05,1.14077513901827e-06
"67",0.396148225051769,0.0102885043580103,0.20283615933995,3.04713028156865e-05,2.34888902802474e-05
"68",0.685719647690069,0.0114338666120764,0.383550462408311,1.36511075125751e-05,2.8011054717953e-10
"69",0.112690159028042,0.00990847995604138,0.0899335782500579,1.83478314162808e-05,0.0256738683495176
"70",0.533652635289399,0.0116831856996782,0.308434836155099,4.20254011966966e-05,2.56194027173079e-07
"71",0.526937638842394,0.0109105794680012,0.256607772254573,9.28555825825606e-06,3.28461204363309e-07
"72",0.150340380292951,0.00935212837559043,0.123513351935027,0.000393363594259346,0.0112137027911007
"73",0.459587995952619,0.0121280187496371,0.246714157755954,7.45018471273405e-06,3.34560437501344e-06
"74",0.393075610492109,0.00969274520377111,0.180913372402031,1.49386807915369e-05,2.56878342831419e-05
"75",0.369617738424348,0.0081089815968946,0.197516871672922,0.000784534512292709,5.01940337468701e-05
"76",0.571022504423196,0.0104908832551378,0.291216252615155,3.00828725224547e-05,6.01438952583152e-08
"77",0.634934353324668,0.0115566695936914,0.331790061765003,6.90229167634975e-06,3.6981935785741e-09
"78",0.683484453692996,0.0127353722540414,0.373534253454726,1.67838134509911e-06,3.16432103294008e-10
"79",0.371531594162795,0.0111545299520079,0.200796169626331,1.6697190413435e-05,4.75651293855205e-05
"80",0.459341683236366,0.0123433418080108,0.256832155078978,1.06823729547876e-05,3.37238417956153e-06
"81",0.643511157789482,0.011785882412496,0.348614052874886,8.27973380726568e-06,2.4541536081268e-09
"82",0.528115310059677,0.014399018666975,0.303016885683106,1.42537800069764e-06,3.14532048222086e-07
"83",0.164383548899542,0.0114912374560525,0.105684943756203,1.12092778006657e-06,0.00819760962135456
"84",0.312994464671803,0.009877038386297,0.191799078057985,0.000239692242719535,0.000231584414737898
"85",0.562241120161709,0.00948393098690993,0.335054663388667,0.000726358846357084,8.54510237407321e-08
"86",0.485080789934723,0.0108196272984359,0.228863619279678,6.30328103440428e-06,1.43811007252878e-06
"87",0.678424384737155,0.0117369528643715,0.361610797827412,4.65078689131782e-06,4.15725440824113e-10
"88",0.511644928493886,0.00996982421442573,0.215889988395385,3.98943488693151e-06,5.71297198160184e-07
"89",0.572710215855876,0.0129274159982226,0.338752607396845,1.22001019054569e-05,5.61734704412988e-08
"90",0.613324769732863,0.0133064754883805,0.337031095916975,1.83607473379684e-06,9.98081712043886e-09
"91",0.588297736480511,0.0116727038412758,0.302391783228334,6.24636199360388e-06,2.95184106606565e-08
"92",0.781758366725826,0.0112548320192411,0.507482220966138,2.87314745733067e-05,5.36388840306771e-13
"93",0.603433362863305,0.0107204323489533,0.296268749016155,1.06254923480359e-05,1.54433171550755e-08
"94",0.501409561010182,0.00840872105014491,0.274694376834587,0.00110100769748633,8.19884123067957e-07
"95",0.372975619611227,0.00960114790169579,0.16575154339272,8.40976548017991e-06,4.56686336969484e-05
"96",0.58314504346092,0.0109676886563,0.310302986958597,2.78844636051388e-05,3.6608775227988e-08
"97",0.679352814530768,0.0110780220690146,0.392300030964986,3.72324126109961e-05,3.95546173414704e-10
"98",0.54905326332364,0.00931261906523755,0.219718733461917,4.89346093909741e-06,1.42991488727935e-07
"99",0.32867120656596,0.00786239067244473,0.178983755397305,0.000942194544607052,0.00015340918300238
"100",0.487572550027283,0.0105643159809871,0.262762778777111,6.35417377172249e-05,1.32139442320262e-06
"101",0.743482586378337,0.0117531839726348,0.436154187583105,7.41514319292e-06,8.55643442130684e-12
"102",0.48224466418014,0.0142115534654808,0.258098016451215,5.03461526948745e-07,1.58280295334581e-06
"103",0.391799906070695,0.00882729037368392,0.197861808136243,0.00018629428076632,2.6656961620546e-05
"104",0.521180556575966,0.00939068998336327,0.236337338409154,3.0199541255793e-05,4.05358778951479e-07
"105",0.555815109669268,0.00983243150557162,0.266501492882856,3.29453016783684e-05,1.10019046131224e-07
"106",0.576740948996189,0.0104633944146706,0.268300544400729,7.68366479177687e-06,4.76685682175078e-08
"107",0.377838490385283,0.00960510165969545,0.164439019064128,6.29849062282381e-06,3.97958520443309e-05
"108",0.434998549867182,0.00820414558868478,0.201201151529214,0.000196241550972325,7.29490731301029e-06
"109",0.237508336245766,0.00988752573872464,0.148592606017219,8.89727194140747e-05,0.00151528694662504
"110",0.0185397728626668,0.00894450872130515,0.0551471880891529,0.00028245894761586,0.206148965523673
"111",0.520634526011643,0.0106261703800399,0.310228856310519,0.000214845888502634,4.13475132547421e-07
"112",0.464289920467634,0.010442942538664,0.207370695269944,4.36224036870974e-06,2.87138675487906e-06
"113",0.602592574533351,0.00954996361239588,0.283899267509464,3.21592738216746e-05,1.60192339268979e-08
"114",0.545521723968108,0.00999003273037385,0.313487744137578,0.000283212632081325,1.63724569765244e-07
"115",0.370709043979803,0.0110909778186634,0.179269883204457,3.12234558590535e-06,4.86785751346838e-05
"116",0.287132448127152,0.0103207807088424,0.162453812880276,3.31030177369098e-05,0.000448980332851493
"117",0.505800981688884,0.0114561825717695,0.26036566789319,1.03452530818369e-05,7.0278141194647e-07
"118",0.581921926896463,0.0117242285969887,0.289113360994666,3.45018871363385e-06,3.85135032656538e-08
"119",0.356775275971665,0.0104793760836364,0.202926209080064,7.18381100266431e-05,7.17447222948552e-05
"120",0.586633272159909,0.00997989241975603,0.257034096790173,6.004420167354e-06,3.16531723910217e-08
"121",0.639228463245163,0.0111617357617325,0.301524437454477,2.17942232107101e-06,3.01540032939932e-09
"122",0.578003255336093,0.0116815810944464,0.34485882739572,5.83404115320241e-05,4.52655615345608e-08
"123",0.555679193893787,0.0118150974278511,0.276599825101193,3.47370035856652e-06,1.10604446453652e-07
"124",0.537822478780716,0.0109004656589685,0.303619563839921,7.78246016294175e-05,2.19180436662667e-07
"125",0.587584819693096,0.0112205573226275,0.345299648232016,7.85370082100618e-05,3.04155656186625e-08
"126",0.618467483971862,0.0136904700964926,0.36969178539886,4.4926836979915e-06,7.92002681656654e-09
"127",0.32007156739178,0.00972123237303188,0.185932953795482,0.000165730506292286,0.000192491208781086
"128",0.525646630523597,0.0109397130312253,0.244340409642285,4.23487888025759e-06,3.44399689952242e-07
"129",0.54107316675158,0.0095437684758319,0.298456109131396,0.000301221261830988,1.93893357393358e-07
"130",0.295560487284711,0.0100732392240403,0.154543579176767,1.72670636700166e-05,0.000362676353863985
"131",0.589968003856631,0.0104428707111789,0.295762755212154,2.31824688030646e-05,2.75133203617739e-08
"132",0.665779607593792,0.00998254178065619,0.373476542446994,0.000116727092678506,8.07545096363362e-10
"133",0.628801441619217,0.00928850860682101,0.318480095305944,0.000106140584718479,4.92993488487694e-09
"134",0.501496359586193,0.0103461030676669,0.226860859711162,6.72476894797702e-06,8.17400674801101e-07
"135",0.640778490135132,0.012287768077403,0.353055367943601,5.72809506081321e-06,2.79958422492837e-09
"136",0.429061115497482,0.0095312645622887,0.20478067340812,4.0826994422692e-05,8.76383537173727e-06
"137",0.238834260533899,0.0106043698692429,0.162609669855179,0.000110546314106621,0.00146805251092577
"138",0.502479793052727,0.00835480998297487,0.25126417967632,0.000454035015558009,7.89755189951399e-07
"139",0.450217240134519,0.00983585388376825,0.236899416988123,0.000108161690275607,4.52027526931355e-06
"140",0.317752841433347,0.00849487901535689,0.145385478107612,4.12097881812406e-05,0.000204549918871194
"141",0.639348321281396,0.0117076081799484,0.346618550705506,9.65355447958672e-06,2.99816776638065e-09
"142",0.704004876062683,0.0113366125223023,0.341708850089522,1.17513743199004e-06,9.99315027136613e-11
"143",0.529879885685392,0.00920150915900484,0.240370501604658,4.02158876151728e-05,2.94701512721847e-07
"144",0.612707023389994,0.0121257502498959,0.346420111373058,1.3187350994521e-05,1.02599015702237e-08
"145",0.337254305608412,0.0113069817166793,0.169212742915832,2.75517649245667e-06,0.000122002851448712
"146",0.130921981414834,0.00858432454049231,0.0928785537115979,7.97835053374659e-05,0.0172210284664285
"147",0.614831053763485,0.0115211320216612,0.353476815429376,3.5174663371211e-05,9.33003565280629e-09
"148",0.453366691167606,0.00711352564456536,0.217800687618712,0.00145258682685298,4.08767424888987e-06
"149",0.583990344148506,0.0105329535129937,0.30651727855291,4.0575101373321e-05,3.53447560621981e-08
"150",0.638135416971862,0.0106624982073401,0.36920067762978,9.33422675570926e-05,3.17692238275385e-09
"151",0.641314884761275,0.0101881067907339,0.310055861737941,1.38118175270537e-05,2.72835601566003e-09
"152",0.625549181384904,0.00882634894181891,0.291522765040653,7.1171713822697e-05,5.73104651219513e-09
"153",0.640175859036849,0.0104675086477898,0.326054415873501,2.02772354843341e-05,2.88169919087537e-09
"154",0.642044868901875,0.010451072470736,0.309491862452782,8.85753126842974e-06,2.63416349618208e-09
"155",0.621992358558761,0.0118985402757038,0.33200543835394,6.76660581156075e-06,6.74711947003522e-09
"156",0.510831935631199,0.011207731940906,0.275281163583459,2.84463594218414e-05,5.88082538541667e-07
"157",0.617573297366153,0.00992861363601011,0.268149097118657,4.64267967163926e-06,8.2467912001094e-09
"158",0.691884319564595,0.0118001501371404,0.369434525044097,3.65006572452339e-06,1.99226880731152e-10
"159",0.57988840505605,0.0102099888846329,0.284161351485391,2.4177071404256e-05,4.18887938484984e-08
"160",0.412525400471904,0.0111491139209671,0.243405597513392,7.90080530588252e-05,1.44739418172278e-05
"161",0.670287374513509,0.0125382521597929,0.379249160844989,4.64007507302713e-06,6.39170287318774e-10
"162",0.457374966544939,0.0101263333256501,0.224453021924054,2.89784845806619e-05,3.59360456242478e-06
"163",0.521108887429593,0.0104744587097823,0.278599949799325,6.50952580551677e-05,4.06415440473161e-07
"164",0.488597512390901,0.00968955565673054,0.240928204236298,6.15953990274038e-05,1.27603432347518e-06
"165",0.567576919854748,0.00977151990211511,0.302261470306968,0.000140592495585833,6.90869199304551e-08
"166",0.367698862366071,0.00959829917783419,0.249244365454099,0.00153349537813316,5.2967861456889e-05
"167",0.773041235089895,0.0114959914239979,0.442582583868695,3.68657765633759e-06,1.04911800897117e-12
"168",0.686183912997419,0.0144522700984795,0.424992854746193,1.57749820557586e-06,2.73076747142009e-10
"169",0.492704014855779,0.0118482012385884,0.233688674307908,1.53291941562068e-06,1.10864320470497e-06
"170",0.42770720684478,0.0090158470648473,0.250561403125617,0.000919849822335884,9.13595623540912e-06
"171",0.559283245250882,0.0104519452037263,0.279378254143881,2.44404207595901e-05,9.60345028115073e-08
"172",0.62816368482091,0.0113947638756688,0.301390562956482,2.26804263443132e-06,5.07818450443796e-09
"173",0.555740241966345,0.0118820714509497,0.328822312321122,4.41975804663126e-05,1.10341144496042e-07
"174",0.543255943332061,0.0115948194841372,0.293476355948505,1.74539907550933e-05,1.78488311912435e-07
"175",0.661677721745087,0.0110402904226965,0.364243933261861,2.37782196096952e-05,9.96350264575131e-10
"176",0.480371737451949,0.0110789501051706,0.242790777929882,1.26353753807838e-05,1.68578847092955e-06
"177",0.660664122974466,0.0108914496788424,0.423344035556598,0.00021505368534269,1.04903990257656e-09
"178",0.574237580347464,0.00970987055744539,0.252554297513928,1.03825581945155e-05,5.27947716744149e-08
"179",0.509647798297062,0.0101976875088718,0.256810775387916,4.18497430501868e-05,6.13366390614079e-07
"180",0.529254939648268,0.00822216414084282,0.234262864212696,0.000129446460415204,3.01585613611509e-07
"181",0.356552985548941,0.00897503292392151,0.148613197449871,7.42082260459398e-06,7.21856072607204e-05
"182",0.53356540685878,0.0139768445852737,0.288909923412856,8.59622586835288e-07,2.57027966226569e-07
"183",0.619883986065219,0.0103821441131432,0.32432475136699,3.9095173789434e-05,7.42727835633649e-09
"184",0.260787909206005,0.00931262241059129,0.122600365868214,5.62379243237051e-06,0.000863469536862348
"185",0.609882881821051,0.0127976953912228,0.384695274165878,3.04253702848863e-05,1.16322187556712e-08
"186",0.61459327912047,0.0105414073204807,0.357106302423992,0.000132790362085271,9.43003180966063e-09
"187",0.577115386252877,0.0106710375398799,0.291665923700231,2.01241024080368e-05,4.69434874929296e-08
"188",0.570321027212963,0.0142678237177891,0.336630208825886,2.42962453990906e-06,6.18708745217776e-08
"189",0.371523138639002,0.0115275842093138,0.201170857098424,1.04202652171573e-05,4.75764512845748e-05
"190",0.404529451807947,0.0102005498825412,0.225991898678774,0.000117404349481212,1.83619050430307e-05
"191",0.563078888434393,0.0118277435364834,0.290695372167438,6.0423361113154e-06,8.26597870584431e-08
"192",0.524958746301399,0.01229032245904,0.273683790965788,4.12135136444064e-06,3.53187783359015e-07
"193",0.642147908758947,0.00928346194258193,0.304209663783142,3.95293623450865e-05,2.62111761847749e-09
"194",0.252728623023545,0.00841957061870473,0.157262800334683,0.000728651436436539,0.00105071511310432
"195",0.626054306627682,0.0130586020165815,0.373232027002121,8.64255194111876e-06,5.59904464911381e-09
"196",0.635853049357951,0.0109158248706952,0.345428317198293,2.91595349531667e-05,3.54087650126667e-09
"197",0.50365049768291,0.0108392463622153,0.271514250746855,4.56949364244499e-05,7.57997419988997e-07
"198",0.485731848517895,0.0139465456033315,0.291021395573413,4.96153008830837e-06,1.40670731177111e-06
"199",0.157862734323604,0.00968555108968944,0.101196868758554,1.29077256826632e-05,0.0094846059846135
"200",0.554921325618029,0.010827996324185,0.258285282393641,4.84254921065378e-06,1.13922948161258e-07
