"","V1","V2","V3","V4","V5","V6","V7"
"35",0.676236567201903,0.00930086705739179,0.547864921806415,-0.244435356608811,9.75351325401742e-07,4.0607005570835e-06,0.0030924178288041
"36",0.71166801959377,0.009830134970548,0.58530451967687,-0.250501898270679,5.38109389505638e-07,1.95347788120584e-06,0.00303080846935151
"37",0.702877246587725,0.0110350336182878,0.632448723271722,-0.265426350700124,5.33476814892429e-07,3.66386337107137e-06,0.00482426849569365
"38",0.634593963142029,0.0091901279814254,0.495765245989934,-0.212581034300547,1.86672834032862e-06,2.76023872944282e-05,0.0106735116061698
"39",0.686925184570553,0.00900726405342997,0.509538606056475,-0.22001721866011,5.22949926946695e-07,4.45162639539668e-06,0.00423555316065345
"40",0.722314496737923,0.00993665132550116,0.568432118581167,-0.238452619435239,2.19339098870549e-07,1.69453548946654e-06,0.0033432174592496
"41",0.640520353567323,0.00970769626859068,0.507012565436598,-0.217540274404287,8.48262248485535e-07,2.29015854904224e-05,0.00974253337210545
"42",0.696988631050676,0.00903666226721293,0.562386651250306,-0.250585570336993,1.14606880983744e-06,1.89388926710799e-06,0.00210158729333654
"43",0.664027977824912,0.0088159614846022,0.550979866401405,-0.241183900628458,5.55399532272094e-06,8.2225610245264e-06,0.00515084038222432
"44",0.661426157715563,0.00895575138140524,0.622712486801775,-0.277554960969681,2.38473422655143e-05,6.93692985677898e-06,0.00410341618718921
"45",0.670761331404387,0.00882393756153732,0.522093486908513,-0.232114338633682,1.37963849578871e-06,5.20685047725247e-06,0.00361878984297359
"46",0.665514192599572,0.00933885015563774,0.477282195343859,-0.210227491270849,1.35901528654344e-07,7.15583944938518e-06,0.00457975407784663
"47",0.700882098272405,0.00818895484438685,0.605593588997202,-0.271306958643679,1.4973492481133e-05,1.48825827925411e-06,0.00176089013281941
"48",0.693226971489219,0.00961934640702517,0.558081745156017,-0.244017584170159,5.19964739074188e-07,2.92677368798607e-06,0.00309963999738224
"49",0.622906699211331,0.00804090768325614,0.465379210090018,-0.209326110934537,4.37266851999185e-06,2.09367995726151e-05,0.00668858807540043
"50",0.671052005005393,0.00831364238826938,0.51478070623944,-0.231155633850821,2.52924295808215e-06,4.44010312297152e-06,0.00306831796909578
"51",0.691435882257843,0.00914636329509911,0.581074127178721,-0.257226583503984,2.25431391185419e-06,2.5994157531125e-06,0.00262552223435448
"52",0.709752171888325,0.00923501322706128,0.538703860788414,-0.231984634760152,3.63479648935888e-07,1.92464176314393e-06,0.00285487709391301
"53",0.691256501331854,0.00860258214056625,0.467538709516931,-0.203095654681959,1.86782408318446e-07,3.47434148450769e-06,0.00356794230812142
"54",0.706407681868129,0.00845888831403183,0.54887216355446,-0.244089247510347,1.66519988019202e-06,1.33899869372336e-06,0.00178145344226167
"55",0.66205790958607,0.00852726041285778,0.510083957488179,-0.22413614815624,2.75329184977973e-06,8.32953144667661e-06,0.00503350864916208
"56",0.681897791977724,0.00780404141855434,0.521687676999375,-0.234547525842377,5.84748572768485e-06,2.93316523053858e-06,0.00244355158096966
"57",0.696890003715982,0.0118021887751152,0.736210181900467,-0.308259079908246,3.06191954433252e-06,4.74341312271847e-06,0.00554895551893305
"58",0.609867894439708,0.0086321652097584,0.439106243916965,-0.19374916676166,1.04569200385496e-06,3.93951024212291e-05,0.0104371951420662
"59",0.684377551784465,0.0100610000516092,0.544875536898069,-0.231055855037076,3.49245364502631e-07,6.29332173327192e-06,0.00576303681471294
"60",0.641761574115267,0.00980382748093037,0.49401546486782,-0.204308252168178,7.50123377283344e-07,3.46010005240749e-05,0.0148953679324726
"61",0.700853499438778,0.0091405109352436,0.520096906376361,-0.218928922181334,4.86470641290576e-07,3.79588638948028e-06,0.00479310321007502
"62",0.694601043275707,0.00868182707833722,0.52873081964273,-0.228476395436435,1.40272873570962e-06,3.3070289216063e-06,0.00363423553853185
"63",0.729788114861243,0.00846294239152031,0.606388598074121,-0.274520113232706,2.58815675904033e-06,3.60699579734692e-07,0.000733060327284395
"64",0.68615233405005,0.00739124069402066,0.535591159428788,-0.245188968139568,1.34924258378133e-05,1.87277038619533e-06,0.00163219034311501
"65",0.700368467925886,0.00952768496684901,0.543986993352379,-0.232116951174971,4.26452232836212e-07,3.18817933900994e-06,0.00395562317992641
"66",0.720486358035788,0.0101660871271893,0.576285606646597,-0.240625998951957,2.16423476805797e-07,1.95562232817189e-06,0.00372238061641738
"67",0.666195336820174,0.00971341130588951,0.513770693246281,-0.219162375726278,4.32485710149341e-07,1.08866980354043e-05,0.0071530685785707
"68",0.733133977910113,0.00927691396589554,0.596989384715929,-0.256633895446881,7.91236393839457e-07,7.31892771471577e-07,0.00177559803668569
"69",0.656878298072185,0.0103637845594178,0.581554812330344,-0.246091465914356,1.98750312437226e-06,1.63995338395265e-05,0.00916810829747197
"70",0.691225048546394,0.00909501874416039,0.602525357447429,-0.267073150542986,4.45065543557188e-06,2.56816797266909e-06,0.00257962914603456
"71",0.718387316959075,0.00947542743998496,0.511762795369955,-0.216228993059306,7.69078856698667e-08,1.79532639994316e-06,0.00323878040296204
"72",0.717547615352279,0.0114916857110044,0.709502532504893,-0.29097493249479,1.51496977492701e-06,2.83798065535296e-06,0.00511680004965242
"73",0.688155034136491,0.0110374147470107,0.613466117475876,-0.256039216731676,6.15861896578918e-07,6.81683586394871e-06,0.00673316697493947
"74",0.724435873649375,0.00890225835023485,0.59362192839319,-0.267701925485227,1.00603659447296e-06,4.91651618912813e-07,0.000905954949351158
"75",0.667746439099426,0.0120861260710041,0.621100075846327,-0.254994011649888,4.34895394435708e-07,1.68812519083443e-05,0.0113785160516644
"76",0.724625713015448,0.00959087451300055,0.577327796028317,-0.249752530429296,3.10580256321813e-07,9.63994402006199e-07,0.00193088957238703
"77",0.636833143223232,0.00917822887726818,0.476260582195272,-0.203405220754555,9.31721064873801e-07,2.71364718165412e-05,0.0108731931708026
"78",0.602116172451155,0.00885526707890329,0.453399927201617,-0.196790189754581,1.98242953608128e-06,5.97617323694891e-05,0.0141311696914789
"79",0.671284518787749,0.00933859465772419,0.581969456195469,-0.251231351102324,5.0178560686111e-06,7.79011152189163e-06,0.00557871870678796
"80",0.671630463899717,0.00985078077271423,0.507487722001455,-0.21728748636965,1.99000290246858e-07,8.61640340097751e-06,0.00622843067115377
"81",0.611797057028542,0.0101905304574326,0.4645439713114,-0.197772186811341,2.35827905795502e-07,5.77418690853444e-05,0.015665173933891
"82",0.642454618935408,0.00880141283742591,0.499525512775403,-0.220244633270233,2.18758789126198e-06,1.50657094868942e-05,0.00657556279044179
"83",0.668282652286176,0.00755557483950138,0.508538569870961,-0.232154106789475,8.34882629864616e-06,3.8050318470325e-06,0.00245473724007118
"84",0.697119570137639,0.0102144053945515,0.54661862460557,-0.230483219686473,1.76847608967899e-07,4.26890785482406e-06,0.00500287014802989
"85",0.708291902237296,0.00906559481754046,0.568244864774894,-0.245892611563126,1.30124633939135e-06,1.89769780054719e-06,0.00271967404821218
"86",0.699687941566275,0.00924022694806466,0.58105909006762,-0.257772230058788,1.32155234287107e-06,1.82387748106758e-06,0.00214287423760051
"87",0.667997370845218,0.0103218709663272,0.536330723815748,-0.228798465525154,2.88853384782419e-07,1.0240857624471e-05,0.00694627860833182
"88",0.599040858239337,0.00956475423582216,0.478065006738169,-0.20570328580957,1.66503392272213e-06,7.18916741473688e-05,0.0162250770104625
"89",0.698592113954383,0.0109924628623721,0.587551028376756,-0.24688194173559,1.71428110519231e-07,4.23935681975023e-06,0.00512218986555606
"90",0.683396152492264,0.00724673679670081,0.503141241828951,-0.229669896686259,8.03876074541622e-06,2.18074152879344e-06,0.00182086568876717
"91",0.624191452288278,0.00939541150896286,0.462803362844804,-0.200756058962101,4.57473232176731e-07,3.24238990822511e-05,0.0106570807149278
"92",0.713619710340132,0.0110027274668395,0.683277906497495,-0.286927175081144,1.39894635546038e-06,2.38373537512842e-06,0.00390921445104044
"93",0.625575667226426,0.00868689513547475,0.454329335943003,-0.196623676778886,1.31382807277533e-06,3.20644332446515e-05,0.0107658477454677
"94",0.610125183079831,0.00954963830462895,0.488105378384648,-0.206241467159209,2.18071503850529e-06,6.59440130762111e-05,0.0173954922403376
"95",0.677826744776008,0.00888038155205332,0.511213144740363,-0.224280278213023,8.00738447316632e-07,4.91973190018862e-06,0.00391757331657444
"96",0.720982946653247,0.0108510505629527,0.723452873830997,-0.314227374434936,2.10147924185214e-06,1.05851832013463e-06,0.00195361728201298
"97",0.720839942018129,0.00870033874605125,0.55688188787262,-0.246157882484245,7.90182790543444e-07,8.04601863662584e-07,0.0014387164314231
"98",0.666486810138981,0.0089041636636543,0.470915990565678,-0.199559922552954,4.73845886628692e-07,1.17657970525745e-05,0.00777839925875539
"99",0.614965404853846,0.010081993341831,0.473466927599235,-0.202732286021825,3.32084969681388e-07,4.94327477068997e-05,0.0140905572765529
"100",0.712436918050077,0.00994476847722183,0.642593796397377,-0.278555784922234,1.80454670435117e-06,1.56100064741488e-06,0.00242589999676919
"101",0.689778961878487,0.00969375658749465,0.559326152888511,-0.235584536745127,9.7845361712039e-07,5.68282211383469e-06,0.00577814989358336
"102",0.623927043611373,0.00945887103867049,0.50527086540517,-0.214203852721339,2.71453974457496e-06,4.32845124122557e-05,0.014115839166807
"103",0.717704862681387,0.0104546335206674,0.649684248986839,-0.284400478317192,6.24488928224468e-07,1.07579880244331e-06,0.00183490559518221
"104",0.712376383220625,0.00856663904830981,0.545436187949404,-0.245930273372014,7.45198879336176e-07,8.33730477872473e-07,0.00121262654891964
"105",0.711672544108592,0.00986314588535641,0.702756297321516,-0.309032322421027,7.45774195656056e-06,1.28901572126321e-06,0.001934605286755
"106",0.685563307616502,0.0100455676698316,0.56301380869816,-0.238924689550095,6.15464938927748e-07,5.97025539397515e-06,0.0055887631596526
"107",0.7046259762319,0.0103473370896942,0.575488658187485,-0.237561394059162,3.68406646964363e-07,4.30209964126139e-06,0.00590250805175675
"108",0.699211197135348,0.0104862419505865,0.658417834546936,-0.274337238038838,3.3437140073335e-06,4.65123360148011e-06,0.00570622489975828
"109",0.728527953583068,0.00919801704024373,0.524156772481625,-0.231645717640862,6.17533937945423e-08,5.7531549208182e-07,0.00120526169320917
"110",0.624380763312296,0.00968460024134164,0.479596334143505,-0.20732408839618,5.29447846425555e-07,3.36718085057087e-05,0.0110982083482665
"111",0.654144543659531,0.00902198735377525,0.55359721325635,-0.239529809798437,6.87110053980453e-06,1.33797881505826e-05,0.00712112114475401
"112",0.717090599404453,0.00979895982395223,0.578288871362136,-0.252214752727346,2.63606086943688e-07,1.17021761889787e-06,0.00198209772108182
"113",0.697598824802221,0.0102469177310068,0.609566855752347,-0.258732085301766,1.08603355559307e-06,3.82033305082856e-06,0.00450436187622383
"114",0.738560291833806,0.0110248272522146,0.720736936116313,-0.307729090058947,9.12797954953422e-07,6.37268494276007e-07,0.00176092940522637
"115",0.717293608585,0.010038289435623,0.612858749640786,-0.2653734271414,5.50613528818829e-07,1.2980848731473e-06,0.00222980042748362
"116",0.651896526350884,0.00856977437764061,0.513640160282683,-0.227456944332588,3.63410911392424e-06,1.04714094777382e-05,0.00531431065179747
"117",0.647468723811956,0.00988132528511432,0.53295606554074,-0.228948154779872,1.13317794390253e-06,1.81907778900763e-05,0.00867200557593466
"118",0.635558785287455,0.00927640221922233,0.459897664900069,-0.196754559863122,4.1802745537373e-07,2.75917429636661e-05,0.0108333444957215
"119",0.68861747922741,0.00925026120509282,0.476926218772859,-0.203742214412256,1.00758430734656e-07,4.87162629664485e-06,0.00481603356548884
"120",0.670158300457571,0.00970870845447731,0.518069002810407,-0.222032984334176,4.02026590036295e-07,8.94224061497041e-06,0.00629460803387084
"121",0.645218337420744,0.00927671613726379,0.455163003143264,-0.194937280049198,2.31751010526152e-07,2.02905485313547e-05,0.00932143775000314
"122",0.69238841534133,0.00877156490814559,0.558075174025724,-0.247834089094507,2.11962622770527e-06,2.38624846720364e-06,0.00244289768479581
"123",0.662634232350644,0.0100267880121345,0.493219930141742,-0.206612919391386,1.71949803219719e-07,1.54986160578185e-05,0.00957219752993183
"124",0.716678190796385,0.0109684100108247,0.630961693114444,-0.263921107166493,3.29525880982791e-07,2.22844151194879e-06,0.00390670164717024
"125",0.681387382263003,0.00966241920849669,0.526691961839016,-0.233665189116857,2.10127830133646e-07,3.66399956289632e-06,0.0030756990158438
"126",0.694967313421811,0.00918547304908093,0.593090724484006,-0.257265497068349,3.50246639663806e-06,3.08380057843687e-06,0.0034013771261559
"127",0.68707052510153,0.011159053844115,0.614339596393121,-0.255910043708003,5.58049929507015e-07,7.26997642865765e-06,0.00703480893235783
"128",0.675638786779238,0.00942532708618438,0.550537377285943,-0.244944513293925,9.00376572508197e-07,4.32656800453261e-06,0.00327062192531593
"129",0.627253679577004,0.00825496199441133,0.486141571156595,-0.222781355410925,3.7614242747833e-06,1.41183194168522e-05,0.00474855286591119
"130",0.697506414322309,0.00791137409818286,0.549422179452485,-0.254204984396685,3.92504825282012e-06,1.00044329714761e-06,0.00104166859577577
"131",0.633081725135313,0.00920084329805226,0.470557816283376,-0.196812568452869,1.13716911538426e-06,3.90702892122518e-05,0.0146606548905729
"132",0.641468114417014,0.00761617127302234,0.521932732975833,-0.237908971094354,2.64162034555942e-05,9.71635863458138e-06,0.00407766670337146
"133",0.687956698860249,0.00936960086253242,0.565115545560241,-0.243783790652998,1.58276042571161e-06,4.34476485615371e-06,0.00421698930402814
"134",0.735634968919883,0.0110352145002264,0.724009745801019,-0.309160124159247,1.1057976622234e-06,7.26587352096853e-07,0.00188070825241392
"135",0.723283933116509,0.0114927779919823,0.712760285241904,-0.294803230164482,1.13749764305722e-06,1.99447703850468e-06,0.0040571832999033
"136",0.697876574316894,0.00928978746332241,0.49830382107823,-0.209440271484085,1.8845963585207e-07,4.33796689667237e-06,0.00516715577838146
"137",0.618829277909951,0.00897738012989594,0.447244923440083,-0.198877454189968,4.56220070431354e-07,2.75505570638008e-05,0.00832029598808038
"138",0.706948217361375,0.010440539843165,0.594407225088355,-0.252965753081692,3.17330602589345e-07,2.56327151280826e-06,0.00363206699347735
"139",0.660932087597314,0.0108511490920509,0.598982637619188,-0.249348734226926,1.64127799998464e-06,1.77157710098215e-05,0.0106086862156521
"140",0.715141826467656,0.0101628294513914,0.621353848999903,-0.262372296365772,9.19406864032985e-07,2.06906199252357e-06,0.00348878995386637
"141",0.698407273599716,0.00891303483563971,0.534768165158073,-0.236552457097759,6.35884091916947e-07,2.00682018921205e-06,0.00231086142561535
"142",0.641392571895162,0.00817673444719735,0.469317730920466,-0.211376469465178,1.96997869131786e-06,1.15833262046886e-05,0.00490798776285565
"143",0.688760884162186,0.00919103154115584,0.509495129941609,-0.218519167005567,3.72491983070413e-07,4.58223325785006e-06,0.00453204367373854
"144",0.700933840907014,0.0096446734659256,0.5490601468728,-0.226153440160196,6.81927414214651e-07,5.09374760796288e-06,0.00648529441936566
"145",0.704607853895569,0.00930339630984216,0.528051638832032,-0.238263042819546,1.21551305196539e-07,1.13926438355592e-06,0.00142701861443799
"146",0.726302339163746,0.00953657482912364,0.654742414659034,-0.287368345794937,2.36184605730872e-06,7.1122208236965e-07,0.00144134764741612
"147",0.63823187894133,0.00820653259970937,0.489622090235484,-0.217578142935446,5.12224784693156e-06,1.54523299404703e-05,0.00628388030012056
"148",0.592761066419471,0.00928838372496072,0.505897559345928,-0.217982169778541,8.17307290244498e-06,8.34139012197971e-05,0.0172182661640634
"149",0.596688852316299,0.00789980877925401,0.488359526168436,-0.220150183304455,2.61238193741406e-05,4.32286885250962e-05,0.00944953911656006
"150",0.636346046062071,0.00978404864245319,0.481720753714195,-0.201834232063378,4.97032279697347e-07,3.4791471829078e-05,0.0137718116438022
"151",0.631340700590196,0.00929577413370612,0.478262106495371,-0.203792786363347,1.01627091057389e-06,3.28518956036137e-05,0.0120528269710504
"152",0.700256755362888,0.010491084096761,0.670295155853828,-0.288513242188425,2.69168238663981e-06,2.82089450921423e-06,0.00346871549050039
"153",0.708521676487293,0.00966131276365143,0.585761366511779,-0.246284196720656,1.11723438102648e-06,2.86781079823892e-06,0.00422989083729171
"154",0.677906828304211,0.00872749659318996,0.512612702840453,-0.222285611162957,1.36626397317389e-06,5.80234129002815e-06,0.00466653291436673
"155",0.655982048709831,0.00847613968842323,0.518517264668394,-0.229216446057831,4.51116698746016e-06,9.37859893139458e-06,0.00509754230927795
"156",0.682785603500314,0.00846318909866589,0.535408687754146,-0.240352209963154,2.34928467645087e-06,2.90499939527954e-06,0.00246356043959193
"157",0.591308645567969,0.0106313795869826,0.478111720591364,-0.202497819165713,4.28870982132193e-07,0.000105112354229168,0.0210951515984375
"158",0.679970263048192,0.00935184335606752,0.538161992475232,-0.233800811481263,8.54799053392878e-07,5.24865731214932e-06,0.00437634685110133
"159",0.681749863106861,0.0132469563223236,0.767758299509739,-0.308986089028937,2.75823751026763e-06,1.35348001029159e-05,0.0117665552061056
"160",0.672697451014715,0.0104904611218837,0.544492748760548,-0.235080757929949,1.90738896495977e-07,7.40675072518623e-06,0.00543879413015065
"161",0.675282605286621,0.0114127947268376,0.550939600073087,-0.226216106430771,9.65716847986562e-08,1.31471201369372e-05,0.0101765238038901
"162",0.643952355887905,0.0095442534888647,0.471005988834593,-0.200012583071124,3.12239203076136e-07,2.35015715192686e-05,0.0105693573758904
"163",0.653248868972681,0.00835075414455907,0.48858775080513,-0.219064243534852,1.91103733927262e-06,8.38894038476224e-06,0.00431272649433607
"164",0.66374201931184,0.00807924671919165,0.51919078747748,-0.238721871715482,4.1978852821403e-06,3.99997184156844e-06,0.00236795988648793
"165",0.72199305589438,0.00969146515655222,0.607166855231744,-0.263509705344366,6.88781029998894e-07,1.0264636335199e-06,0.00193680015421512
"166",0.696277681526536,0.00808113568886638,0.579607978431168,-0.260867437891606,1.03723947505504e-05,1.6602812483357e-06,0.00178927189351035
"167",0.682313205568379,0.0106534994927727,0.610411113968956,-0.254022359512052,1.3908197071746e-06,8.70898318852783e-06,0.00769917070683133
"168",0.626662194735361,0.00880442362277543,0.50154626140445,-0.217654046220531,5.06688888159516e-06,3.00053320187827e-05,0.0102455872731438
"169",0.637527150131672,0.00941074456791828,0.493316662717839,-0.21242277604852,9.57068733802417e-07,2.39633312709957e-05,0.00971303931511871
"170",0.723271239274555,0.0096338843928265,0.544530581606376,-0.22961833995497,1.53188335865569e-07,1.507941756746e-06,0.00302352686222479
"171",0.629037506905378,0.00957325530571959,0.479645848999489,-0.204602147138439,6.78970659106719e-07,3.46778621805452e-05,0.0122702079940818
"172",0.64930321288255,0.0088563410162289,0.505701341443073,-0.22484581116575,1.66227702038064e-06,1.07689983881548e-05,0.00522541482920622
"173",0.625166068640581,0.00820741599056024,0.468316987804685,-0.212139311738109,2.87742057780582e-06,1.77400999524791e-05,0.00583733040743308
"174",0.637584785678649,0.00960858173565535,0.555770385821417,-0.239673992124512,4.91546680604402e-06,2.34681339902152e-05,0.0095207626591215
"175",0.643369738649527,0.00892998332686411,0.497512580338574,-0.216680398634148,1.86605365343456e-06,1.72663870914052e-05,0.00767940138194603
"176",0.629295943171548,0.00946278479199131,0.525968006237015,-0.231887810812964,2.44899384264801e-06,2.26136552015842e-05,0.00802465201628478
"177",0.713899139525584,0.00933971176041135,0.557250729888082,-0.239770606378376,4.65453670942032e-07,1.64643377100426e-06,0.00265861650764343
"178",0.645201757206597,0.00911090916961077,0.465099061630397,-0.198669692445652,5.05022331444041e-07,2.09949112222862e-05,0.00964239422675909
"179",0.734313921362859,0.00923057905468192,0.525185084002728,-0.224360931681307,8.20531955864515e-08,7.65651955906882e-07,0.00192354260351926
"180",0.620020997746393,0.00923676533484821,0.483638348390193,-0.213413934035496,1.20573800841394e-06,2.94205061102235e-05,0.00906190465850597
"181",0.712451221511283,0.00963296438442795,0.603279582281312,-0.252675016973198,1.76277133273828e-06,2.59256710144894e-06,0.00415615847759255
"182",0.709517608678978,0.00975646070954384,0.627440761170458,-0.270036262118768,2.08789831353916e-06,1.96044604966398e-06,0.00289609129670679
"183",0.670150491342122,0.00801268591173055,0.492091970133236,-0.218422318196205,2.72738745122278e-06,5.44867044628512e-06,0.0037529079188261
"184",0.671351266934274,0.0105626590834065,0.582612372458901,-0.240575675625162,1.22879236472934e-06,1.39639473434772e-05,0.0100646894017885
"185",0.664764231838407,0.0093713625601245,0.514815419204183,-0.227587791656656,5.11019036477474e-07,6.96815983849077e-06,0.00439086052004547
"186",0.595215391526702,0.00928857439221912,0.461146732485846,-0.194788540213642,2.22464563925427e-06,9.79935775582744e-05,0.0207658026967986
"187",0.692751473475295,0.00854862203576201,0.578596632653379,-0.252084607464813,7.59771227648942e-06,3.14322410556449e-06,0.00331096218609386
"188",0.654093364713986,0.00949047991512098,0.496776249315797,-0.216995795750502,3.92872926658836e-07,1.17847082270665e-05,0.00624645092442731
"189",0.69135479144015,0.00905623797646715,0.530616868568968,-0.233032727703906,6.25085202209698e-07,2.94159733955026e-06,0.00299423980587631
"190",0.6759258447038,0.0089909953227252,0.496100900196746,-0.220798424155827,3.1443679767969e-07,4.26066278752243e-06,0.00323587203035397
"191",0.727320691705539,0.00980324475701354,0.632005074239132,-0.282368952865903,5.66291864669668e-07,5.06143521525638e-07,0.0010104728826488
"192",0.616587376889092,0.00826521115513015,0.437874526315463,-0.189128698586182,2.31298474459666e-06,4.2521232111537e-05,0.0124423300325088
"193",0.713708609429949,0.00954439366085101,0.539391489547159,-0.224511659286297,2.92191115028342e-07,2.6931793192683e-06,0.00444749374835331
"194",0.664995072714788,0.00846170930562619,0.516412254408498,-0.236013157235516,1.87082228493662e-06,4.20431483131438e-06,0.00256397008696127
"195",0.666923718473644,0.00845100927485104,0.512326239155162,-0.22457513086492,2.99009611773029e-06,7.3039732786894e-06,0.00480527964681679
"196",0.575126089755497,0.00927295606934274,0.426325933809743,-0.184689104894097,7.96996475743996e-07,0.000122660723940688,0.0198849061759497
"197",0.630730529860094,0.00901172605021524,0.475216543556061,-0.204098323458712,1.41597451895623e-06,3.03348463782953e-05,0.0110340872114814
"198",0.713543958236436,0.00999482913889483,0.60017515377493,-0.257534742595915,5.55147638468558e-07,1.7409156034465e-06,0.00279907875947319
"199",0.666224424735142,0.00952705126220209,0.509186122444541,-0.220945761367228,3.96574094745576e-07,8.62433238535334e-06,0.00563746157749467
"200",0.639579564536867,0.00911292043829156,0.488162345457758,-0.212414203265818,1.10253098324414e-06,1.9656817150041e-05,0.00822578101540738
