"","V1","V2","V3","V4","V5"
"25",0.322946767275792,0.0097397297105391,0.312963850602479,0.00407214491646011,0.000178476239798776
"26",0.333993663059741,0.00962244439065178,0.283086224398564,0.00153362558807444,0.000133135872791494
"27",0.397496151534473,0.0100398865014474,0.317231955250967,0.000857992456040343,2.25816385307388e-05
"28",0.46977535863856,0.00944363628105174,0.353499522054525,0.00112869306975742,2.39854442170397e-06
"29",0.487632160451509,0.0091365079291418,0.350742210908091,0.00102769023380783,1.31871512463011e-06
"30",0.540002646013136,0.0100734224711415,0.390066629777129,0.000381343311427024,2.01899673980208e-07
"31",0.484645235436717,0.0106083481997268,0.365855554463496,0.000348873199865737,1.45948713342031e-06
"32",0.462804920011011,0.00891015764355812,0.36123283149037,0.00267327651481801,3.0138144262071e-06
"33",0.341290101977668,0.010379133141389,0.294249794147708,0.000918823463866581,0.000109445952555328
"34",0.459490268230121,0.00971256093546042,0.329575749765356,0.000502163675673062,3.35620543808406e-06
"35",0.472477545806222,0.0100712097409953,0.385010174779603,0.00131623367474993,2.19367170459047e-06
"36",0.507239259104239,0.00879885105091605,0.341759362143436,0.000786280535986763,6.67997825428154e-07
"37",0.541382318414165,0.00997380255852674,0.377903474823111,0.000288327595055294,1.91637647966879e-07
"38",0.3741530262084,0.00882684184195497,0.302453434104107,0.002850665654076,4.41756204564526e-05
"39",0.554890377952536,0.00938738459030486,0.382035426700755,0.000478239410377605,1.14060437689044e-07
"40",0.609914453528371,0.00957728332379953,0.405144814993124,0.000208483100473353,1.16159626250174e-08
"41",0.566820145681614,0.0106794282089406,0.42480385464261,0.000282681611332025,7.12125637973853e-08
"42",0.368610706613363,0.00932994681935786,0.303853956037882,0.00201347591291682,5.16320871646679e-05
"43",0.473602433176112,0.00935261696567155,0.371935870340507,0.00186801724175142,2.11336317280999e-06
"44",0.578497514510435,0.0100551303033873,0.423616181769605,0.000416727519571645,4.4356190626954e-08
"45",0.480031822828824,0.00948184730121038,0.416993204340351,0.00399044814242219,1.70514573631033e-06
"46",0.426599866832942,0.0091898931328353,0.323699923351539,0.00141766855659314,9.45138044627306e-06
"47",0.374522099654405,0.0090081821546396,0.34565553596803,0.00694161015645542,4.37172296209293e-05
"48",0.36545084891308,0.00849431380727577,0.321891148043734,0.00725407110932789,5.64024953079371e-05
"49",0.382623234079904,0.00978800749363342,0.32600145564411,0.0019049942324208,3.47217634602289e-05
"50",0.527439050790682,0.010017380138199,0.32560951379315,5.92849265089906e-05,3.22460875853776e-07
"51",0.563552680026507,0.0109021741364468,0.408528511996298,0.000149040941329847,8.11195728809476e-08
"52",0.357661811383436,0.00945464126141676,0.320499584002047,0.00346358688490424,7.00116891926034e-05
"53",0.523485529900459,0.009616011277447,0.398392632307748,0.00109548839670959,3.72726815787886e-07
"54",0.526184697183019,0.00982545099332209,0.381453676800091,0.00052928856080794,3.37670028925607e-07
"55",0.508732007084219,0.0105304535755014,0.352105758935432,0.000137819146434013,6.33621312152545e-07
"56",0.444977724706024,0.00950056942598836,0.357409433974058,0.00187204854801649,5.33737780428957e-06
"57",0.509233796704408,0.0107477858678504,0.369982304805992,0.000194831930810286,6.22446042559908e-07
"58",0.544213299272205,0.00895193498394519,0.361234995824678,0.000548412494055503,1.72103073381661e-07
"59",0.528877856248791,0.0102998315192215,0.40231993113835,0.000534118903107301,3.05812573959514e-07
"60",0.489186400238232,0.00937412331553483,0.336308823284773,0.000491064426943719,1.25064295630752e-06
"61",0.411681413596179,0.0106997996226848,0.317489400424445,0.000319736273314726,1.48441310708539e-05
"62",0.368306976480711,0.0102230688203033,0.298441912238669,0.000697191351409958,5.20734346569077e-05
"63",0.433606126852536,0.00943238735762795,0.354753845205743,0.00228284517361991,7.6168368266477e-06
"64",0.485747246943395,0.0102273941654762,0.377583586828116,0.000716290721188835,1.40597250187623e-06
"65",0.337142240589782,0.0093388374301359,0.300362330737079,0.00319660352530231,0.00012237033861308
"66",0.469096591193992,0.00840666444184829,0.354586241754278,0.00337218347608014,2.45278014890167e-06
"67",0.306387024188099,0.00860044701997997,0.280340729780178,0.00602942800106994,0.000274811889261435
"68",0.488548531685401,0.00964886962908605,0.330820181917819,0.00029901390484297,1.27816805981719e-06
"69",0.531745531861722,0.00882068706823794,0.391360283124831,0.00180483433069763,2.75022796015706e-07
"70",0.488528159240724,0.0102271629447585,0.405545915538643,0.00138633606707891,1.27905653335796e-06
"71",0.344059961904364,0.0093579746356893,0.293456935050198,0.00226424363872693,0.000101549341857711
"72",0.332120300313655,0.00963099321370223,0.327697707794605,0.00546822403817333,0.000139962106585761
"73",0.313169667134571,0.00916381829914828,0.311575343380048,0.00736818569837673,0.000230531415934339
"74",0.321379017156224,0.00983411916877778,0.294376449772927,0.00230115886639817,0.00018599309244361
"75",0.555015445840237,0.00918248518435582,0.370458841669552,0.000433281521764633,1.13505766432095e-07
"76",0.5725863964852,0.0101200144623182,0.40746941869986,0.000284760139086386,5.64561354031977e-08
"77",0.590656357333289,0.0106040168359155,0.440336799856735,0.000266966170841807,2.67249867163828e-08
"78",0.418743485478572,0.00899415406774694,0.362457611066475,0.0051571604289116,1.20040316274991e-05
"79",0.378100620814773,0.00935221778698822,0.286241793185876,0.00092350370438616,3.95005679602851e-05
"80",0.567077921155984,0.0113751182130692,0.432192987724376,0.000162180129812591,7.04816790386584e-08
"81",0.560777033905878,0.00995968250417632,0.390914121276855,0.000278288279029235,9.05438477362188e-08
"82",0.511694395506753,0.00897049055723939,0.354340894758746,0.000854948844875336,5.70290637948507e-07
"83",0.546967801284135,0.0100358400573657,0.40684268496058,0.000543572027458296,1.5491329462233e-07
"84",0.432547633050817,0.00804661474882114,0.341710471267032,0.00624307809408572,7.87051141785388e-06
"85",0.320692587149679,0.00990565729019059,0.302360751411598,0.00276441372459422,0.000189378226176059
"86",0.335487054515652,0.00920356659169027,0.316942902972246,0.00567448004888598,0.000127922102476008
"87",0.466593966908314,0.00811056467489599,0.368714567390739,0.00632021660734292,2.66294068811258e-06
"88",0.459108059109154,0.00868989751203359,0.340393925841724,0.0021032495284898,3.39797174378658e-06
"89",0.470117500686997,0.00919767749498429,0.369332601858327,0.00216795031722611,2.3716380849512e-06
"90",0.340065945632857,0.00988649995810675,0.32433350274187,0.00358008267903768,0.000113118751063104
"91",0.350693906115311,0.00983925734162414,0.292716555241479,0.00121881637811856,8.47782146456422e-05
"92",0.394966337558118,0.00838479693626454,0.336249227852625,0.00708558482296797,2.43127138605953e-05
"93",0.382920019961903,0.00971272472998753,0.282018942391372,0.000478369159907451,3.44281545349437e-05
"94",0.413386276905434,0.00805352628833592,0.32567953856926,0.00574293241725223,1.41053651926569e-05
"95",0.423374685719802,0.0105115357805812,0.334332381581119,0.000535905428630177,1.04298775545152e-05
"96",0.532920501838731,0.0103394163876101,0.362643613165644,0.0001388031441238,2.63273559527331e-07
"97",0.335610039721366,0.00774732319104726,0.298727588414625,0.0124907545241606,0.00012750149368178
"98",0.367353714441808,0.0101039877174786,0.322264982499581,0.00170267514320402,5.34819773687969e-05
"99",0.563430037255409,0.00964969342058735,0.418222921637056,0.000780420960402551,8.15156429447237e-08
"100",0.496239126467459,0.00925294860597502,0.379268657530434,0.0016451889630612,9.81387328540644e-07
"101",0.551411740382922,0.0102071541833031,0.382142044991755,0.000197972003019313,1.3055431121317e-07
"102",0.597689261486999,0.00864331456452164,0.428703893406695,0.00149780338515548,1.98028085204792e-08
"103",0.53507547716029,0.00881933105045978,0.376992719260208,0.00119186965167895,2.42946760368264e-07
"104",0.405174200024941,0.00859768793980882,0.336684808731725,0.00508714502363466,1.80149631345644e-05
"105",0.520180887522736,0.00948854995416929,0.373637920659423,0.000697626551959403,4.20334674709178e-07
"106",0.441306750780882,0.00888204998961211,0.322058600710986,0.00141937047077262,5.99111684676713e-06
"107",0.584635631127274,0.0103558015111132,0.41915524332201,0.00022780744113056,3.44076767110836e-08
"108",0.58909114138777,0.00997468885688261,0.373292314091211,7.59707604809488e-05,2.85493530980282e-08
"109",0.467538006384244,0.00885550043926885,0.378188237356032,0.00383013371106523,2.58173882806155e-06
"110",0.453510481815258,0.0100239350282696,0.389909043448762,0.00217817864543995,4.06889041600211e-06
"111",0.465214575351155,0.00853594553315342,0.362538317268111,0.00379937098711882,2.78594469126034e-06
"112",0.443072281034582,0.0072651458134988,0.343593951686539,0.0114756824779626,5.66777820740395e-06
"113",0.431936714440602,0.0115793054214883,0.334193046092099,0.000142101339158744,8.02054091729697e-06
"114",0.338987322445248,0.00987498559122522,0.313402727558222,0.00276087532060832,0.000116451686426057
"115",0.48047150872498,0.00964627358584609,0.322599487872283,0.000268658844045065,1.68014632008174e-06
"116",0.416958223746807,0.00929061128606516,0.365838092446411,0.0044226005998139,1.26689211147666e-05
"117",0.437755566527058,0.00913135650089095,0.299016797210766,0.000540922569242645,6.6950992954549e-06
"118",0.571902708432149,0.00834446800574397,0.382988603716232,0.0011718176775205,5.8041248357603e-08
"119",0.387176602520929,0.0092839509841674,0.32891568159663,0.00302561953532676,3.04677295917099e-05
"120",0.447651406810094,0.00806024244606475,0.341192918658297,0.00486200843914565,4.90437935191502e-06
"121",0.534747280014546,0.00982313308437009,0.414204444768794,0.00104845895329244,2.45943718171416e-07
"122",0.477845424773861,0.00980682663478303,0.352625505550573,0.000637761255850625,1.8347704310555e-06
"123",0.336094215522787,0.00930964849274173,0.321277921434271,0.00571057244280516,0.0001258583522986
"124",0.467418709514297,0.0100858108677567,0.354983297236815,0.000630259594166459,2.59186933884871e-06
"125",0.593905914816195,0.00894919533861939,0.367508210670638,0.000216432906259188,2.32828076936453e-08
"126",0.452076292138881,0.00899560492929055,0.3212549504658,0.000996328793325572,4.25995505394781e-06
"127",0.471661591853122,0.00902797450804661,0.38818046425038,0.00379190672891898,2.25372164612679e-06
"128",0.631009395427662,0.00949127793351492,0.395706841560973,0.000100490232538881,4.44760635594771e-09
"129",0.506079590162675,0.0093261978159781,0.318075416236899,0.000187520884475565,6.95912575417268e-07
"130",0.559201248857569,0.00844286661873892,0.421691719285566,0.00317911126178778,9.63448160191805e-08
"131",0.523239369689171,0.00942293786358767,0.39220797266767,0.00115208363952418,3.76089555842493e-07
"132",0.577858322403478,0.00921592384590072,0.38198929179563,0.000352001323087765,4.55355377873157e-08
"133",0.390887918419378,0.00956868899297781,0.312476925597302,0.00135546815407794,2.73709189964285e-05
"134",0.602585588187263,0.010397989086977,0.461314156312971,0.000430242870017583,1.60241031988205e-08
"135",0.460586822697958,0.00897280618348455,0.347284444936015,0.0018374769642197,3.2390573028721e-06
"136",0.397965556570984,0.00955320539277679,0.322444122514073,0.0016199196816765,2.22735680572023e-05
"137",0.589101076318254,0.00974766087575172,0.417644780136966,0.000396169740517134,2.85374112284493e-08
"138",0.564487997657849,0.00926635640153585,0.406445811242303,0.000863575514288083,7.81582189411944e-08
"139",0.448632014372971,0.0100560304144697,0.33795052493957,0.000568820509236377,4.75407338272355e-06
"140",0.538953212407986,0.0102908367764047,0.391860729885646,0.00032266619604181,2.10050619172899e-07
"141",0.416889420017368,0.0100582983293805,0.329084501975616,0.00082594166957563,1.26952311909275e-05
"142",0.606234847973732,0.00924383745059584,0.407198703489079,0.000365240050857417,1.36621921916084e-08
"143",0.585086190524836,0.00968451505453167,0.45593025839754,0.00115950730606199,3.37673363164329e-08
"144",0.517479191650847,0.010634590106979,0.401097327669231,0.000464678923511867,4.63467486941107e-07
"145",0.385582476227376,0.00811656811727338,0.347137969053878,0.0125212375665585,3.18974488825112e-05
"146",0.436902506112146,0.00884398436781353,0.322641525317272,0.00163091432988081,6.8755093945947e-06
"147",0.351914565242662,0.00979949975883032,0.340101079096449,0.00461396533822302,8.19939908613483e-05
"148",0.439327899904862,0.00917414725517718,0.344852934605425,0.00205478460123779,6.37425379453944e-06
"149",0.542135401648925,0.00924385007098987,0.415211008162449,0.00167466738094322,1.86246097224015e-07
"150",0.343000002340774,0.00916091504278045,0.294906850878638,0.00290085982175032,0.000104505011793196
"151",0.575138603480028,0.00957970590107792,0.38506174877201,0.00026301007461886,5.08925604840165e-08
"152",0.454420994014807,0.00926099866791633,0.328939241580561,0.000900779616774885,3.9518300342283e-06
"153",0.339447284416348,0.0098201504775381,0.302578089388984,0.00211029108353161,0.000115019155037745
"154",0.555461867703413,0.00971507805287865,0.393637283369304,0.000450013343200803,1.11546603748526e-07
"155",0.389817291805204,0.0091087627114143,0.336196654729916,0.00406247791290489,2.82322015042424e-05
"156",0.526276179780905,0.00941942844478423,0.378596434646324,0.000762912389573383,3.36538276146303e-07
"157",0.484323569190724,0.0089500086345324,0.36169152981981,0.00178811174282283,1.47546705387897e-06
"158",0.422434915232533,0.0100034340470239,0.343637076833893,0.00120517844778133,1.07325748494362e-05
"159",0.459435041388244,0.00940651697033675,0.341038452242804,0.00100381894770168,3.36221024312899e-06
"160",0.414240720850877,0.00935564480770911,0.351303341452514,0.00313237682646229,1.37483469014575e-05
"161",0.442965683776312,0.0100461526016121,0.319773656539345,0.000352820037879375,5.6868222647187e-06
"162",0.478187407631128,0.00897181494264559,0.338904548858695,0.00105051160358728,1.81389840529777e-06
"163",0.561374640464896,0.0101311331483327,0.374054513900179,0.000130725714968248,8.84313984070632e-08
"164",0.426745024061938,0.00891697301317912,0.332806248807737,0.00240322023133726,9.40945308484237e-06
"165",0.590417723842316,0.00956718725397846,0.429149161075025,0.000634467510823808,2.6995834322045e-08
"166",0.605458896071562,0.0105236653802745,0.452947598189104,0.000285095443831224,1.41350741466868e-08
"167",0.370306887176256,0.00919152290677146,0.320373941347266,0.00351611087723791,4.92319135753627e-05
"168",0.410012178300478,0.0108782216752323,0.363714218885559,0.00117643126376415,1.56028654553937e-05
"169",0.364583085434107,0.00739108650801878,0.31104320684856,0.0148071081401618,5.77840119419816e-05
"170",0.545797030333195,0.00935800777116302,0.400136125897177,0.000970234383908531,1.62011408312951e-07
"171",0.328942574138137,0.0098999435523276,0.315866152696655,0.00345872067874854,0.000152308200215266
"172",0.430998158873892,0.00846805663089699,0.374196472482574,0.00850456651701251,8.25631760013399e-06
"173",0.566662737257008,0.0106210326935129,0.391868978599461,0.000113401285426254,7.16623851650687e-08
"174",0.34704778518915,0.00804088994105201,0.284023105019747,0.00571829886441482,9.36392860570039e-05
"175",0.601562787668195,0.0100720261420336,0.410415971894803,0.000162900736534718,1.67522330679725e-08
"176",0.487105279393636,0.00985190946422326,0.36703531183293,0.000765830930377016,1.34257576657303e-06
"177",0.439228823015685,0.00893854386750147,0.332122919583909,0.00185245498007648,6.39403363143067e-06
"178",0.418652678350677,0.00950033775973394,0.345630315030004,0.00220716893326509,1.20370375556088e-05
"179",0.368818907873361,0.00892554475627583,0.335395283114834,0.00648486745933435,5.13316048034308e-05
"180",0.422903908379528,0.007797490498417,0.3395695205539,0.00858387840647114,1.05804883940396e-05
"181",0.568929260061515,0.0110744398847959,0.421623588721617,0.000158886414011496,6.54368122127486e-08
"182",0.504323433401418,0.0106276325086129,0.366226286530953,0.000221299099058351,7.4029300534981e-07
"183",0.410071651097201,0.00873627946743341,0.337286890746682,0.00421280176782796,1.5575212826914e-05
"184",0.486808914149202,0.00962403311401403,0.34522705431354,0.000515650874589896,1.35617591952718e-06
"185",0.500633392642581,0.009101591857104,0.366662640692213,0.00128719980697838,8.4241081728584e-07
"186",0.583275496427255,0.0100045778960997,0.376402873312375,9.49976365019156e-05,3.64109570097253e-08
"187",0.354454926679552,0.00885724414040786,0.300181722537293,0.00365225649828511,7.64755010865894e-05
"188",0.528851850131481,0.0104406186282532,0.421071716690758,0.000750085455426028,3.06106146152265e-07
"189",0.469177258579823,0.00946018497598277,0.327589550143796,0.000510053800426037,2.44627434994365e-06
"190",0.480252428188002,0.00960857864560933,0.371447239700668,0.00126699789401665,1.69255903558459e-06
"191",0.435570984567344,0.00973967054291228,0.340620936348427,0.00111509965400405,7.16633301382619e-06
"192",0.37924419329955,0.00855859082968751,0.319077651046562,0.0052040166831555,3.82364970697487e-05
"193",0.420832505040897,0.00893653621744675,0.357054207493008,0.00467044799952837,1.1267981161179e-05
"194",0.484161960922713,0.0102695845183165,0.360789087466496,0.000434043878004478,1.48355782238137e-06
"195",0.569246597643501,0.0101673456167393,0.395629997275198,0.00020572954838724,6.46070634401486e-08
"196",0.426740183422555,0.0103047799707729,0.349987850818673,0.000990571172505458,9.41084841673673e-06
"197",0.583275244283738,0.0099425643850331,0.422265935160921,0.000409589873832713,3.64113383838066e-08
"198",0.542634625758287,0.00957734825432724,0.387766393340289,0.000587769525622831,1.82751315845447e-07
"199",0.430426783175383,0.00812178386405805,0.343096268624793,0.00619279163474196,8.40305192926424e-06
"200",0.516328368724436,0.00986814805050293,0.436356644249449,0.00229792722965871,4.83082434571441e-07
