"","V1","V2","V3","V4","V5"
"50",0.520986018544255,0.00860034682755156,0.319756460154079,0.000209943758531014,4.08233028625338e-07
"51",0.571830314336443,0.00776660316151919,0.383156969047701,0.00148285787323059,5.82115303637901e-08
"52",0.372235129847536,0.0098729335106463,0.297799964139949,0.000544540891900132,4.66320017587106e-05
"53",0.49603700592252,0.00923401348180779,0.377147890007032,0.00100481633667638,9.88274249264924e-07
"54",0.569641799906617,0.00716929438301091,0.33164480747034,0.000820779689426668,6.35876056730183e-08
"55",0.574040605414855,0.00809672965748537,0.36643342015512,0.000595152616234822,5.32194650027491e-08
"56",0.478694922388012,0.0104639459614634,0.378049087899148,0.000391302083608203,1.7833370191789e-06
"57",0.53274736471748,0.00943502456219032,0.373810142873899,0.00033757330435567,2.64974559978363e-07
"58",0.622309322240921,0.0081583643786883,0.411616540638121,0.000662377010258771,6.65009840962485e-09
"59",0.58053708902608,0.00795254461952686,0.380516967221565,0.000926943066190247,4.07828914260548e-08
"60",0.565961416762402,0.00917230605501003,0.437614791779304,0.0012032071923283,7.36993299795151e-08
"61",0.55062517627708,0.00878441824407114,0.41346367762429,0.001415422484314,1.34583939508602e-07
"62",0.482095063585912,0.0101336271709319,0.352070993389824,0.000230694805750135,1.59080515371265e-06
"63",0.508057178282681,0.00786892279195192,0.366872136468555,0.00276460219148647,6.48949535090982e-07
"64",0.624129274334949,0.0072254685356748,0.387974592142932,0.00119881367737515,6.11800747034035e-09
"65",0.582799829603336,0.008551623295502,0.377170856791963,0.000369506113805868,3.71371615412321e-08
"66",0.640254382308919,0.00749385783495083,0.401367551884686,0.000831043561749438,2.87087227604135e-09
"67",0.651224287869977,0.00726612721320442,0.403938442509804,0.000954449116351514,1.68317034136294e-09
"68",0.554426786725406,0.00876146294920236,0.385512171010302,0.00066798841869574,1.1613885629878e-07
"69",0.538689488895781,0.00915355643772121,0.37910382651703,0.000486492810212018,2.12147289803747e-07
"70",0.552903101243896,0.00915755223391855,0.363216772203111,0.000215044634887391,1.23224801448438e-07
"71",0.440356964721116,0.0101069916021944,0.319393314928896,0.000196300425603519,6.17220609975021e-06
"72",0.413463351120674,0.0103915611800924,0.29166577003692,8.59188167906232e-05,1.40728038365695e-05
"73",0.653798797225333,0.00707034329570722,0.435274191840215,0.00237021393423676,1.48140083728258e-09
"74",0.501249905605633,0.00931400203368282,0.341209170894694,0.000277795727310855,8.24470758307171e-07
"75",0.614009908910232,0.00823316750127783,0.41349927679962,0.000756546342085017,9.67966933943389e-09
"76",0.464206872438365,0.00940700377919028,0.31609993886344,0.000234584995754616,2.87918087542564e-06
"77",0.337871319921578,0.0103938950649095,0.267511704196643,0.000200815887439729,0.000119998227927769
"78",0.661411084218517,0.00719489131429188,0.461693594231345,0.00293903264273448,1.00996352198903e-09
"79",0.509496790124541,0.00995731652453445,0.354517428374641,0.000162795120585368,6.16663618171039e-07
"80",0.586300984015317,0.00909278504209148,0.4040878030613,0.000371635562208518,3.2096440781103e-08
"81",0.548804646150654,0.00870898663894936,0.323311243206754,0.000104577328363746,1.44365834064967e-07
"82",0.568948602518126,0.00792236547170035,0.396879179737536,0.00180534959436948,6.53859505442331e-08
"83",0.55145138060035,0.007004819010818,0.344927870841561,0.00211712180187602,1.3035427803738e-07
"84",0.479746706921405,0.00886360824627061,0.340154960353185,0.000735124773298406,1.72154425787654e-06
"85",0.595618377239934,0.00877173222792145,0.381040317419245,0.00022922192133494,2.16416685494837e-08
"86",0.57231200856422,0.00888948029976521,0.378905597984287,0.000318258324706033,5.70873228472444e-08
"87",0.612158225774228,0.00685384602759399,0.393500055462196,0.00278304475004512,1.05139975786246e-08
"88",0.516713250096946,0.00904993351297854,0.36703203688288,0.000616973547073158,4.76436731490578e-07
"89",0.629656838475725,0.0075811531837916,0.452893548154618,0.00286006695261605,4.73749598916449e-09
"90",0.563516829154379,0.00807762011994458,0.379230903619885,0.0010774468173959,8.12351635343231e-08
"91",0.430227540348698,0.00952578697035096,0.310523049284608,0.000356487979428446,8.45479734528826e-06
"92",0.606459589531931,0.00796573800748485,0.400862737428547,0.000905850301957034,1.35280430681585e-08
"93",0.483581512761698,0.00936266023118412,0.320143351827974,0.000183945463947677,1.51296470405351e-06
"94",0.635678427539761,0.00643095172261205,0.394162100219088,0.00319090828661841,3.5702840976387e-09
"95",0.526848493893033,0.00876366797082498,0.367210877305412,0.000706445855469216,3.29538972993188e-07
"96",0.55710817343941,0.00942915139603767,0.385843182984878,0.000281763434953492,1.04594144228567e-07
"97",0.515505446305967,0.00936155691723047,0.359356310115755,0.000345660871751226,4.97586766270635e-07
"98",0.520637089529848,0.00890947626426171,0.358219594317836,0.000517707709044654,4.13436671442352e-07
"99",0.608352658866912,0.00740458632273136,0.434399754145524,0.00356656251105909,1.24463687784523e-08
"100",0.528175373140854,0.00876218059009873,0.342981202475258,0.000325678903201469,3.1383681423012e-07
"101",0.548621474821116,0.00829080815581975,0.372360520020988,0.000928945771443874,1.45386368642823e-07
"102",0.461908540346071,0.0109953202891895,0.384356875919585,0.000389800043757791,3.10299455652758e-06
"103",0.60558623288064,0.00838498734862011,0.435310818244889,0.00125559451247188,1.40564274055943e-08
"104",0.59577932703085,0.00699377072291733,0.446303741219822,0.00825021384604973,2.14931679079735e-08
"105",0.451434382232324,0.00895120725207564,0.312645958202739,0.000484416311998355,4.34819377136737e-06
"106",0.493810667546414,0.0101532749603137,0.333769043770937,8.7069476478002e-05,1.06721887067982e-06
"107",0.539095757068061,0.00837187593484252,0.32344652468591,0.000217480311748553,2.08925516166031e-07
"108",0.594075970161761,0.00789224454444089,0.388428596323846,0.000934538528654017,2.31147283515611e-08
"109",0.5547059983003,0.00899377363682764,0.441119662898104,0.0019272871159924,1.14882824453486e-07
"110",0.390865513767669,0.00994658424947592,0.296802150986411,0.000317099503516212,2.73886847533394e-05
"111",0.536032163441496,0.00903674039826028,0.345660149284525,0.000207331946323555,2.3440631761451e-07
"112",0.564300504096937,0.00857642077770573,0.370807205085965,0.000447434181399491,7.8743545991529e-08
"113",0.56204684698642,0.00819885236656932,0.369776849419451,0.000738498111948633,8.61108856887366e-08
"114",0.534490852534826,0.0102200590366398,0.37220823405448,0.000117318289737962,2.48309572299689e-07
"115",0.457303232631438,0.0093493161823504,0.300916035324642,0.000163944541948251,3.6019272536088e-06
"116",0.604457262509305,0.007039286826859,0.436264360981652,0.00585797322916693,1.47683511305582e-08
"117",0.524558815531631,0.00895027953437097,0.357769067966987,0.000446565342497066,3.58394069337421e-07
"118",0.545024319508452,0.00799011262243356,0.382870575220886,0.00185508568831628,1.66863255859166e-07
"119",0.438125619001033,0.00929979123531461,0.314729444456991,0.000455792833011902,6.61824029829443e-06
"120",0.507789942276305,0.00836393947412955,0.336137671198161,0.000673487774610856,6.55115922838717e-07
"121",0.450415497976363,0.00999276552269132,0.335414103419484,0.000317004568253593,4.49181268691431e-06
"122",0.540844212500852,0.00929343495021814,0.424373816124974,0.00127337097226771,1.95580049114564e-07
"123",0.613247530438149,0.00758589399809567,0.449699100986153,0.00357573005540061,1.00153161356208e-08
"124",0.459971888609271,0.00851920878021587,0.291207724856478,0.000315470048108841,3.30426728065196e-06
"125",0.316176278999372,0.0105157531096595,0.262685531113646,0.00024513131346226,0.000213155721536885
"126",0.564285034420547,0.00878040855697216,0.413859236069898,0.00110360029137335,7.87920244018644e-08
"127",0.389727762121602,0.00990727689522689,0.272885780142147,0.000124065607425893,2.83053775255694e-05
"128",0.414646198526344,0.00922523383655372,0.292443903780561,0.000368004902611683,1.35819343891115e-05
"129",0.589350911017279,0.00826436048931327,0.447521113688188,0.00251174407804853,2.82386532400352e-08
"130",0.512499268799389,0.00903991768698431,0.379110363705307,0.000949969497153434,5.54146619476415e-07
"131",0.54757071569332,0.00946133308048334,0.405048924312161,0.000576400861374566,1.5137355141194e-07
"132",0.519494032530528,0.00865438361435102,0.339509256834561,0.000404592710414975,4.3092570493107e-07
"133",0.533122871641181,0.00857087476207414,0.387109121121603,0.00132582865090495,2.61298435214196e-07
"134",0.515691179860606,0.00889764207957024,0.337469771764335,0.000299908951557663,4.94277626020108e-07
"135",0.458756509487624,0.00987377145433786,0.334532551869302,0.000292681665423297,3.43682144148991e-06
"136",0.604876051746426,0.00824066346755629,0.427904489484359,0.00127594670878878,1.45003847777221e-08
"137",0.689314675406997,0.00590491162047585,0.428928164261312,0.00484272603615851,2.29817190728846e-10
"138",0.601274383915955,0.00803732138843818,0.415977366331647,0.00132741133661241,1.69631229436347e-08
"139",0.563278385369159,0.00870107250089727,0.383383664987898,0.00056232090254827,8.2007921807933e-08
"140",0.427974487800219,0.00928944707087611,0.324730346451252,0.000796283936764432,9.06132913204456e-06
"141",0.474639543479994,0.0095652974444977,0.331159671241716,0.00026261682816735,2.04179191296344e-06
"142",0.583729465439298,0.00775000001036982,0.328986014443982,0.000232079831659527,3.57303968924141e-08
"143",0.61892734769185,0.00708173669756528,0.397082290804299,0.00199521071896377,7.75677288376388e-09
"144",0.528665142726833,0.00778452930960067,0.352002002575579,0.00145724247429153,3.08221638636283e-07
"145",0.502623967406515,0.00863425394606337,0.365343869318171,0.00125453364211011,7.85777342113569e-07
"146",0.538732428252143,0.00841185258469082,0.344552303417725,0.000430231727842615,2.11804568792112e-07
"147",0.434542635047921,0.00925813033253651,0.302039817770048,0.000326635204754859,7.39886928032423e-06
"148",0.497072993849157,0.00927343976827411,0.392778795624102,0.00140507613532681,9.53451447176022e-07
"149",0.548216815977926,0.0090163898308846,0.369465257533347,0.000350448729633011,1.47665118771596e-07
"150",0.618419112085716,0.00707815569086533,0.455725847996114,0.00627935673586147,7.93738625165195e-09
"151",0.503512413015581,0.00799270566981183,0.317798232348436,0.000656804175011658,7.61679463935809e-07
"152",0.537749775721072,0.00838988311839749,0.318764658621362,0.000183477661751143,2.19780102292178e-07
"153",0.582392572509687,0.00676644661860356,0.378065867473377,0.00368873641926,3.77697668747696e-08
"154",0.562426391170815,0.0091982290960293,0.365897903717839,0.000177299834851922,8.48261882723574e-08
"155",0.623369120036324,0.00779938052116412,0.422696917812277,0.0013319576607866,6.33517009291719e-09
"156",0.615761906743616,0.00697617613325326,0.420491712867455,0.00392587667988274,8.94810849040051e-09
"157",0.508952807498664,0.00778237263617753,0.386413369204799,0.00457986444450672,6.28680743359138e-07
"158",0.505210000992281,0.00832771651109967,0.389272893787812,0.00296407686154392,7.17564195073392e-07
"159",0.544523737647295,0.00731135897426699,0.36515356217945,0.00270480795732485,1.70079307175788e-07
"160",0.611181226332474,0.00761979285677728,0.380549674986658,0.000758402934984853,1.09811110104989e-08
"161",0.610442695126104,0.00844726883069631,0.406347310684122,0.000517674101988407,1.13471329000196e-08
"162",0.579771700515719,0.00798732139800807,0.427123799430549,0.00266430962741712,4.20907369727142e-08
"163",0.481887202162788,0.00984108618856032,0.345601140309763,0.000263160315056307,1.60198727498092e-06
"164",0.477322532351276,0.00950761968625145,0.324941758662997,0.000211816654224361,1.86712344138019e-06
"165",0.550348932789915,0.00926507978633066,0.41755289328676,0.000929268921352193,1.36026815345021e-07
"166",0.415549163630127,0.0111746880009388,0.34417430358137,0.000258572235175323,1.32181774247466e-05
"167",0.490700410099595,0.0101403165420795,0.364088559427935,0.000279116092560293,1.18753744697807e-06
"168",0.608953285603703,0.00790726806813233,0.395728835865211,0.000812515940594007,1.21205983740159e-08
"169",0.628589081203835,0.00651855639469583,0.332122267154626,0.000639161447377774,4.97883959481418e-09
"170",0.554435378421058,0.0081989709389757,0.356302236191138,0.000585225292285137,1.16100013980705e-07
"171",0.588368713634542,0.00929925003500863,0.442447700713652,0.000744048790073303,2.94304713177531e-08
"172",0.596910101429439,0.00842739479791608,0.406466345787117,0.000715732202207478,2.04766495563962e-08
"173",0.519370201278701,0.0102109553513891,0.386474143866619,0.000269282032854159,4.32861761693729e-07
"174",0.557971065619513,0.00841965317298625,0.411681750137291,0.00176541313066786,1.01115587408599e-07
"175",0.607289328560641,0.00735728828986298,0.386493762394997,0.00136022163141579,1.30434562090009e-08
"176",0.488957377716807,0.0094822770728049,0.350060169001933,0.000398622006434264,1.26046053520374e-06
"177",0.527591447878983,0.0087328241575523,0.346819806270902,0.000388861015860732,3.20657780107626e-07
"178",0.622652503032381,0.00679870622864928,0.426261061653946,0.00479285673137451,6.54653714995265e-09
"179",0.453743688415116,0.00990321606343161,0.311070835632118,0.00013197867868876,4.03859943797845e-06
"180",0.481555383199537,0.0103862054242661,0.365855035267194,0.000274751688863086,1.61999198103769e-06
"181",0.488088728398213,0.0102761332673251,0.35842517334617,0.000210359885887048,1.29836351790671e-06
"182",0.620210549291458,0.00806699314215975,0.481209679320423,0.00333958451772036,7.31785653801351e-09
"183",0.476680264812792,0.00954441033692388,0.357840989071121,0.000612376694669686,1.9076010627529e-06
"184",0.572891033658897,0.00694094986583692,0.377877637399766,0.00348523497202164,5.57630840552567e-08
"185",0.542427608214187,0.0097645871303598,0.375421667206889,0.000189526308792022,1.84192942298782e-07
"186",0.538721745489792,0.00798945094997217,0.324613508698537,0.000393174214683162,2.11889784491052e-07
"187",0.53453357186862,0.00900674616478034,0.361869805881496,0.000380206208542178,2.47913948018971e-07
"188",0.565659736965613,0.00750702231653936,0.354757029698442,0.00110202070496461,7.45922502784844e-08
"189",0.438145512732558,0.0103926384578532,0.328148318459845,0.000204775742611148,6.61413216822607e-06
"190",0.568245816995959,0.00748550335668949,0.346959664355426,0.000861809660215729,6.7258116274986e-08
"191",0.45840957608883,0.0087514427561994,0.273038872101142,0.000107904904378064,3.47557272883595e-06
"192",0.588250973407904,0.00692388434689147,0.418395737857455,0.0062078344853557,2.95764846842503e-08
"193",0.660382594203108,0.0068445465506337,0.458091043618708,0.00423936260015415,1.06413431237395e-09
"194",0.648133232715234,0.00741418923619705,0.384074811927456,0.00048796742124155,1.95966860888415e-09
"195",0.531025400612577,0.00917648017115591,0.389849800741199,0.000749070748398213,2.82466818552948e-07
"196",0.567080168834968,0.00761468892544667,0.359026006870617,0.00104766034200083,7.04753373316472e-08
"197",0.479033789903062,0.0105849143953622,0.351871282845026,0.000144905284459432,1.76320299671583e-06
"198",0.65481592118843,0.00689515208278268,0.41568885897663,0.00192574810608468,1.40816020148646e-09
"199",0.652876438712288,0.00788881996520114,0.474936907876292,0.00197607744849355,1.5509103787873e-09
"200",0.453212637182409,0.0103470748365788,0.322206454163612,0.000119839015731224,4.10788984777234e-06
