"","V1","V2","V3","V4","V5","V6","V7"
"33",0.164789801407931,0.0113349471827229,0.164230926327339,-0.0448641709182492,2.37386601897061e-06,0.101796298942829,0.567691115644363
"34",0.570224431156981,0.00891627472087501,0.352775382736765,-0.108018597938176,1.32984556645551e-05,0.000235520080292547,0.12232069257792
"35",0.382264246292948,0.00947027312948916,0.199591582578741,-0.0482738380234758,7.31171786958505e-07,0.0131821510137393,0.431944155086994
"36",0.0869410983244276,0.00848389126036904,0.0858888223550098,-0.0197098195365809,1.23182950986311e-06,0.230377753993031,0.727033857775365
"37",0.416623752413322,0.0110546633911954,0.28345609730064,-0.0765860738123959,3.35368073013033e-06,0.00630717965257713,0.329562316471931
"38",0.067279820404757,0.0109313732716246,0.119024392435559,-0.0384731895055245,1.60881742636257e-06,0.204605921871841,0.602970379358927
"39",-0.000383046526994946,0.0121977905664325,-0.00036122952889273,0.0507598491222423,9.28638725353588e-06,0.997496797885672,0.580821217684832
"40",0.0812321313561505,0.0103157894383055,0.0492819825574172,0.0313174920153426,1.10154648820368e-05,0.617390153615972,0.690017095280437
"41",0.635962379709081,0.0114401149967027,0.382718122031706,-0.0830536622324601,8.25535276629895e-07,0.000231733698752179,0.268518072121835
"42",0.56675841000467,0.00961839201348347,0.302079632805399,-0.0849063906702605,6.07505614617544e-07,0.000393298632821162,0.173209316539454
"43",0.321714940584821,0.00837560469552642,0.20507246793978,-0.0608574008281672,1.61435371149851e-05,0.0167556789191086,0.354615066064187
"44",0.0704937300658667,0.0108770071947743,0.0277048958430232,0.0460873955413192,5.87512651785671e-06,0.781269404729588,0.562754223559914
"45",-0.0282474117438911,0.0101818776201111,-0.013438629507336,0.0401968566639541,1.01306702334854e-05,0.889437642054995,0.602340908368236
"46",0.102955432523205,0.0104083627676607,0.0973828668072903,-0.00887614396295753,2.73685933160317e-06,0.289001143844458,0.902602314737114
"47",0.236149633516145,0.0105063863058921,0.1503620468251,-0.0313420250273494,4.01270365311435e-07,0.0749326674350296,0.633513836067755
"48",-0.0486526542080667,0.0110057318364204,-0.0262757468072327,0.00052364798170945,1.48667645231906e-05,0.806376400663467,0.995104702613326
"49",0.603445791705823,0.00793137215831512,0.301487719294818,-0.0809980789768106,6.17669746802684e-06,0.000210371211052373,0.169450208894154
"50",0.293760499933942,0.00892164509550732,0.264977033347618,-0.0934945589752038,0.000151677940344637,0.0141011389113015,0.259105075122756
"51",0.403216120174004,0.00724361590170037,0.206653531498099,-0.0679112337436809,6.79623015894977e-06,0.00387304136996045,0.208842795428887
"52",0.484337450067068,0.0117354017563768,0.330704869923707,-0.100681035310801,7.79171701180052e-07,0.00138939490930844,0.191238007847727
"53",0.0254093780635608,0.00871747295232924,0.129266428466273,-0.063111871304543,9.16671625626906e-05,0.187212192256675,0.414984888175484
"54",0.285530883209806,0.00917462369406086,0.227383499612187,-0.0868028531765209,8.2477819019667e-06,0.0117976049261526,0.210281459441183
"55",0.442826523121061,0.0111684623089521,0.318418328284804,-0.100538905675188,2.73362572503506e-06,0.00242661061400519,0.201982601804594
"56",0.52461862552067,0.0115945842819958,0.411835972406304,-0.139896262259591,4.34562884520369e-06,0.000358353026484807,0.0992240637534406
"57",0.204913267952198,0.00904917213334857,0.155893304211236,-0.0538165717401443,1.1301510615795e-06,0.0444337653332747,0.371670477854
"58",0.00586755546526774,0.00776780194483391,0.138081908592119,-0.104438653296037,0.000264685467376027,0.148073339337658,0.168953140995067
"59",0.252424576887973,0.00862648815348995,0.224781100103682,-0.110722150967694,3.57220083414679e-06,0.00575552988916064,0.0768485478823295
"60",0.0951339814882729,0.0106635305017797,0.117432025300306,-0.0183697929680109,1.48703070415369e-05,0.262626152200059,0.824273920256872
"61",0.589636056326983,0.0107187069559135,0.347473148508099,-0.0836620829083078,1.36918883481783e-06,0.000460365594775351,0.248156381668057
"62",0.23967543607375,0.00955750389797285,0.125906208498718,-0.0144255982754725,7.61316102908242e-07,0.111754544065895,0.815622713076635
"63",0.314829505156803,0.0086672993758043,0.270344396379468,-0.133091635728671,7.44803968049829e-06,0.00189177316160047,0.0446663090293287
"64",0.413156983558974,0.00969658976438949,0.162533281728074,-0.00249970605799679,8.35820560296902e-07,0.0465239402948937,0.968384775756735
"65",0.540869547172792,0.0103533406490343,0.368092590565806,-0.122383733962676,3.18598873684354e-06,0.000285526251528816,0.099727669696867
"66",0.0608719217679635,0.00813400213481111,0.0870976032343614,-0.0284083074248013,1.84159608884772e-06,0.215560004334138,0.608567766703169
"67",0.216814122856485,0.00927649798626276,0.206765212630335,-0.0960135904518904,2.22116046452974e-06,0.013856755444652,0.139177477057977
"68",0.538677266005858,0.00975457219096417,0.284427076374372,-0.0654513090230037,1.59145041894023e-06,0.00147973579604362,0.323700684415534
"69",0.586821582996909,0.0107332089217438,0.39352303922207,-0.116753936668174,2.98364901794506e-06,0.00018944133445151,0.127155314757907
"70",0.206807110649463,0.0114279617183927,0.22265419750371,-0.0846728972765048,3.3050432566514e-06,0.0334965224832079,0.297150468983572
"71",0.000791563774825588,0.00934149334822241,0.0120175097662596,0.0281490103160802,4.15982488165947e-06,0.886018491261153,0.673732595233013
"72",0.550168080543324,0.0104386622638555,0.267681425435503,-0.0477713924516001,3.94885854610821e-07,0.00233872151721643,0.465177506959606
"73",0.272581057257257,0.0124118611955396,0.260934705591053,-0.0906560467139878,2.16084766745822e-06,0.0194923447916015,0.291859644523126
"74",0.184127588324842,0.00983239130500639,0.202019860612641,-0.0931518438342648,2.49219684778119e-06,0.0232541768113524,0.177568340737521
"75",0.339033142681758,0.0116376291575509,0.353609359888112,-0.14340429556806,1.89990794566555e-05,0.00401517039336786,0.124842646349524
"76",0.153468845096534,0.0104414919114784,0.272677262577149,-0.14446368312457,6.78859509846748e-05,0.0208509001981762,0.115992413802983
"77",0.416265791551306,0.00841215460892607,0.161735920425759,-0.0214239987338067,6.52941035543895e-07,0.0219222130149842,0.691718817142983
"78",-0.0119870606665129,0.00897721400652213,0.0606070446914325,-0.0802328377000127,0.000150520102381907,0.559478152005711,0.334255771766587
"79",0.223711102384766,0.0110447203450493,0.118510039233187,0.00803711119234551,1.76424759446696e-06,0.213508218797981,0.914648323518058
"80",0.258512126145699,0.01097967000436,0.295425256028216,-0.142295695986787,6.3077206553913e-06,0.00589446954431376,0.084239624457981
"81",0.544472233967974,0.0105174098617665,0.376495109134421,-0.132808099004199,1.8733305817727e-06,0.000181016168166631,0.0707268462109949
"82",0.0948431319586429,0.0118233086556135,0.13849832674839,-0.0300089321423525,1.09645052567423e-05,0.224833879384373,0.738633997028745
"83",0.564244892673167,0.00959548355939302,0.371209487431093,-0.118095719480861,8.52255114271925e-06,0.000217843866617125,0.106685883950075
"84",0.67679642735797,0.0104549627369161,0.444882998684724,-0.122557331347295,2.65084109531695e-06,2.3999423864336e-05,0.0988459165782828
"85",0.123587954945995,0.0107097287999852,0.190745585477899,-0.0883293732050036,4.21753323708383e-06,0.0539859559937382,0.253678081236751
"86",0.604644721964395,0.00647824776012966,0.291652466937957,-0.0981689018421298,1.64227664269712e-05,5.49365269485912e-05,0.0589971154492862
"87",0.648241940222894,0.0100306956967461,0.332261126655109,-0.066082051384168,6.86340802594151e-07,0.000230557804513486,0.309623717993844
"88",0.446587246799919,0.0107499090278864,0.320971072269585,-0.0998812187545291,5.79157365001564e-06,0.00242386970243648,0.208356570667622
"89",0.00586234436675259,0.00972248038764497,0.0565204783130489,-0.00796560499659062,1.42460867464163e-06,0.491401981255552,0.902758733106593
"90",0.366149213579602,0.0112470761678293,0.249135471901264,-0.0691752949363592,1.21155513182771e-06,0.0115019755281944,0.357630850659698
"91",0.378406355284739,0.0115279911173451,0.2102653939267,-0.02500281658623,1.27283716522625e-06,0.0351163212547525,0.744944097996766
"92",0.20627992402684,0.0108312052980973,0.194414280097134,-0.0614094751862598,4.57327777872226e-06,0.0533581431700891,0.432503178882306
"93",0.235944960646804,0.0100890390654208,0.155234090233419,-0.0342136864457468,1.09832193925798e-06,0.0704610468662676,0.608410521105972
"94",0.319020718855702,0.00970195854607474,0.284398321292779,-0.116896158415734,1.79006271089728e-05,0.00515977021305682,0.13162922200257
"95",-0.0370146078429068,0.011405039868599,-0.0929866072520177,0.0641084583932038,1.14510374024507e-05,0.396813444532114,0.462686750512295
"96",0.323023555529654,0.00849297022011346,0.221413961950619,-0.0912277754626146,2.41358749262327e-06,0.00478326003274407,0.127119154123651
"97",0.544922319879629,0.0101245136090462,0.2503591146414,-0.0389551120244347,4.30598107434922e-07,0.00332332378199445,0.540599834016713
"98",0.482019048165294,0.00770949809887643,0.299713116097086,-0.105559199944244,4.22220953560461e-05,0.000695863537151486,0.10750446679575
"99",0.586688128992195,0.00884404046791852,0.27787154968307,-0.0747322054282116,4.16248400859958e-07,0.000309667131803722,0.182900343939107
"100",0.319033193719541,0.0108302123965874,0.274462375283027,-0.112152978607888,1.88105937936648e-06,0.00531261385906583,0.135255266232154
"101",0.576982821460635,0.0102158622579362,0.378630120253361,-0.126043837861136,1.95430134381016e-06,0.000121503574092876,0.0778053610559866
"102",0.477604966342392,0.0104030636677417,0.313723965455504,-0.105110552872633,1.4034725913425e-06,0.000994872352281298,0.138119251734559
"103",0.58336427486032,0.0100643507313157,0.402467563959762,-0.123255552226809,1.0547028811509e-05,0.000172633325057926,0.11309613273805
"104",0.6429566813554,0.00913172957911841,0.27486415598726,-0.0427692943817067,4.32544492909819e-07,0.000511130025160721,0.457086246246265
"105",-0.0363466640639556,0.00856694474236177,0.0722079672723705,-0.0568849092861515,1.67266710428967e-05,0.393058144193144,0.398201343666939
"106",0.626271483875134,0.00973474203859413,0.366446278658763,-0.103539861554152,1.73660812112028e-06,9.12139130126103e-05,0.123635154384888
"107",0.119485126152293,0.0116463454656516,0.153743802761612,-0.0587769333322393,2.67512706478623e-07,0.0923129427699613,0.411326420272018
"108",0.496217843352047,0.0109424566193148,0.360709418821593,-0.126314323987004,2.35273537371842e-06,0.000541681637158886,0.101538170396132
"109",0.549380766881262,0.0103633614383883,0.407033071838228,-0.145437480680113,6.54003613252707e-06,0.000147708477374179,0.0630930249708091
"110",0.284706439288861,0.00869263499119206,0.173205455918488,-0.0629577291866818,3.34970669477646e-07,0.0143305890646244,0.246487790968642
"111",-0.0136038890464378,0.0111439625736119,-0.00990891194222426,0.0482174422649345,1.15955384080461e-05,0.926032680596008,0.571522811690504
"112",0.539660624348435,0.0101597719407085,0.312651825500856,-0.0898323815042121,9.11441745931618e-07,0.000627639379529371,0.182084250252919
"113",0.0301324462120877,0.00760213337565792,0.146382522992797,-0.103250413081719,9.04836698887471e-05,0.0892931455475478,0.13060581421267
"114",0.204272888009657,0.0086935381332356,0.130394411176776,-0.033911049629705,9.87443521444252e-07,0.0757752494818538,0.55351471468083
"115",0.17684134119653,0.00829756217512003,0.127667562316369,-0.0285554704296202,1.15569855136918e-05,0.114939523823956,0.65232293506516
"116",0.4388034961217,0.0087569330510237,0.261935442592647,-0.0869533864135352,4.5189662956495e-06,0.00208029272403621,0.173016409278745
"117",0.111606200069437,0.0093944234853242,0.126209829564802,-0.0456343774921006,1.08477313026353e-06,0.111886587521408,0.463640796084099
"118",0.578485929272892,0.0105623018268781,0.291513038843647,-0.0338558786150965,2.34836799154951e-06,0.00296870223919389,0.643021614956256
"119",0.209473093517072,0.00881352200447076,0.179250817659851,-0.0603986664307112,1.69215647608269e-05,0.0447291846717325,0.383783855374583
"120",0.370336555351442,0.00908968110176577,0.122357980204051,0.0201565732315471,2.26436235353926e-06,0.126397155545183,0.747746271470759
"121",0.594974780480039,0.00935184382021163,0.260797657273899,-0.0402731047214207,6.64080268625784e-07,0.00140964722190167,0.50389514975455
"122",0.3976355916516,0.0116217959792663,0.251687997548672,-0.0530792415033138,1.52265456631375e-06,0.0144425083102684,0.4989389243565
"123",0.570592255289382,0.00910289823410963,0.251213282996623,-0.0536134772348214,2.99881149247279e-07,0.0010242212232504,0.341472680705089
"124",0.0605510293247608,0.00909943332547933,0.178228490209821,-0.095875225084276,0.000110256309377454,0.0887871214388371,0.244752505523075
"125",0.464723227212932,0.010033384636898,0.325992977023073,-0.104741750491911,9.9810344780166e-06,0.00154451887649003,0.173086545774228
"126",0.0988785009594192,0.0093442704709432,0.0733096792979427,-0.00492170339199636,2.66760397631937e-07,0.310280063630445,0.931310786325313
"127",0.448199978536535,0.0112895123388447,0.254447682410984,-0.0551795998275228,4.83058395664966e-07,0.00716543038192688,0.4406206079741
"128",-0.0507080925046588,0.00926020584424628,-0.00830851108613853,-0.0109977170071066,6.09936172802711e-05,0.933521258442804,0.889758812450641
"129",0.40627166113288,0.012576828532181,0.392727923267795,-0.138806202919197,1.37753268426002e-05,0.00267038022705257,0.15892065767782
"130",0.110690126828485,0.00841277154927193,0.0892359859521958,-0.021870665492863,3.93299533491963e-07,0.181653139518873,0.677316388914656
"131",0.120625882290378,0.0114177658052913,0.0836783668726989,0.00988601327183803,8.72428412109601e-07,0.373523989141913,0.894366023164975
"132",0.12762023509102,0.0114578814641472,0.150262114250713,-0.0461260547088338,1.22478317401859e-06,0.122855878727004,0.545873721388002
"133",0.226685229652738,0.00913588272845606,0.24700882492326,-0.102011284130977,9.27928325927069e-05,0.0196011880507262,0.212237236111502
"134",0.636854793663683,0.00967147635153693,0.282801664400373,-0.0467231854011973,2.52002976650213e-07,0.000510583694168943,0.429964052226749
"135",0.687281964655561,0.0105967030914045,0.463191412402607,-0.125629458219616,3.11144565538421e-06,1.86692685187658e-05,0.0983111687217706
"136",0.230692433544549,0.00926418046512002,0.234052792431866,-0.0955801897572264,3.61965666455626e-05,0.019358696390889,0.216299687481893
"137",0.270739322003325,0.00905481294528399,0.292460020385255,-0.150555158054044,3.04831510986252e-05,0.00318132164382451,0.0477147181230795
"138",0.295732349978746,0.0112666042340032,0.202744421159993,-0.0424252068638412,2.17891251857591e-06,0.0433557758783324,0.584683814426519
"139",0.269339073264354,0.010898165284236,0.302291927529555,-0.147515891440952,5.97411587485899e-06,0.00454346602857054,0.0709837988519175
"140",-0.0570231945262003,0.00943340475280883,-0.0200583083478235,0.0073102016673616,1.83287355874842e-05,0.82956544518195,0.921519041194006
"141",0.51353489277046,0.0100278711495784,0.396351972846964,-0.155320530865895,8.97661972154387e-06,0.000175201614037088,0.0453398254052023
"142",0.643913959083202,0.00982114942106977,0.341684488307163,-0.0890732384329163,3.95653585088244e-07,8.61289632650236e-05,0.152587779276793
"143",0.314214257034499,0.0098140029621693,0.153360809683219,-0.0180487042554321,8.22045081213029e-07,0.0622375531131402,0.777297783554351
"144",-0.0253506481553358,0.0114684807098087,-0.0599327015880822,0.0770110135900867,2.2686660641613e-05,0.60272561204791,0.402651844983942
"145",-0.0139934940942974,0.0109191353875118,-0.0313296437550908,0.0605856573093857,7.33485429690114e-06,0.757794316883467,0.455638766776752
"146",0.467292739592061,0.012536460904241,0.325847869347176,-0.0839836276877243,1.13171990301843e-06,0.00343618956747042,0.31509038930136
"147",0.542441992523475,0.00880196456864865,0.333067056850459,-0.1350607154869,1.23721932452083e-06,6.58200716013522e-05,0.0263870646033345
"148",0.488464859547356,0.0127337191687303,0.374202687446349,-0.108081257763695,2.12554567611291e-06,0.00161249512059853,0.221534213817139
"149",0.0675315757270635,0.0119819331438297,0.149767352563348,-0.0545441016225222,5.40534702976239e-06,0.176574678992139,0.532116456262693
"150",0.209309826862418,0.0105838281137724,0.211705758213673,-0.0913451081668156,1.16487504205143e-06,0.0210849622665927,0.198548711904212
"151",0.442711250588908,0.0103928022438614,0.269689703851738,-0.0936373519873935,2.15490193937192e-07,0.00156479906615844,0.142437370994048
"152",0.533392178389883,0.0112899492401112,0.341507394275084,-0.100413635920549,6.94100428870902e-07,0.000640435991356266,0.1731626337838
"153",0.269655583869555,0.0084371112752727,0.172124101353863,-0.0639227420908205,7.44816727069304e-07,0.0162208568185002,0.245923007261003
"154",-0.0332819919945264,0.012413465948429,0.0554146821929369,-0.0127274147101172,5.18897158849217e-06,0.624259925861458,0.887490830784087
"155",0.540337464768793,0.0104463167516355,0.351573150153857,-0.127293974417136,5.62828225993033e-07,0.000166874303017552,0.0622698394926735
"156",0.0923092000509931,0.0115674388966489,0.0908182567997143,-0.00192903242312193,1.15128187348643e-06,0.348347962951623,0.979913108946294
"157",0.000532713372027538,0.00789081004898775,0.146703991816514,-0.0991598087214417,0.00080974797052203,0.171312517362366,0.243818321031534
"158",0.589582274152446,0.0120172252203875,0.449030958982472,-0.117235304257428,8.69061450610646e-06,0.000331078104522642,0.198239290012294
"159",-0.0372549674237359,0.00876994703121163,0.0561364157156757,-0.0541686763860905,7.60907442486376e-06,0.493730372298201,0.407822539523758
"160",0.19920856289785,0.00884366574126364,0.170195444466479,-0.0622640314199768,5.35546375494344e-06,0.0409456263322154,0.335613191278738
"161",0.411923583467649,0.00993585096928006,0.315889440405094,-0.118045362708894,9.45636777706674e-06,0.00182808338003768,0.121297352659206
"162",0.606782341897912,0.00877583573802078,0.306078352039464,-0.081520810193454,1.40305861458095e-06,0.000202235768831708,0.171686012358493
"163",0.576633889409483,0.0116202559729461,0.367758461326168,-0.0846192235041242,1.835409956936e-06,0.000713680692462748,0.288726480948085
"164",0.574341413440257,0.0103102596894597,0.399693273496531,-0.122909944199481,8.33938401103024e-06,0.000208990445500619,0.117202880997464
"165",0.295055638679605,0.00845295431366454,0.286000927196232,-0.124275016448707,0.000147926683479771,0.00567325846016479,0.115999854525966
"166",0.572594221673628,0.0110143713426991,0.425871571212011,-0.147515890097782,3.2277027079108e-06,0.000103852583973309,0.0638557670002573
"167",0.568190732234581,0.00761239905865221,0.263922163366903,-0.065019063236924,7.29567317316806e-06,0.000663896138519989,0.253364417928051
"168",-0.0411217630666232,0.00942720280962851,0.0146911995106435,-0.0356060602692831,7.85981076946574e-05,0.886982450532333,0.66581197988838
"169",0.48812217646641,0.00728920127783673,0.266307494342089,-0.0895048124878899,2.12001254048443e-05,0.000800814345942529,0.128880138795131
"170",0.399215541003901,0.0119188675889884,0.343516320787793,-0.139959028376556,1.1623287411157e-06,0.00139139579518378,0.0833899075305944
"171",0.474211726667197,0.0093272642001871,0.306835403828999,-0.0983414740385063,9.34775092759492e-06,0.00131886844365197,0.1672017800129
"172",0.506727290054419,0.00929217661197812,0.245313982760526,-0.056600119943529,7.98927599888827e-07,0.00254761176360719,0.351018837142038
"173",0.277307396634693,0.0114379555739506,0.280932342635346,-0.101420804000117,1.55165301758803e-05,0.0161826364823496,0.258896011594333
"174",0.421183356931961,0.0104625037072121,0.205301821061929,-0.0437110607065052,1.02859993588154e-07,0.0106218955870739,0.474128667796242
"175",0.545447585465067,0.00828917898866891,0.279309703373359,-0.0902213026614914,1.41887058857451e-06,0.000305311772587338,0.11134076632518
"176",0.00475689118736056,0.0126954280007324,-0.0124217593175637,0.0656707546970174,1.52244514334159e-05,0.920083460790083,0.506868639520641
"177",-0.0286944640548712,0.00976989448112142,0.01013606688591,-0.0415794698320757,9.82578639711542e-05,0.92589393997949,0.632496972379169
"178",0.502540494548538,0.0112797677959143,0.315685624577319,-0.0660174949680273,4.17030824213753e-06,0.00353139020648701,0.415311318296438
"179",0.0143357402796076,0.0106703831117116,-0.176877753717176,0.104015147518076,0.000161816392660982,0.159523440740541,0.295709603341975
"180",0.27429157417672,0.0111508002066488,0.166625922403554,-0.0344228741681601,1.88554595174339e-07,0.053894510932303,0.607580268538199
"181",0.494319840370975,0.0104813337159504,0.368894511819475,-0.134047233403306,5.20871615011989e-06,0.000449733384638775,0.0846130376718467
"182",0.0194285656091683,0.0112353670169912,0.1252926227046,-0.0532874237263089,1.16677246718973e-05,0.249280611809764,0.535481603358917
"183",-0.0196959145803317,0.00950097247777551,0.0481541423370468,-0.00985327766493417,2.43984149745301e-06,0.560668001713289,0.880892970990242
"184",-0.0495258447301092,0.0108578586878703,-0.0453850591156737,0.0197746769524386,1.6921466134411e-05,0.670825885455511,0.815980278489463
"185",0.215890488343852,0.0114693182843366,0.163793503871031,-0.040465697014949,3.40383279391906e-07,0.0730706635437816,0.569683662962242
"186",0.0843688145916053,0.0111119353283406,0.0589637800542985,0.0247598434425726,3.69475672318883e-06,0.552478294923508,0.753678559200144
"187",0.491669960114515,0.0115395096982631,0.337230566873067,-0.10060848510429,1.36297803744479e-06,0.00133001201234834,0.198059600194352
"188",0.565157574734526,0.010367675618236,0.334851670517415,-0.0983382055521974,7.56012328790355e-07,0.000329112029791708,0.14897432516303
"189",0.534896528292858,0.00919871873821665,0.335939399517596,-0.109939932409434,6.73731423187578e-06,0.000356847610760737,0.111564122318791
"190",0.145403819957862,0.00777256819100026,0.143362637541399,-0.0574179170670768,1.1888614782665e-05,0.0612976032932255,0.337060863272794
"191",0.346921116557719,0.0115000973743047,0.255667608854976,-0.0725656898688525,2.11432256213088e-06,0.0138272388067575,0.360861814735241
"192",-0.0221904102956956,0.0113034467351188,-0.00367245965857232,0.038247399071756,5.06555377144115e-06,0.971467043136873,0.640566892454415
"193",0.590835404769321,0.0120030636165575,0.449958356676699,-0.135861550322628,3.30932996123638e-06,0.000156024103611992,0.115150638902163
"194",0.497535437573419,0.00922660722317,0.299785367817409,-0.0878128915490119,7.46983724366413e-06,0.0012935638059642,0.204843487557179
"195",-0.00951813184039763,0.00910814782482531,0.100461426995355,-0.0544582606245978,2.39789541877341e-05,0.277164445680686,0.457376574903716
"196",-0.0508159499833736,0.00855493005298984,0.0405527599375567,-0.0241465849657827,8.67641153927577e-06,0.614678399567798,0.706436064140577
"197",0.41560933728391,0.0116020292729125,0.288352389363256,-0.0817079006001225,1.47006851873356e-06,0.00552301380307851,0.298458561770409
"198",0.304754672341981,0.0105242607239105,0.228616570760077,-0.0789700319991653,1.22989296917282e-06,0.0131150563951508,0.263646408386646
"199",0.464237629546444,0.00788366429877482,0.184309656842862,-0.0302756329626537,1.94759188332834e-06,0.00964885255607959,0.574771843824037
"200",0.426510919280152,0.00947340833494627,0.272378425588911,-0.095415677958446,2.15378707140738e-06,0.00198425649538268,0.14904685983884
