"","V1","V2","V3","V4","V5","V6","V7"
"186",0.565471117245921,0.00447661469784872,0.570162379756553,-0.214197998565138,0.131443492760969,0.0139305366191574,0.245849722427961
"187",0.484513680348587,0.00613445337013988,0.591115287725122,-0.223134812245253,0.0880442327179862,0.0324418359012201,0.314815641839424
"188",0.633941311255838,0.00314041867708722,0.753691795359968,-0.306354866740789,0.323096711072891,0.00324938437971999,0.127793632302752
"189",0.65883368186141,0.00615657454155901,0.667264911719397,-0.247009599789842,0.0368766342852155,0.00386023816865864,0.172873679816206
"190",0.791231326651616,0.00416955498773167,0.987152894745843,-0.391696289723157,0.15333019678443,6.67097736257797e-05,0.0355597589608937
"191",0.605361090816539,0.00419000382701976,0.697690165231385,-0.280873766432124,0.185414436763791,0.00553024576704645,0.157247753787159
"192",0.623055284342212,0.00372352682906741,0.864888804868035,-0.390181112948931,0.272134185853544,0.00168493420865428,0.070634182701998
"193",0.66475662135256,0.00738864801547358,0.714903586749187,-0.267929994422748,0.0179566037110096,0.00322198278077267,0.158782575622978
"194",0.58174966509764,0.0064571893998194,0.500228738139029,-0.172347026523207,0.0187770759682868,0.0165828568543281,0.299926778359163
"195",0.513843272996841,0.00819996348826828,0.505459657907241,-0.153098570034889,0.0165619254329702,0.0481927805110832,0.457066199328406
"196",0.504101302625168,0.00452933968429559,0.575080542149998,-0.213522375283339,0.180709341194071,0.0286133789538874,0.310909650159193
"197",0.664319054290519,0.00583487837881893,0.902461818415003,-0.358656211860574,0.112680261781416,0.00218753066447724,0.119331586451652
"198",0.712318967257858,0.00485079017475365,0.769208766726439,-0.310307582115457,0.0817994959558694,0.000674871701411147,0.0758144119047461
"199",0.617956593120179,0.00737578610071797,0.694649041294802,-0.261168610121843,0.0264342264304716,0.00684045833670701,0.198044888174819
"200",0.565728921723692,0.00579386104972328,0.62994014485015,-0.225290527891749,0.0894265455270543,0.0172270249026922,0.285250162877639
