"","V1","V2","V3","V4","V5"
"22",0.569089553341463,0.00695742824252309,0.554994509713049,0.120298535076616,6.50164407980094e-08
"23",0.623734251556701,0.0053188303212749,0.518150980807895,0.153815025158735,6.22996642433304e-09
"24",0.572345081118106,0.00662461558479558,0.561282641398697,0.140259875841025,5.70108929142908e-08
"25",0.521686435738846,0.00761272010166345,0.566865878507066,0.129252140484996,3.97973788533061e-07
"26",0.502858209315897,0.00818389316979718,0.587000324773372,0.128971213712186,7.793548338507e-07
"27",0.535842136267445,0.00708767635818586,0.515208460399972,0.110759633866063,2.36079807486493e-07
"28",0.570829347507651,0.00633545484025285,0.488614918589091,0.107345956465373,6.0614835502599e-08
"29",0.50115519294775,0.00794116101865586,0.573063463305899,0.132465714143022,8.27203146219612e-07
"30",0.601525390488652,0.00597647560142276,0.537533361428857,0.140534478128183,1.67794387629607e-08
"31",0.556559920127868,0.00698612810135277,0.559538339752016,0.130867806038319,1.06862685199108e-07
"32",0.470844411494103,0.00867724851043816,0.538192694751629,0.100012301820267,2.31541781910562e-06
"33",0.551560073334674,0.00704734010275356,0.554156920192156,0.127722009812715,1.2980727463663e-07
"34",0.550518294684204,0.00699012475739366,0.518559700449327,0.107845660480743,1.35140480946964e-07
"35",0.582911525159161,0.00613797619602334,0.50924596947699,0.124473076597065,3.69654169482497e-08
"36",0.549157379894397,0.00717642170127438,0.556875452174969,0.124606152973112,1.42419615453845e-07
"37",0.54481215976371,0.00734070408184025,0.574436216122678,0.130856078199355,1.6821922603971e-07
"38",0.576003717937283,0.00649595117326841,0.486271048277312,0.0942034458981297,4.91271929238802e-08
"39",0.578544308556935,0.00605673372794847,0.460790549305437,0.0977393983497576,4.42709953594767e-08
"40",0.54795517913741,0.00705555148025704,0.514849364763571,0.104003652535146,1.49156381241366e-07
"41",0.646165378151533,0.00547590219499756,0.517451352716848,0.124013234995203,2.15744344934221e-09
"42",0.61789992027921,0.00563550048898959,0.532713603690201,0.146721719613367,8.12598551055134e-09
"43",0.50296466007808,0.00784437316075902,0.553281920222829,0.122758866258997,7.76452564597353e-07
"44",0.603284686341676,0.00609142365209922,0.556846922387538,0.145430903273141,1.55437133140861e-08
"45",0.617259755194209,0.00564520246171567,0.512080511634589,0.131465450820241,8.36435126938267e-09
"46",0.607313620446631,0.00610258642091688,0.514478827590412,0.112515094224784,1.30295190683576e-08
"47",0.602814989875995,0.00594275519382375,0.494287946821795,0.111046195623144,1.58649449644343e-08
"48",0.601536147921121,0.00604999388663235,0.559694354795199,0.151533568744735,1.67716086787283e-08
"49",0.58294145956366,0.00628348269496722,0.516561645656219,0.121138986169544,3.69195169506053e-08
"50",0.652201396766972,0.00554725596601936,0.537627408055547,0.128499544032875,1.60371913855096e-09
"51",0.554378459881639,0.00667288803662066,0.499610152772832,0.108384952264965,1.16357566549051e-07
"52",0.394855600983655,0.0117382826420738,0.644136894940614,0.109020672481731,2.43912894443194e-05
"53",0.630531851959774,0.00585623601202765,0.528371926577157,0.119357189077862,4.54799035044163e-09
"54",0.608015159913013,0.00563425709389775,0.509802068489248,0.137729649491205,1.26330305672831e-08
"55",0.618012873593073,0.00574414277210512,0.53142591224985,0.138311687582681,8.08459825185462e-09
"56",0.512604312260609,0.00753695689585501,0.528601363665543,0.114088629030794,5.52071821053049e-07
"57",0.573814545534849,0.00666119269505006,0.545753672663061,0.126556218050199,5.3710842014275e-08
"58",0.53548777668933,0.00736286062076368,0.563728771220589,0.129554265347209,2.39230692560354e-07
"59",0.631002158973092,0.00539030372398493,0.518221964677065,0.14261109264955,4.44911180356789e-09
"60",0.456436672298569,0.00940209251689116,0.602773028970054,0.120961078271478,3.70391877640549e-06
"61",0.549553001286268,0.00682805006573787,0.534459549953491,0.127494767850246,1.40266251480832e-07
"62",0.461119852641272,0.00924519538733857,0.567256761278301,0.10267665980547,3.1835196571182e-06
"63",0.603032418458582,0.00606319475543217,0.533319743104363,0.130936478150629,1.57154716539235e-08
"64",0.574700574583802,0.00635588693004206,0.535441153915192,0.13627669007226,5.18090838539804e-08
"65",0.578659669453563,0.0062570497943433,0.516239663621501,0.125559699459961,4.40616236463894e-08
"66",0.607588678635602,0.0058093630081153,0.507761815168757,0.125149194066232,1.28726854283887e-08
"67",0.634324060191172,0.0056436401697375,0.505360013327168,0.113868035838303,3.8063197708633e-09
"68",0.545625909758974,0.00709226338998159,0.552831592588399,0.128812957070191,1.63074245672068e-07
"69",0.547150293194839,0.00698581262307741,0.471315096904125,0.0801147410960984,1.5383370880441e-07
"70",0.631242549783609,0.00521601540731894,0.520150353785536,0.156853236955983,4.39935808012023e-09
"71",0.457329542593733,0.00956544925159439,0.610695551189519,0.118850543083552,3.59887261131191e-06
"72",0.587430793132931,0.00618569627350296,0.537923249383666,0.13861566544282,3.0612748750829e-08
"73",0.598823733145623,0.00577080257939188,0.49290695927835,0.123310759972354,1.88590029225994e-08
"74",0.545486150387382,0.00700911996468678,0.524123781314485,0.113993556009587,1.63947179203329e-07
"75",0.582534110520426,0.0066560493517515,0.520974018662609,0.104417418102364,3.75487669937678e-08
"76",0.550817345895847,0.00664720077954358,0.54976459211024,0.147494885045123,1.33588736486584e-07
"77",0.585039563199039,0.00631714960769047,0.517848947783765,0.118607517296926,3.38330780708667e-08
"78",0.601092277353146,0.00607891773758051,0.547958435044981,0.141728028550916,1.70975727328804e-08
"79",0.610714148366693,0.00560487855911292,0.526704115289735,0.150263999818336,1.12112806566559e-08
"80",0.547742001568341,0.00723802154278329,0.522925642258209,0.100852023241567,1.50381942221989e-07
"81",0.495331896835729,0.00880816653794923,0.616771417109697,0.125515200061201,1.01265907730154e-06
"82",0.58383166721323,0.00629018027371542,0.508273939490617,0.114398597779951,3.5578847550075e-08
"83",0.55555944042488,0.00697269512520818,0.501007244443188,0.0941256657747165,1.11122670734724e-07
"84",0.520801612622553,0.00784375650859687,0.573051327851295,0.12291620628958,4.10975348169723e-07
"85",0.47525186974204,0.00875641177313299,0.562819874869145,0.109047660703237,2.00061787500163e-06
"86",0.442288264140144,0.0101706369835603,0.6273925275111,0.117075220239414,5.80926897095235e-06
"87",0.608129048863501,0.00581330502748281,0.52958199405301,0.14023378471861,1.25697482716358e-08
"88",0.436540813388003,0.0100008361269081,0.614506894975905,0.119681275175955,6.95338321133467e-06
"89",0.533928654894502,0.0077467678402268,0.532441557153115,0.0935518892096291,2.5357197656358e-07
"90",0.475696413834328,0.00880371119680403,0.570131851844371,0.11132882344035,1.97121917981152e-06
"91",0.549617258381256,0.00685907275765948,0.538325755346882,0.128433525590008,1.39919416712991e-07
"92",0.570390932168856,0.00687896957763669,0.570038115562551,0.133313130760575,6.16966966724171e-08
"93",0.604683557501672,0.00603118193269879,0.531596196221825,0.130441348620982,1.46229791938697e-08
"94",0.592763519777887,0.0062048586043392,0.534533915871775,0.130986019905447,2.44421884439479e-08
"95",0.489387618271359,0.00839513522696325,0.562131978392375,0.113679149482568,1.24207698668505e-06
"96",0.561516263265276,0.00701939622101081,0.559295802232639,0.125332989505726,8.79376492892261e-08
"97",0.559725285343961,0.00669930201926006,0.459351955433687,0.0776261352580613,9.4377806386211e-08
"98",0.602459838904222,0.00611046254810177,0.520983623723718,0.119989883812192,1.61119858293061e-08
"99",0.602741053185144,0.00622338184357521,0.537068709995186,0.124140900150357,1.59160783788605e-08
"100",0.616508821808562,0.00550218783200644,0.53479651628933,0.158960991389115,8.65236849882374e-09
"101",0.603425568662869,0.00593145282046018,0.540425982438342,0.144025953158292,1.54485650763107e-08
"102",0.558023652601443,0.00694728327047441,0.564063365263973,0.134890098193083,1.00907166235382e-07
"103",0.493731178273452,0.00843037800108009,0.572611328004006,0.115721238099161,1.07014485091138e-06
"104",0.550235001514865,0.00692177349352736,0.511848197811959,0.106952197996019,1.3662614610491e-07
"105",0.587762828776318,0.00614242638541366,0.527867030959587,0.133867885435461,3.01891737381946e-08
"106",0.519777932140404,0.00784784485938616,0.586804828185939,0.132182939212119,4.2651787442714e-07
"107",0.565856431715121,0.00666319677600539,0.51237307782293,0.109712978841905,7.40089164615794e-08
"108",0.619593992316045,0.00524659936054117,0.49429712224806,0.144042179563747,7.52573914175346e-09
"109",0.577465858533162,0.00645117738630756,0.541561558173064,0.132860633270574,4.62742579357206e-08
"110",0.583999781224815,0.0062899496724715,0.54432496750207,0.139398636341931,3.53308797210315e-08
"111",0.517700901599334,0.007574349980482,0.486186968118467,0.0824121695724562,4.59776113596566e-07
"112",0.592812758028378,0.00630854103147242,0.521695451597969,0.116140710190598,2.43911143744288e-08
"113",0.633064325449676,0.00535694705310568,0.546071944753132,0.164213901089688,4.03900983858945e-09
"114",0.582122052101761,0.00658853425778881,0.529768707513303,0.113883964962072,3.81955823348345e-08
"115",0.518924626881627,0.0079107060287698,0.571430063615581,0.120158471918198,4.39896367686154e-07
"116",0.653180334692953,0.00520652992121536,0.517214002468591,0.136948832434072,1.52767577416759e-09
"117",0.620937843932446,0.00564669094796788,0.517608229291085,0.132515351761046,7.07960219068152e-09
"118",0.57829104677135,0.006650318411706,0.521356928045809,0.107823386887323,4.47339460670254e-08
"119",0.589832362108303,0.00631055192925236,0.558973825767065,0.143831385660274,2.7671229911973e-08
"120",0.553675445648044,0.0070505186054229,0.569940177932815,0.13648867205151,1.19583472481145e-07
"121",0.534399997760904,0.007478528889738,0.562411255888342,0.123763155506767,2.49152963346415e-07
"122",0.605784068681691,0.00628135997084832,0.580497654462793,0.147685019186005,1.39350571740732e-08
"123",0.591672738394005,0.0065784185916312,0.562800959653368,0.129234975251479,2.55998641340395e-08
"124",0.640425801413303,0.00498607507780586,0.526275735436908,0.172138885813017,2.84736989908726e-09
"125",0.555579672511647,0.00705485883470581,0.560395889950566,0.128525631442782,1.11034957214938e-07
"126",0.61399772673651,0.00577437067054803,0.507730621357398,0.122515578433594,9.68494823650364e-09
"127",0.532213712526598,0.0075245736023241,0.558147458936598,0.120353327655645,2.70283024072398e-07
"128",0.549833928737968,0.00689175033564775,0.528619053312221,0.11994230581454,1.38755874864576e-07
"129",0.62188609398431,0.00536186762142397,0.552704809175145,0.178653122914806,6.77994435917073e-09
"130",0.521037849735247,0.0073595868817254,0.543753270355239,0.126840305702266,4.0746535996818e-07
"131",0.540336016620396,0.00755029858433715,0.555026610943473,0.111582670144919,1.99373548557106e-07
"132",0.571443996563282,0.00628563742255816,0.530908877181267,0.139758166339331,5.91282113587563e-08
"133",0.566023984438349,0.00634434016798741,0.475376509187419,0.100926859764252,7.35154084129361e-08
"134",0.559724434136034,0.00664709369919584,0.573048827808299,0.156983917915042,9.43809704870511e-08
"135",0.409005892383471,0.0111480320416356,0.606105991223763,0.0966252169246862,1.60778618109129e-05
"136",0.487705617680453,0.00859953044245003,0.5840400154575,0.119831129889063,1.3154205208204e-06
"137",0.561796385351193,0.00634685800363443,0.511885014076759,0.12959251184722,8.69686969352679e-08
"138",0.533431531798026,0.00773870997522695,0.59038317714376,0.129718788635058,2.58312855483829e-07
"139",0.588295390191292,0.00631549309002939,0.468390077483224,0.0837855264613065,2.95213218988136e-08
"140",0.467111180186251,0.009138050396975,0.581912715066063,0.111284577627758,2.6181579500698e-06
"141",0.567821905293382,0.00637433790156088,0.480744755597509,0.101888678252803,6.84117339932074e-08
"142",0.535522440764059,0.0076863967850908,0.568379810714335,0.116942019497384,2.38920723408528e-07
"143",0.548423084611457,0.00700905114834813,0.560068409899145,0.136033824623603,1.46499378979949e-07
"144",0.528071346948285,0.00706595358767023,0.533358047652996,0.129668456783118,3.15041846022789e-07
"145",0.591747364458574,0.00608467830227346,0.498239242555198,0.113444306344174,2.55190406893043e-08
"146",0.618656836573848,0.0060247475056786,0.552408900991042,0.13440117654608,7.85241695395741e-09
"147",0.621995560858472,0.00546116527027503,0.518022458310364,0.144736907267688,6.74613261794058e-09
"148",0.627379205571116,0.00561787285679335,0.528067693204248,0.136900287070095,5.26631070672216e-09
"149",0.638137155426898,0.0054618788008215,0.506192525496623,0.123201565648301,3.17665912642859e-09
"150",0.584835096750121,0.00648675818275288,0.531767665257982,0.118764294417037,3.41227926801382e-08
"151",0.558385902288717,0.00693121673225809,0.554437369746126,0.129054678234944,9.94824237682018e-08
"152",0.644996844378204,0.00507432439903908,0.527538620693178,0.16184997948295,2.28363967631005e-09
"153",0.55280457599711,0.00665642701238743,0.535931659400788,0.135623094959524,1.23696772472469e-07
"154",0.574342367476961,0.00629225553273825,0.494544150756244,0.111400330982245,5.25701482183081e-08
"155",0.467975231422293,0.00915745063036219,0.57043305249675,0.103265543287907,2.54492959454172e-06
"156",0.589543802608991,0.00587476050735288,0.499255715257015,0.128362232320728,2.80100112017335e-08
"157",0.59363581966191,0.00655957944629302,0.522060154954701,0.102498257154588,2.35521373769423e-08
"158",0.574474879078066,0.00656679750680656,0.559625640340104,0.140854422630254,5.2287385847368e-08
"159",0.428362517089222,0.0111530442644947,0.666390995063173,0.115460270890436,8.95401466890493e-06
"160",0.623742536858869,0.00588403354792824,0.519330098567254,0.116620196864561,6.22759845348432e-09
"161",0.514537106189232,0.0081595599928401,0.615792936973217,0.13956187577297,5.15181110923347e-07
"162",0.589336807644072,0.00610620132534619,0.482800490733556,0.103214835364156,2.82554394483248e-08
"163",0.578605135250194,0.00641420277485695,0.507898972443671,0.111021856905126,4.41604825310977e-08
"164",0.600856838702098,0.00620322036490529,0.511252141207069,0.109284639655653,1.72728886654894e-08
"165",0.433052623438692,0.0103150898248159,0.63578751846966,0.12325748734668,7.74850566203217e-06
"166",0.474495046070768,0.00891774105539249,0.60269843080748,0.127363160457616,2.05162441026064e-06
"167",0.585604715841515,0.00642399322861133,0.556875216294788,0.138812674060027,3.30443264796626e-08
"168",0.573056832631383,0.00635569091310661,0.462545578951608,0.0873076313784401,5.53892736214494e-08
"169",0.638228070671366,0.00523584099755451,0.543603651378972,0.16724449446549,3.16292036357823e-09
"170",0.637271998936757,0.00559317352482907,0.53843967991766,0.138014874970159,3.31024519325023e-09
"171",0.459227585484049,0.00937318044585028,0.588180963424323,0.1115099749862,3.38485781793383e-06
"172",0.509579048751561,0.00800076184550442,0.572726788536289,0.123456595169481,6.14865449217839e-07
"173",0.488032679312767,0.00860825588399344,0.561344568712031,0.105533719751186,1.30084583053063e-06
"174",0.583329569295826,0.00647570622421298,0.525823003181477,0.11646375027668,3.63292573418646e-08
"175",0.632482604701829,0.00538681371831031,0.503919878002744,0.131040740502561,4.15093224477574e-09
"176",0.598468753459863,0.00585654293892149,0.486177397128319,0.113453298390993,1.9149659749399e-08
"177",0.481638766642022,0.00853719760869969,0.539726346775535,0.0994062902517779,1.61544962815066e-06
"178",0.611563475007563,0.00559863324440599,0.509846562604008,0.137389926685666,1.07960692849756e-08
"179",0.501537197642678,0.0080752150191453,0.56347892605396,0.119897323523734,8.16234692874505e-07
"180",0.528157031765461,0.00753619930722011,0.551140121570205,0.118131414138876,3.14048962691629e-07
"181",0.548623969210351,0.00716542809493252,0.507582505470002,0.0939611116632686,1.45372425570439e-07
"182",0.557099556167758,0.00702800816970916,0.539842405493192,0.11536276770356,1.04629445982352e-07
"183",0.55336488127259,0.00715966727688539,0.573810719649053,0.133475838865453,1.21035285136215e-07
"184",0.564756208547556,0.006668255194303,0.530857382298681,0.122679726591226,7.73280421044876e-08
"185",0.489493843611553,0.0085661188419824,0.583613991400595,0.119719979472452,1.23757731258671e-06
"186",0.567310399924023,0.00635137451813533,0.544757588297153,0.148932814598008,6.98285986253579e-08
"187",0.624758983398871,0.00524463963295837,0.52244093785217,0.161944357377039,5.94344915275376e-09
"188",0.438010885570961,0.00989202829299284,0.595376320118569,0.111413351030305,6.64198035758683e-06
"189",0.600393205265978,0.00585963104814389,0.538131446256894,0.149562865010931,1.76230978807858e-08
"190",0.52425658106453,0.00799642369648032,0.611656287402603,0.137456804145523,3.62376560697302e-07
"191",0.538700134551015,0.00732568634536594,0.533415539415884,0.109420328355891,2.12062272572122e-07
"192",0.497845692288029,0.00843161002249357,0.599096989750874,0.129091565615221,9.28237311548806e-07
"193",0.575127073923374,0.00678055966045503,0.577947400551132,0.14042178808378,5.09164873115468e-08
"194",0.617231254514351,0.00606286418750483,0.549879253639016,0.131428093670209,8.37511540106897e-09
"195",0.502901831749808,0.00798943919453601,0.573085065003039,0.12896061682506,7.78164275798915e-07
"196",0.566751912367884,0.00662884019878849,0.478316651517908,0.0885357384223663,7.14072237888204e-08
"197",0.571513353030907,0.00647299517652062,0.511876112573671,0.115498797645229,5.89626402683123e-08
"198",0.603749298963957,0.0061661968979696,0.540308618903419,0.128971117098418,1.52320044778518e-08
"199",0.515713172865164,0.00787445375391229,0.549619173497672,0.110328550977131,4.93887165391207e-07
"200",0.583823305410501,0.00639588310223597,0.536647488074049,0.127918599631256,3.55912239771472e-08
