"","V1","V2","V3","V4","V5"
"48",0.662038067814911,0.00946603426924862,0.327113617916581,2.24340039864216e-06,9.78227468017121e-10
"49",0.807396113026167,0.00705398188175782,0.371577377325239,4.74549510398176e-06,6.31747965503968e-14
"50",0.467393796404668,0.0079501634309267,0.249181131569901,0.000167427905799696,2.59398966336372e-06
"51",0.379808626751519,0.0111228398692823,0.230308438485843,5.45668528894657e-06,3.76268243599112e-05
"52",0.532132539951505,0.010558074906083,0.266884552306014,1.00781844069989e-06,2.71099231322055e-07
"53",0.907925568488745,0.00812613371243088,0.465710427634451,7.03561440638241e-09,2.13071524230116e-19
"54",0.879952746683271,0.00789557451468996,0.435013854644036,6.83211689732895e-08,1.96483865939168e-17
"55",0.811734429992973,0.00774313350827503,0.359743243465927,4.16958055887034e-07,4.27853326520967e-14
"56",0.465385443631018,0.0116216352025495,0.259802930578673,1.14256024923126e-06,2.77042136929189e-06
"57",0.637867861639966,0.00920072960142744,0.303019761911785,2.41113659261515e-06,3.21768483580201e-09
"58",0.596352665143462,0.00990261318641978,0.290740317051639,1.47761610773915e-06,2.09719531713003e-08
"59",0.774778501085572,0.0075997276410143,0.39052353617882,1.4967115242763e-05,9.19720892391921e-13
"60",0.78574740981796,0.00901159534584348,0.39069200038251,5.12565853005624e-07,3.91102926962005e-13
"61",0.609957412082706,0.0102075465381914,0.281957076029806,2.94198326094672e-07,1.15938778835724e-08
"62",0.566194356099015,0.0106598696352048,0.272778059196498,3.69754612524714e-07,7.30167844707851e-08
"63",0.70025397741034,0.00809855721166984,0.302815692528606,1.95497559806073e-06,1.24080604945025e-10
"64",0.483411912409578,0.0116914604899115,0.273103993373094,1.33608546301971e-06,1.52166056917181e-06
"65",0.518571346405082,0.0109996925970596,0.241545317788148,1.18752771801333e-07,4.45550494450742e-07
"66",0.845334333787692,0.00667138536478266,0.42314531503581,1.11314110416405e-05,1.48570882968796e-15
"67",0.773875262407779,0.00997639436477677,0.382592989268258,9.46045776129856e-08,9.84993251213778e-13
"68",0.912222391428333,0.00695822483189342,0.459607224575193,7.92446613584396e-08,9.43521628915887e-20
"69",0.852049055238168,0.00742449680494052,0.438978289183919,2.34659018774439e-06,6.96119893134078e-16
"70",0.73735794430791,0.00664344997404577,0.380114305366475,0.000244344136708846,1.28263612196215e-11
"71",0.353155562318404,0.0085651302811244,0.20554108936606,0.000102189084893979,7.925252204432e-05
"72",0.464081818518566,0.0106347181788552,0.241062929402402,1.52342449076013e-06,2.89095504877072e-06
"73",0.917007052350084,0.00682910341032233,0.453442064396325,4.75100712073366e-08,3.62989234598747e-20
"74",0.735499952644565,0.00986051515876611,0.341901664097148,9.86035725994773e-08,1.44756425337538e-11
"75",0.365389006059362,0.0109094679370702,0.189597560250591,4.36438295319337e-07,5.64999050709741e-05
"76",0.567945464422953,0.00955535952707527,0.267979774819786,1.80060488616711e-06,6.80735700680176e-08
"77",0.883458862538571,0.00836404297423221,0.409719368377725,3.97741293270328e-09,1.18495616224851e-17
"78",0.785468607342547,0.00876768888771213,0.368033375263142,2.84858471112565e-07,3.99909217357058e-13
"79",0.480909950230062,0.00976927023257428,0.273539106381481,2.61195684477032e-05,1.6555630584837e-06
"80",0.449356026334504,0.0110038372144739,0.2414374936849,1.42417830396583e-06,4.64590690991293e-06
"81",0.666675234942123,0.00955183977881674,0.308199790252313,5.57144274642834e-07,7.71076913164545e-10
"82",0.743324755439216,0.00948594329050055,0.342676220689164,1.48616277095611e-07,8.64719536287266e-12
"83",0.604854970303069,0.0101026021853502,0.303074820439248,1.58850330397927e-06,1.45137635368356e-08
"84",0.620943776764175,0.00943110011915268,0.311503710549075,4.57813156697543e-06,7.07768909752096e-09
"85",0.490644593792508,0.0100928408303793,0.2741768866263,1.25822396315986e-05,1.18980947833859e-06
"86",0.811025901600484,0.00888906540359016,0.413810931189953,4.51594499443697e-07,4.56246175829925e-14
"87",0.905800221855197,0.00639133405322048,0.433120615090466,2.77344770362632e-07,3.14392941747992e-19
"88",0.723682576811297,0.0085471038614374,0.324013020872838,9.25183457327565e-07,3.06533487979237e-11
"89",0.434361017592608,0.0101161525138884,0.229123527679416,4.01128980545146e-06,7.4406727798723e-06
"90",0.539529164172471,0.00953268431361315,0.273087067762913,6.50891081385938e-06,2.05539502442715e-07
"91",0.424535508437677,0.010089015182716,0.225285159985968,4.36185834864206e-06,1.00671356876524e-05
"92",0.549346849896178,0.0120070598122173,0.280193394543386,1.19795875850033e-07,1.41384465455398e-07
"93",0.668476336305156,0.0103406250463834,0.367844587539116,2.87732610358188e-06,7.02389726816933e-10
"94",0.672154978452467,0.0100032015418911,0.334227844936267,8.40819940338575e-07,5.79620317952626e-10
"95",0.494489752393885,0.010784160141863,0.289202937610211,9.19061704557804e-06,1.04252838844636e-06
"96",0.86822765119077,0.00728173260348287,0.395642773993682,1.48283329508567e-07,9.6381731068075e-17
"97",0.354226127164043,0.01209733413775,0.214428642833304,9.50215092149003e-07,7.69576960839955e-05
"98",0.897285410488765,0.00656754915965814,0.414365647107822,1.76487388533021e-07,1.37479160157705e-18
"99",0.72247504485106,0.0079253571831907,0.379411329903616,3.97312039007252e-05,3.30365888318174e-11
"100",0.791009428436601,0.0095270767523163,0.385421727258581,1.01396470960591e-07,2.55504660383697e-13
"101",0.636851914381355,0.00931525908667983,0.342087519137893,1.42992402257141e-05,3.37700378598166e-09
"102",0.381150259620156,0.0109104371707069,0.198374219819006,5.54774078113701e-07,3.62144509229561e-05
"103",0.513362158566235,0.00872120722540883,0.267674697215368,3.92957413503375e-05,5.37319067337783e-07
"104",0.77184712978961,0.00650400703862951,0.395419397347598,0.000166740051089387,1.14780489607765e-12
"105",0.625281446339711,0.0104237966378253,0.308659826718129,5.92000137312291e-07,5.8021974370777e-09
"106",0.915949311592735,0.00610568738276144,0.460949828184003,6.46627694596742e-07,4.50426053046601e-20
"107",0.337483597020003,0.0118221753829033,0.202637544600346,9.76986145223607e-07,0.000121254217225429
"108",0.653016821818387,0.00964122912792015,0.376625330082944,2.13910043491868e-05,1.54013616462103e-09
"109",0.904435945341103,0.00625227244402526,0.483442351296411,3.33435942977237e-06,4.01726369377066e-19
"110",0.509350135287273,0.00963593983686855,0.243720704234571,2.20864259309856e-06,6.19881819662186e-07
"111",0.633661426701807,0.00989407606851632,0.317425281905897,1.79487414834749e-06,3.92709284484512e-09
"112",0.488559686024894,0.0103073982199167,0.244144687863605,1.43044416428274e-06,1.27768184920696e-06
"113",0.695685860823795,0.00898732766727309,0.301075639320151,3.28840042037367e-07,1.60928789048769e-10
"114",0.68391536225817,0.00820564668009705,0.321817062595276,7.98399292333676e-06,3.09101498748058e-10
"115",0.804913705699814,0.008774958785228,0.465201086988729,5.97771745693686e-06,7.86493624139079e-14
"116",0.764572419257464,0.00822564178626888,0.445432079625418,4.80783533682812e-05,1.96537546555781e-12
"117",0.771974102064417,0.00708928122049269,0.358860774941776,1.34448856097848e-05,1.13690998131379e-12
"118",0.72178278169418,0.00781431908861316,0.307762192050944,1.95918366083338e-06,3.44805396386799e-11
"119",0.630455340909533,0.0073905241997299,0.318780881584154,0.000156727308109185,4.56427097557399e-09
"120",0.484099809630404,0.0105512247241067,0.261364776531184,3.54942496097569e-06,1.48668052372596e-06
"121",0.475316470411396,0.00873244894381536,0.231207972678484,1.33940381181747e-05,1.99632008797925e-06
"122",0.35827796115119,0.0107950195771873,0.190034965223795,7.22315123666973e-07,6.88307061468632e-05
"123",0.796680326047914,0.00933109697005929,0.403215909440861,2.60818034380445e-07,1.59551093502184e-13
"124",0.753663027905596,0.0096097298718697,0.396325229698213,1.05399310535636e-06,4.27236696284148e-12
"125",0.427234797247243,0.00952990962043131,0.222310690307391,8.07595125898705e-06,9.26928240233561e-06
"126",0.766484976582571,0.00967366411177251,0.354249878991623,5.67871743395884e-08,1.70897843669087e-12
"127",0.567316903746531,0.0112810621617154,0.290087851554826,3.88498321028168e-07,6.98104104747846e-08
"128",0.569534253199126,0.0106200569478911,0.282403245351919,6.63831689795726e-07,6.38635170563125e-08
"129",0.538024271633265,0.00948837970916902,0.238259740018986,7.27395165091566e-07,2.17524106757686e-07
"130",0.51710411979708,0.0100402805435377,0.27954978844598,8.30370230762092e-06,4.69776106008844e-07
"131",0.90018827603399,0.00691423462038372,0.446756994442562,2.05599863197923e-07,8.43216626350259e-19
"132",0.929497141723595,0.00725020982401683,0.510938788028854,2.63590699549632e-08,2.25439486398503e-21
"133",0.603595825727344,0.0101398336673776,0.335290079340697,8.27848689736354e-06,1.53343113539507e-08
"134",0.571542957554891,0.0110955843548116,0.273590194471986,1.48638917595925e-07,5.88921003021006e-08
"135",0.769390416315799,0.00820382747892302,0.386706819935492,4.91720194225214e-06,1.37899586734068e-12
"136",0.90715125752315,0.00822112898262472,0.468810727322155,6.97647225990149e-09,2.45766515341399e-19
"137",0.858610119095331,0.00744017292218723,0.427781503426543,9.10585374019168e-07,3.20837865948794e-16
"138",0.891248378603511,0.00696821035225753,0.44485895679394,4.03671113311746e-07,3.64108506959898e-18
"139",0.88578301124465,0.00799727659098914,0.429923787502244,2.31746697992026e-08,8.40347354862224e-18
"140",0.659259598311662,0.00797613723913149,0.355088179934183,0.000106951865943075,1.1264070815302e-09
"141",0.490053259025332,0.00995361126896686,0.232588983649632,1.07086445682675e-06,1.21413381921421e-06
"142",0.796989438100085,0.008565305002939,0.341314584600909,5.20313922070652e-08,1.55450056772403e-13
"143",0.512005157336732,0.00891898816270064,0.231732475582026,3.18408016328371e-06,5.64005455652102e-07
"144",0.395546622766472,0.00930719660440513,0.225842425737961,3.70405227402633e-05,2.39048674673311e-05
"145",0.434312500291356,0.0120454827480681,0.24251018904974,5.16696092324514e-07,7.45187795795042e-06
"146",0.673784315139845,0.010202273909535,0.312048494022962,1.50355716487033e-07,5.31979347155546e-10
"147",0.649802082598717,0.00876483810902077,0.328199950574319,1.26023429961941e-05,1.80547274889674e-09
"148",0.656167303081982,0.0104514579219191,0.36677194189296,3.60562732468092e-06,1.31612257620942e-09
"149",0.587555616861058,0.0102627269949229,0.279486610802879,5.29662411291528e-07,3.04528584268542e-08
"150",0.684764652166786,0.00951734024056576,0.305221338666993,2.32038205629166e-07,2.95119686508658e-10
"151",0.774637856305081,0.00908306124001843,0.405023201699413,1.50726759973869e-06,9.29609332436986e-13
"152",0.76064732049048,0.00751573669208283,0.358432266541601,8.69813958817648e-06,2.60929423998912e-12
"153",0.577860882785898,0.00972711895471745,0.296777738861379,5.27804578711698e-06,4.55307552307999e-08
"154",0.731889530208606,0.00601549279866855,0.373461134748437,0.000707504409327471,1.82678673220722e-11
"155",0.631926629417404,0.0108938532759548,0.328838007421575,6.51108993234128e-07,4.26063033663324e-09
"156",0.508171063827952,0.00864843602597109,0.251719089756504,2.12182790881047e-05,6.46338366677888e-07
"157",0.655366453965748,0.0101168535562741,0.314037449153416,4.31726405729161e-07,1.36995595337101e-09
"158",0.834100047856531,0.00857349980723472,0.508157196187745,7.39100658914687e-06,4.92322869397956e-15
"159",0.309822091566294,0.010795932202252,0.182998315763754,2.27291912860794e-06,0.000251461479826609
"160",0.892517513894921,0.00617300379732598,0.441828859266307,2.72519863300875e-06,2.98046034990592e-18
"161",0.89645058663696,0.00719075208425521,0.472416545366329,4.13861053657451e-07,1.57828090219483e-18
"162",0.751856628545407,0.0103863293194237,0.373271155406518,8.63722348292512e-08,4.84258392835325e-12
"163",0.825264175476392,0.00830842685367775,0.458388695752038,3.83785373442591e-06,1.19521274277066e-14
"164",0.587183986614805,0.00973620230456802,0.310373387552388,7.87457882133699e-06,3.09312254396686e-08
"165",0.753605122375887,0.00871072391428134,0.333251637798054,2.66207410020403e-07,4.28961949997605e-12
"166",0.431935528440356,0.0103420362561023,0.225408979534098,2.28470344844925e-06,8.02083479142176e-06
"167",0.60874258814228,0.012114191275943,0.338794281271665,3.8906583342925e-07,1.22339500510677e-08
"168",0.540598631826414,0.0106279398748984,0.271911474691282,9.2938773860737e-07,1.97404626991598e-07
"169",0.61169352664715,0.0110392108962178,0.322823873900972,7.88466019853451e-07,1.07337865966208e-08
"170",0.748679285299132,0.0100851675980582,0.328867491318628,1.3817578378615e-08,6.02330770557503e-12
"171",0.800121876288946,0.00865056955268779,0.388108378189011,4.32356854659891e-07,1.19128891514915e-13
"172",0.845121572314973,0.00782122299496245,0.384568390984289,1.31787084618433e-07,1.52101114255867e-15
"173",0.712571733556618,0.0104124967484308,0.336363623768908,7.45765849231353e-08,6.03295939941292e-11
"174",0.852183789033968,0.00714054665438233,0.425259481198154,2.62879205951902e-06,6.85372148996007e-16
"175",0.73024029067112,0.00938638091805284,0.36155127799518,9.1873691052895e-07,2.02955667960749e-11
"176",0.636750211435612,0.010276477410984,0.273351216260233,4.65214412339773e-08,3.39335599892557e-09
"177",0.618292620492216,0.0108086942144478,0.315735727819667,6.0304075675635e-07,7.9829506919299e-09
"178",0.437440653494218,0.0119538296054473,0.232159363312211,2.34700099974342e-07,6.76117068881368e-06
"179",0.62316278885901,0.0104861974221188,0.273481583953631,5.57998867639927e-08,6.39535821140072e-09
"180",0.64877849121923,0.00999722252479652,0.338960980663496,2.65300705118418e-06,1.89863202065131e-09
"181",0.717423013251363,0.0104698882529281,0.346140817367145,9.35931407238311e-08,4.50342830721462e-11
"182",0.953185540261346,0.00515103282515905,0.547914801520506,1.12582794613069e-06,2.1134239085398e-24
"183",0.863223712079961,0.00706108457585948,0.399834156392869,4.87174965009672e-07,1.8209728209096e-16
"184",0.703713341116479,0.0103464917031269,0.379225259639939,1.19901878141561e-06,1.01636692957012e-10
"185",0.730327693038742,0.00870592399316366,0.327892374464216,6.10046241997263e-07,2.01829903769457e-11
"186",0.709821396193776,0.00966899348051498,0.327228853439832,2.11517509773705e-07,7.10539094744336e-11
"187",0.812859153737854,0.00910946749480137,0.384301163174156,5.97441826071878e-08,3.86175369765206e-14
"188",0.768053499327546,0.00935657090803987,0.366466455391924,1.96575333765139e-07,1.52257821059095e-12
"189",0.536042995515421,0.0110664116532173,0.316961255807504,7.23388803626054e-06,2.34311262454889e-07
"190",0.688638206018319,0.00848572648183666,0.351325564324596,1.55492723418507e-05,2.38577477754291e-10
"191",0.470172312987076,0.00933382665154871,0.211103641508062,1.19067537536498e-06,2.36735422218731e-06
"192",0.881201664218178,0.00647450051356744,0.485575300719401,1.41148858678001e-05,1.64374891437757e-17
"193",0.514038072094354,0.00974895441793056,0.272844750129992,9.88079440394603e-06,5.24476315042159e-07
"194",0.682550727678028,0.00898501105779665,0.302415887058613,6.28031857558482e-07,3.3288286511945e-10
"195",0.827463213918284,0.00844112676737633,0.411714320052229,3.85202867763514e-07,9.62541180814592e-15
"196",0.65192880418387,0.00921039185302131,0.361273315647782,2.35118208228788e-05,1.62552107959236e-09
"197",0.529462469520317,0.00879914165972734,0.282050524301155,4.64168982270875e-05,2.99282892603574e-07
"198",0.758979947949129,0.00623342143000525,0.400131932865676,0.000474130752022658,2.93902187410936e-12
"199",0.73794627523208,0.00862297294261742,0.328806493272212,5.37096881014644e-07,1.23421827020717e-11
"200",0.675959517626674,0.00707188320070096,0.311946153525345,5.80648195265233e-05,4.74111923807686e-10
