"","V1","V2","V3","V4","V5"
"55",0.611520070127283,0.00439213540093202,0.420632800989543,0.0455390209691974,1.08169319878328e-08
"56",0.519263658819677,0.00615321285346561,0.353431767567526,0.00685739310647977,4.34534089333755e-07
"57",0.566136109519694,0.00619420183356555,0.410254755851861,0.00976719204526563,7.31868934510612e-08
"58",0.64540161434774,0.00441107005032972,0.437487036806142,0.0385171981519949,2.23915849161939e-09
"59",0.674087566020641,0.00311806414094722,0.441947021793688,0.117886722247013,5.23530375594958e-10
"60",0.660805398213505,0.00251101322977571,0.434472127533437,0.210595473508798,1.04154161565545e-09
"61",0.690443975891637,0.00341503704635545,0.446067651645337,0.0796234407180089,2.15864948534933e-10
"62",0.635681835468248,0.00401074096280498,0.399964559204452,0.0435012569135829,3.56970797970925e-09
"63",0.652896009152864,0.00413531060001904,0.429169778612642,0.0440793852429037,1.54940412131484e-09
"64",0.599156493621623,0.0057221908794763,0.363204991318534,0.00437313253957097,1.85903240961393e-08
"65",0.647216100423253,0.0021616781615958,0.464145687457028,0.325186617596455,2.04961389145997e-09
"66",0.560077804683762,0.00556889441606741,0.380924146976079,0.0130696316390562,9.30760002989805e-08
"67",0.50942843579819,0.00694975524504005,0.348127824433765,0.00268569552669452,6.18161619456578e-07
"68",0.682745329532353,0.00366430579029465,0.421436227290047,0.0517280643309882,3.29389164596999e-10
"69",0.550844395289602,0.00591967604804966,0.363329131522266,0.00707856110750883,1.33449213044707e-07
"70",0.630289064180332,0.00459540844069158,0.424452817454586,0.0318499922785447,4.59984242315301e-09
"71",0.687295089738434,0.00344379506414538,0.450663980233682,0.0822703962066789,2.56912211690757e-10
"72",0.669238671606235,0.00321748881356156,0.445881964591766,0.113782833644961,6.75091586782703e-10
"73",0.619961875291938,0.00454954905098474,0.403597722549781,0.0289582211800917,7.40104064084865e-09
"74",0.627043072416087,0.00416100808317748,0.407521485573859,0.0435390155987983,5.34891447915204e-09
"75",0.646623959569793,0.00309795200496808,0.439419904131895,0.140469738232289,2.10974000209524e-09
"76",0.592310747945926,0.00483090801674058,0.411367411226499,0.0314119044728018,2.4916596730758e-08
"77",0.556992191720867,0.00615152941097704,0.376278864580607,0.00631384818366029,1.05070222551997e-07
"78",0.685201822623758,0.00236692059810871,0.483529747023182,0.261629993372692,2.88157191729074e-10
"79",0.686160803857455,0.00403626805772426,0.429181010002517,0.0348616253035388,2.73422884592421e-10
"80",0.69093841413961,0.00364985708610568,0.434092691006154,0.0550551394595127,2.1001113676217e-10
"81",0.635455453943932,0.00419299805677221,0.46095454107916,0.065758683322893,3.60816947046678e-09
"82",0.669772956550047,0.00287410981341251,0.491322869222995,0.196502058695368,6.5655930513976e-10
"83",0.668796477299079,0.00385834270463305,0.417408533390606,0.0454029940178134,6.90801540385124e-10
"84",0.652666932542023,0.00515025392235254,0.40738291152689,0.00966724821783507,1.56712198399332e-09
"85",0.65800049727494,0.00460279649545313,0.432926254513194,0.0257038165952065,1.20030886997046e-09
"86",0.538462513486536,0.00644090681415067,0.359890920309214,0.00416113378199029,2.13967616448414e-07
"87",0.46842057164952,0.00689593609081331,0.364156325310971,0.00763354380578627,2.50794783376952e-06
"88",0.480873293456814,0.00681488534925621,0.377574932483337,0.00902457117029067,1.65760528863941e-06
"89",0.507762198890357,0.0070120253949796,0.353833648617245,0.00294105429664624,6.55759256098155e-07
"90",0.638835539972889,0.00528722193495195,0.41800427530663,0.0117487729347678,3.07255028681234e-09
"91",0.657935982641573,0.00398626807341574,0.410392591977782,0.0403934284939822,1.20421600977374e-09
"92",0.674655346009334,0.00344655343347635,0.428041990395405,0.075523204971877,5.08050418005199e-10
"93",0.647489530861077,0.00476808542921712,0.419158424122473,0.020065624215851,2.02239856654545e-09
"94",0.610215023193623,0.00505428744120634,0.391259251358472,0.0150378878866586,1.14622704552282e-08
"95",0.683490526733898,0.00346604441631068,0.465117639306715,0.0925194902612129,3.16327659595126e-10
"96",0.691650631337191,0.00331577778092182,0.449353032314027,0.0897559949248951,2.01841504773498e-10
"97",0.656566935285396,0.00318603642470961,0.429278836980568,0.113722081866293,1.29001142932766e-09
"98",0.63516512804084,0.00427413422491599,0.406098098232885,0.0348111287145978,3.65806719858328e-09
"99",0.666373309787843,0.00388007702145108,0.432648087703278,0.0530278560884752,7.83193547837036e-10
"100",0.61431470090557,0.00367738079570663,0.397054039718347,0.0727345587704333,9.54847423657862e-09
"101",0.683827297894034,0.00185425164561916,0.514777889807987,0.408242868013492,3.10586503257917e-10
"102",0.576236448831729,0.00477212732043194,0.403563149772469,0.0356372155230491,4.86622406226286e-08
"103",0.583474529577199,0.00504141844100268,0.428880895360997,0.034171632937301,3.61110871526531e-08
"104",0.66955294576816,0.00343301302120377,0.432998761061549,0.083233186152841,6.6413176100173e-10
"105",0.661347145619416,0.00429965541023864,0.426320651449654,0.0325003826167417,1.01325390057054e-09
"106",0.680440391578842,0.00320288208188697,0.45061484621614,0.110302826257181,3.73082812639117e-10
"107",0.66319864184471,0.00257264965052572,0.429219022637847,0.192261064310057,9.21948941840059e-10
"108",0.668413521842341,0.00261700027108946,0.487116271934584,0.2360351169411,7.04684836903283e-10
"109",0.545727651628439,0.00662122817763641,0.413175673533431,0.00855941902573014,1.6244153151005e-07
"110",0.482500086203741,0.00658827911175024,0.347458758133713,0.00619110014422832,1.56922822223182e-06
"111",0.613354956490685,0.00335931514599979,0.399436073749181,0.102452671334152,9.96736467147213e-09
"112",0.533837204984649,0.00627047411615386,0.365243008262177,0.00616046105350201,2.54437884651311e-07
"113",0.586181356417529,0.00559728024275786,0.398381705587501,0.0120594821368619,3.2257452032346e-08
"114",0.595328205133827,0.00509215203555769,0.414197180289978,0.0239182771693276,2.19118460542274e-08
"115",0.449374218250809,0.0068950467003981,0.365144507640333,0.0100763228539291,4.64321929295596e-06
"116",0.604129484886863,0.0050456753434754,0.403219299997066,0.0195818834596405,1.49813356315285e-08
"117",0.682574276303459,0.0028769046490075,0.436217479011335,0.135574155359329,3.32458244461405e-10
"118",0.643834095415656,0.00491107553764594,0.427526792218918,0.0198467075737204,2.41609870581056e-09
"119",0.635705853237066,0.00423582495491199,0.420012728170939,0.0423756939166715,3.56565020838126e-09
"120",0.709648203052052,0.00316433083651414,0.482222553258458,0.114391254552782,7.17860974411392e-11
"121",0.569768613763996,0.00567828194066476,0.412588169494319,0.0168444913170274,6.3263710262918e-08
"122",0.68528126374219,0.00277331184466412,0.480150569914158,0.186835291766769,2.86908737884613e-10
"123",0.614614735429148,0.00458497596650739,0.458050786860329,0.0532273619337731,9.42096701591718e-09
"124",0.628343218140228,0.00372247330741221,0.447656791738206,0.0959705908225645,5.03603127637158e-09
"125",0.577902513007827,0.005368082665322,0.350564491481816,0.00750998433039613,4.54530603453351e-08
"126",0.56640771778504,0.00571245919717866,0.40872819363507,0.0159847111364486,7.23968450483521e-08
"127",0.651793396084398,0.00193696319618728,0.53192760227509,0.435982078093152,1.63645464129696e-09
"128",0.705099632870573,0.00283744155908083,0.457577680228782,0.139090147030222,9.37660005509918e-11
"129",0.653902154794052,0.00109518965776316,0.522700424558907,0.651524206688677,1.47379748983888e-09
"130",0.55075726904099,0.00608888492274069,0.384370042016941,0.00865726738843243,1.33899111747491e-07
"131",0.654919961637666,0.00431252341838376,0.433707019351018,0.0373109771610289,1.4008641705201e-09
"132",0.647301747257076,0.00533813939331422,0.436037166014912,0.012900694164976,2.04105228017328e-09
"133",0.633941741437032,0.0032883092166857,0.420293657290231,0.112306277983849,3.87556744596987e-09
"134",0.703981690912873,0.00276686433988793,0.461367245832591,0.153192919077229,1.0006611945581e-10
"135",0.612487464329968,0.00465118435551594,0.426516362353985,0.0368978690661874,1.03608551200446e-08
"136",0.501962201462302,0.00680832407094277,0.374279523480637,0.00636293204156926,8.04193207302552e-07
"137",0.586807410533249,0.00358153713286897,0.436663106146402,0.130327295932802,3.14231877181395e-08
"138",0.647963849577312,0.00270283324289586,0.466819707993063,0.222347278278419,1.97599497931878e-09
"139",0.636514101404172,0.00317840421130505,0.436121975005279,0.136068250747436,3.43160717685044e-09
"140",0.634111324150398,0.00483148242157321,0.395879060518502,0.0156819858938628,3.84470630852336e-09
"141",0.6687216785283,0.00253382823084449,0.480132015686546,0.243942580970342,6.93492787867015e-10
"142",0.592876483387357,0.00445989105098319,0.375667983976051,0.0295482032903763,2.43251625832463e-08
"143",0.719717708607092,0.00222651720010464,0.479700704044853,0.24836984904493,3.91495217191071e-11
"144",0.590408501525234,0.00441143740897174,0.422846676360412,0.0551018444780246,2.70063534152892e-08
"145",0.657960798102655,0.00246619325843707,0.47825236899707,0.265787489235935,1.20271171670869e-09
"146",0.442832556788165,0.0077738251957035,0.318629285131191,0.00140896004874108,5.71069102968083e-06
"147",0.613491646770636,0.00621797803800956,0.398486679423482,0.00372500706460941,9.90666375869089e-09
"148",0.570626949167584,0.00584531234615099,0.36015080018553,0.00543543933766814,6.11120414713366e-08
"149",0.593921025484518,0.00409457771014028,0.438333096222269,0.0821545981359643,2.32678260415053e-08
"150",0.619666753845072,0.001972189506281,0.507402155482334,0.437370302858824,7.50091953668033e-09
"151",0.596801394060653,0.00490698504472072,0.396136092260837,0.0225705570839664,2.05723652103749e-08
"152",0.644195286269769,0.00412150387008031,0.415709734771439,0.0421683626564932,2.37419566446198e-09
"153",0.64684859548654,0.00352194121000401,0.440702370127207,0.0960692064097545,2.08673719620632e-09
"154",0.644126525597923,0.00466074414421872,0.395497464254963,0.0170269862210331,2.38211963132488e-09
"155",0.68479634975845,0.00202234582848237,0.519755127121927,0.371041389827972,2.94609576347962e-10
"156",0.624804941713295,0.000833423603122223,0.523506865241483,0.746894083962714,5.93089503103677e-09
"157",0.652482836537425,0.0033457060734874,0.452587451728613,0.118246343685915,1.58149914375586e-09
"158",0.624662414584529,0.00399502345632022,0.457815391247784,0.0835282510565964,5.96990993282223e-09
"159",0.613085835949277,0.00423302932548952,0.416149824302383,0.0503710489089731,1.00879018100685e-08
"160",0.684515470137812,0.00248879152914244,0.495512362322877,0.250362450183632,2.99158883639047e-10
"161",0.662350386101664,0.0027075364189157,0.441188227250481,0.182917524927561,9.62772041486286e-10
"162",0.569234165252542,0.00609171738279374,0.381386970485161,0.00626299219847009,6.4639382831399e-08
"163",0.552013326766105,0.00631976911252198,0.369435257489444,0.00481708748965217,1.27549526875552e-07
"164",0.67339390658412,0.00400140294049512,0.424909578188014,0.0397815676863925,5.43046045205944e-10
"165",0.584259882693117,0.00518810494033899,0.388470130376882,0.0169421346150139,3.49504425848882e-08
"166",0.571666726500314,0.00587038127560834,0.37770686058419,0.00738242624214676,5.85980526389302e-08
"167",0.652047756834047,0.00343721748318177,0.434576945145592,0.0957848223459803,1.61597309918669e-09
"168",0.656962432235429,0.00200891060730765,0.486919524856139,0.3727393072529,1.26465204465164e-09
"169",0.665241790305076,0.00187687107218016,0.488571097724689,0.397716573042759,8.30219189060011e-10
"170",0.621883069934586,0.00468464267151367,0.417967492312703,0.029215185388358,6.78088068247633e-09
"171",0.582976521663124,0.00582377205559025,0.384686977374916,0.00757495875963015,3.68658227996499e-08
"172",0.59145235285743,0.00509369332736528,0.380110672328901,0.0151975952338207,2.58399643816017e-08
"173",0.65337865951573,0.00321982488950021,0.414862157273248,0.100960398835638,1.51269015135526e-09
"174",0.503939034757274,0.00666576741950928,0.381946306832771,0.0083474162232432,7.50357778986179e-07
"175",0.660869186999633,0.00274822811843018,0.463162050830701,0.198896100669298,1.03817256825149e-09
"176",0.640378770064082,0.00441884988650254,0.430905015097999,0.0374070924167821,2.853799991144e-09
"177",0.619274430994135,0.00520878943028144,0.417350903898017,0.0165404444577389,7.6356646626896e-09
"178",0.534398171606812,0.00611799930174906,0.352648284488639,0.00564627888689186,2.49169942965961e-07
"179",0.655399479735966,0.00428397801534368,0.416388347241401,0.031396009629261,1.36769549423536e-09
"180",0.674056708622223,0.00318981999112313,0.513294152526905,0.166733701699392,5.24384285649457e-10
"181",0.65761689608505,0.00137795529471156,0.496479706734933,0.546892936768982,1.22371755811938e-09
"182",0.666998882978405,0.00172098403752641,0.500267834506999,0.446620515285227,7.58284926186809e-10
"183",0.63361494704709,0.00397208539666227,0.415015513005517,0.0543644608720768,3.93569860184119e-09
"184",0.572447148694559,0.00557068130732843,0.397761197004786,0.0146596098375852,5.67756256793311e-08
"185",0.598058908434887,0.00528667365601391,0.406486336694029,0.0167925250448844,1.9490497545001e-08
"186",0.572794661522588,0.00550335237819769,0.348370741923044,0.00644743080422966,5.59814578975036e-08
"187",0.574654796545297,0.00590315614872606,0.370176626623264,0.00584447010813078,5.1905763119999e-08
"188",0.660651881987207,0.00393032891129144,0.4480594486586,0.0612099799526544,1.04969199294363e-09
"189",0.604775385721106,0.00548650235112323,0.374544320652438,0.00697614574926542,1.45643747700028e-08
"190",0.598683296654482,0.00435004733953607,0.418428856703665,0.0520866670090322,1.89734907883917e-08
"191",0.669022311085536,0.0044848920026264,0.448229797154353,0.0310551836262186,6.82735708254652e-10
"192",0.681532009029776,0.00316045207630717,0.45020787206759,0.113741852295724,3.51749437012565e-10
"193",0.537112122715919,0.00627386178177795,0.38901646402871,0.00921087859781042,2.25106370583016e-07
"194",0.610960140383265,0.00533720700610219,0.37275044455028,0.00750212534411891,1.10894976917582e-08
"195",0.538230536705483,0.00582945861747733,0.397828606015358,0.0168145539743976,2.15843292001682e-07
"196",0.611803214055657,0.00406256474039028,0.41578304084411,0.0602551286155749,1.06815202047868e-08
"197",0.648709557388571,0.00103251789031658,0.536087666638767,0.681346063239925,1.90506605585762e-09
"198",0.702527691667986,0.00394479340921821,0.427712590614334,0.0317949860947921,1.08858287629023e-10
"199",0.484266361421339,0.00668193722714893,0.378532782937645,0.0100424186783417,1.47832632558691e-06
"200",0.619780463904079,0.00540947996624255,0.395457582811891,0.00909661062309781,7.46228661864899e-09
