"","V1","V2","V3","V4","V5","V6","V7"
"48",0.723886208395185,0.00334996975298496,0.619523636309305,-0.0976362208735366,0.0429142179045191,5.46034776126647e-05,0.359343534283819
"49",0.729464880210248,0.00401024997783179,0.616720945618258,-0.09773407816096,0.0148570423219755,4.45317533812495e-05,0.349616816012794
"50",0.660078540130611,0.00443243624663087,0.497500584978239,-0.00459617815381863,0.0183403308514556,0.0022529061433583,0.969143707434796
"51",0.742983852855003,0.00384786074266684,0.494893272872574,-0.0102762949027862,0.0117827819089204,0.000269927293261134,0.914764935779231
"52",0.628661161974396,0.00492532752428673,0.456257183511329,-0.00706765775851677,0.00777464077812913,0.00372308115072672,0.951249120414938
"53",0.720366443455386,0.00427465427454909,0.534642140584557,-0.0732132608113497,0.00508118717533995,8.85862486826545e-05,0.441679456721115
"54",0.719563953606395,0.00382045330708518,0.555438754018442,-0.0774965975661795,0.0142959320467898,8.68578039330803e-05,0.432497715302532
"55",0.703565443132998,0.00302262587076142,0.692462341483159,-0.125282478705775,0.103938532190622,6.80369855791987e-05,0.301448985794582
"56",0.693378008541791,0.0044847705114313,0.556834992755014,-0.0674531924100685,0.0089394416223721,0.000251736902284755,0.531117105318906
"57",0.700662518613607,0.00349855153162868,0.584503480053394,-0.072665255763182,0.0426319158380968,0.000196126150233137,0.51167860608878
"58",0.691704859000566,0.00381420910865838,0.543584554810556,-0.0312937808888627,0.0331614732137125,0.000648085476869771,0.784062065058518
"59",0.737768688429953,0.003561290693901,0.596356754617345,-0.0388755925661335,0.0404003485743186,0.000165563880467583,0.726512122537266
"60",0.75381546410489,0.00210409359731413,0.739268795400384,-0.110044469215541,0.245700059177038,2.21901295740399e-05,0.355964853270294
"61",0.705642311729053,0.00426206576740705,0.509365974503386,-0.0195377150005422,0.0115541292334739,0.000590963504388289,0.853828200419264
"62",0.736797965528376,0.00331560069003797,0.642850498998764,-0.0468565539953571,0.0723970877433424,0.000151564324457614,0.693721909968931
"63",0.701963050981955,0.00395775604539991,0.663169606807312,-0.1237305488718,0.0281747693982893,6.43647964399208e-05,0.284874233262052
"64",0.702609051887685,0.00325384148491956,0.539210869119514,-0.0307962978772733,0.0585242334459092,0.000498050330991463,0.780524475823813
"65",0.721412818595372,0.00375994184812366,0.532978864713196,-0.0226360770401419,0.0247210888432714,0.000370357346087532,0.831417556471005
"66",0.726298126802956,0.00395720873262913,0.533397471604585,-0.0367076747083298,0.0142606641663708,0.000221359795505586,0.718523865213274
"67",0.76508458891014,0.00345481431792077,0.591175831847782,-0.0843871842623348,0.0183800837112022,1.60466998268606e-05,0.365388673997071
"68",0.783138864789287,0.00276964619420747,0.638370196079342,-0.054484482253662,0.0814221227584685,2.29500676646003e-05,0.595859846673532
"69",0.730198051122446,0.00411841597139898,0.618464199935267,-0.0812746085142522,0.015879797740235,7.1114311849789e-05,0.452672007506954
"70",0.760130014384433,0.00316619586229783,0.666264598503746,-0.0936941640459514,0.0555406915106624,2.04059859134918e-05,0.380144631247826
"71",0.717295822510861,0.00347284729094149,0.596811692372462,-0.0896351859812187,0.0343237149865351,7.73169061937933e-05,0.394337721527149
"72",0.758899916856515,0.00310568654981042,0.575203402097905,-0.0618390835541744,0.0388730262158219,3.99255887539631e-05,0.520975254398053
"73",0.73792541302734,0.00379463839070124,0.70321148066992,-0.126184629869523,0.0317442869893857,2.18970528271662e-05,0.266787175542788
"74",0.761172144809712,0.00361525583937828,0.652760623582423,-0.0885539860764958,0.027644116746119,2.15832833754464e-05,0.398796977904482
"75",0.750003065341622,0.00280492213515044,0.63752846354771,-0.0812057183057119,0.088124081212598,3.85476405295472e-05,0.44642013908079
"76",0.69945855041316,0.0035492745912208,0.639981138227294,-0.10338073623864,0.0485183060262878,0.000109209102654968,0.372659707011984
"77",0.741100566396848,0.00390167613315236,0.595473200980137,-0.0684232172033279,0.0169161177167721,6.59684164061787e-05,0.508608813999064
"78",0.737584630611003,0.00405517056029213,0.490947142956358,-0.00268780068467287,0.00974769556250261,0.00038839221665864,0.978192524917667
"79",0.751014220206064,0.00413621037224359,0.593965140379668,-0.0853627720773679,0.00746723071336666,2.72796287010619e-05,0.379360097653864
"80",0.658069086130499,0.00462443174491528,0.498432600492522,-0.0239898303148461,0.010942042610494,0.00152875094397683,0.833503155523796
"81",0.770794690102548,0.00321168649416683,0.597520590318547,-0.0655175499284599,0.0335126846764577,2.4225293929662e-05,0.497841185778145
"82",0.761945866623843,0.00360787801220641,0.528529768288616,-0.00682136871460509,0.0203194261732051,0.000166296680430866,0.944761745189328
"83",0.707876752873093,0.0040628136551818,0.530573106708834,-0.0238021339105774,0.0184152624931905,0.000512908734952466,0.827181351901426
"84",0.711461427327516,0.00482557998559835,0.534187602362649,-0.0743617676320528,0.00214631959764908,0.000112134128459575,0.442563429833413
"85",0.71591803235174,0.00426083623172761,0.59907907286648,-0.0681964698033479,0.0151490566430322,0.000149496417471005,0.538771250541167
"86",0.78546070535544,0.00246325406540532,0.708000432604648,-0.0792302557861368,0.142676784772407,1.24987295956332e-05,0.469579471000707
"87",0.755893367332725,0.0029795668153362,0.676402429690418,-0.0812174176537754,0.0859794931510252,3.55044205613898e-05,0.470108740980154
"88",0.7518582957633,0.00242078526471413,0.758654881525381,-0.139236547915111,0.176049541567912,1.17805673670146e-05,0.236954567607196
"89",0.674237147349474,0.00368621492457548,0.626737004201176,-0.10775926974461,0.0452172776103862,0.000185790954409181,0.363407719392875
"90",0.753563899524752,0.00265309522542044,0.744060725554115,-0.139797310166535,0.127931297866756,1.00173477758811e-05,0.221449431214147
"91",0.707662914324421,0.00331310286342775,0.706075594348252,-0.143072666456664,0.0701728356991201,3.9370851811237e-05,0.229606696586727
"92",0.72306679075003,0.0037358662241663,0.719922181461023,-0.138089638730076,0.0420720346530334,2.90354677973269e-05,0.244857083300361
"93",0.712431398655464,0.00354025261808896,0.660856839921687,-0.0912325991096011,0.056529998440678,0.000111050592453956,0.445974352801972
"94",0.716751110831032,0.00410107068719454,0.505375453743933,-0.0227013642581056,0.011270340238281,0.000406322554093569,0.823308432998589
"95",0.686899980680832,0.00362245713792206,0.658983717687012,-0.132236495735393,0.0449994839314426,7.81890692408228e-05,0.257546014405558
"96",0.756385071644146,0.003304505734817,0.652390158524549,-0.069672008296827,0.0534748181657545,4.43803944796709e-05,0.526877042104844
"97",0.785519715693793,0.00296121914751622,0.642487431994599,-0.0454734991394373,0.0678961898918022,2.70819953766638e-05,0.663494992686574
"98",0.735761486005274,0.00293783356166641,0.639129487578456,-0.107589606092087,0.0702294723637768,2.95617320956425e-05,0.30689803128468
"99",0.786929107282539,0.00264028503376049,0.627584459229546,-0.0583086234629455,0.0843822023178223,1.69396907000164e-05,0.555772541674489
"100",0.746264095702409,0.00286236788322998,0.682725747654355,-0.116746725129192,0.087773165861437,1.90191913067443e-05,0.284955882048253
"101",0.666523859943604,0.00428320506396967,0.467595973396156,-0.0204533844647166,0.0109275459208121,0.00135185951184903,0.84652864110963
"102",0.729546811980478,0.00395893757020358,0.590282263922601,-0.0719399931464953,0.016575679802661,8.57453182331752e-05,0.492035581540854
"103",0.748546124143248,0.00242552947666274,0.757991749873579,-0.157695759846184,0.164066965891638,7.8856036490284e-06,0.170418020112504
"104",0.692288186701152,0.00270548165816768,0.772775349032596,-0.179789540351379,0.168766289273858,3.53829417425964e-05,0.166089484529387
"105",0.776255160789307,0.00295624294282302,0.656564533316979,-0.057357679644798,0.0757400551717211,2.93609053299349e-05,0.593610730862521
"106",0.754893872781348,0.00311752409289317,0.636349587894725,-0.0463304341086003,0.0736819143661078,8.37890022996729e-05,0.680238556566347
"107",0.71044845370991,0.00435709658222966,0.481548832253114,-0.0156180934403726,0.00652427168756326,0.000565233709121756,0.875682036486992
"108",0.777865421025857,0.00343218081258942,0.646995529678119,-0.0851197221833254,0.0279751159862934,1.17579309142856e-05,0.394064722816619
"109",0.673372759879963,0.00336414765715026,0.653320503775738,-0.129995705391103,0.0676766020865797,0.000119068516506471,0.276856389398685
"110",0.775677440219127,0.00344569232675429,0.561107511768892,-0.014845594438258,0.0269564749790974,8.39149137117655e-05,0.880826414553288
"111",0.784153454033201,0.00318042403120609,0.624939932584819,-0.0655057969971878,0.0374542519322928,1.52066217628953e-05,0.503512323903981
"112",0.788382392100055,0.00275610781726615,0.641425760242739,-0.0638954775635345,0.0746253319544306,1.39719190457716e-05,0.522464792736082
"113",0.74962658588803,0.00319862164778422,0.604798398872099,-0.0900775119496874,0.0371145863239731,2.59746922152735e-05,0.360875828557159
"114",0.689557148113486,0.00415465200812685,0.544472956075506,-0.0409622520887879,0.0193182482843388,0.000539848676261745,0.715744646949334
"115",0.684183344201759,0.00415131266229023,0.581802930862574,-0.0777575358306655,0.0197112689965986,0.000264735510677513,0.491706632801071
"116",0.64799301169147,0.00461763495816632,0.561690557685947,-0.0578348367045352,0.0173240319413409,0.000963997280855276,0.637656898094428
"117",0.780211102221273,0.00361157465276708,0.590238223902834,-0.0396327063069532,0.0194566295524202,3.59047422321424e-05,0.685687747512532
"118",0.733471427434235,0.00321062289185534,0.706074813132391,-0.11304521129004,0.0779082585677012,3.75965275324998e-05,0.338931401421341
"119",0.765863420129783,0.00272733372613377,0.655199458033544,-0.0950958175549436,0.0848624268464389,1.48131192608703e-05,0.35495367687292
"120",0.737247424844163,0.00433914698495374,0.553705637192074,-0.0491370325705599,0.00692334963691088,0.000116252575058833,0.624533485740018
"121",0.741766797455255,0.00323742454903821,0.590482653206316,-0.0728851625940546,0.0404834087951952,5.54687425775729e-05,0.472228619328683
"122",0.746447819039249,0.00317875555048197,0.636958379309062,-0.0902712861307359,0.0523036845874047,3.35560190934925e-05,0.392774111655422
"123",0.697926720149568,0.00434584733877035,0.545973494944771,-0.0761971183582452,0.00759423516593094,0.000165585849692064,0.455477348330277
"124",0.664003500761366,0.00478939911629962,0.476043295593851,-0.0249785328445859,0.00540466583570359,0.00128591587380647,0.815481341049951
"125",0.790748933568092,0.00284214666711734,0.685487432474758,-0.0855915765351305,0.0734354482216573,7.56134501366359e-06,0.405095479359528
"126",0.75828041299367,0.00345309733410717,0.621987679165628,-0.0878188431732137,0.0273514221290016,2.16983334518316e-05,0.380240229462635
"127",0.744127763648285,0.00240478870779077,0.738518707582278,-0.149133043628969,0.165188104923747,1.07712942363003e-05,0.191622372873726
"128",0.744547061089857,0.00374520970087233,0.567641298128853,-0.0721079742694221,0.0139331799767394,4.71761434514503e-05,0.454206808801943
"129",0.736506774976035,0.00317274650018444,0.732036533756006,-0.145226938854188,0.074259653625695,1.55889574232561e-05,0.210155295530795
"130",0.764165303046622,0.00192620893240375,0.764941069684207,-0.106663801593486,0.296146265688744,1.77883492124805e-05,0.379731571862069
"131",0.751290557188331,0.00304663246610255,0.612580459794993,-0.0563693479117664,0.065729323394397,6.8897004269565e-05,0.59731627146932
"132",0.717833805038576,0.00341427263540025,0.558457675177536,-0.0356454479766256,0.0457825296103956,0.000302974311475356,0.744808491333485
"133",0.71843632393102,0.00454031055289398,0.497960873165784,-0.051515212188561,0.00258465675522813,0.000163845015598547,0.579060997445326
"134",0.681769453445262,0.00402136915670817,0.623595885179291,-0.0876071213053965,0.0331464785681967,0.000253460259856327,0.468342981201889
"135",0.720861600501926,0.0033734385192703,0.755656280693584,-0.152058058092674,0.0756843782595592,2.5908847066483e-05,0.219338918875121
"136",0.759798463133128,0.0027643921252548,0.688777745637704,-0.062628285841763,0.126184236432947,5.18208535505194e-05,0.59392160015338
"137",0.802053465070338,0.00263887842310022,0.604011583606039,-0.0506731611971738,0.0645813633030664,1.01188061705914e-05,0.581887102842927
"138",0.794534336886019,0.00324299016702552,0.607204656710252,-0.0664327012015122,0.0243109458205332,8.69397208270205e-06,0.469099759949787
"139",0.726501771909301,0.0035319379786775,0.665860811234897,-0.0890698703876484,0.0523160692311726,7.69752232443746e-05,0.447400165873798
"140",0.727907184809932,0.00398851521251701,0.553630951551151,-0.0331311745686829,0.0177936834745846,0.000241101464271101,0.755612445130808
"141",0.756409923536411,0.00371532260089,0.637805480878486,-0.0796288058834043,0.0244198296125597,3.18671160890318e-05,0.449334552316273
"142",0.657744484198369,0.00452837097368934,0.51245320804217,-0.0532696378126655,0.00950318243440992,0.00076989065389211,0.626910664104692
"143",0.768922218981189,0.00377655395755581,0.564892796211969,-0.063479871282891,0.00948096179242582,2.48037471891655e-05,0.48799970014749
"144",0.71031767373528,0.00420024246867111,0.601720836642681,-0.0679885502072264,0.0184761186993801,0.000178507626092937,0.547568444870298
"145",0.736335654380598,0.00256477824582175,0.691544529445049,-0.102485533362096,0.150823070886859,4.26022701027813e-05,0.37983513464543
"146",0.74666891382099,0.00319818309480875,0.569565761858059,-0.0411463392431924,0.0462859742444525,0.000111608480290755,0.68918700478369
"147",0.700911327808876,0.00426689602004056,0.495797721486086,-0.0479031833028818,0.00616785274517036,0.00029802216333978,0.622088304768386
"148",0.710458399497468,0.00357963814460974,0.520254601922832,-0.0187457376391508,0.0335448863373169,0.000539272142981203,0.861425251381048
"149",0.747842249005128,0.00308740577732562,0.658849936396717,-0.077686143281763,0.0750563590196537,4.94916525918639e-05,0.488504150881954
"150",0.718459563857018,0.00353597198011723,0.685102557410061,-0.0823612453304784,0.0680439889372949,0.000124776444544206,0.510321433950681
"151",0.78308635732625,0.00266483802740518,0.68504257084731,-0.0670101758251168,0.111070484774646,1.82112363758956e-05,0.53718684184033
"152",0.767279734450592,0.00315542531456243,0.620569523323375,-0.0380159713933938,0.0592012803572871,6.52084247002299e-05,0.723671778015184
"153",0.631027232741606,0.00504494220419275,0.494004819197305,-0.0357784037795658,0.00677720397999584,0.00196144141304961,0.758266358617421
"154",0.712878976268613,0.00432462473545879,0.54373902840176,-0.0770230699970418,0.00578225520845324,0.000102996715752559,0.431612086963243
"155",0.748303991938409,0.00289640724809618,0.647096272213362,-0.119899978137062,0.0627134439649186,1.30666152977529e-05,0.235717710444422
"156",0.747158734994058,0.00323764318547148,0.663690818676471,-0.0599807784218697,0.0743080249656875,8.16440728429908e-05,0.608484029862472
"157",0.7654976942539,0.00347787290999589,0.586843088769187,-0.0840204713833876,0.0167502137260854,1.56437362423453e-05,0.36315831230063
"158",0.686503415872737,0.00298508818709742,0.751975777739285,-0.183153723984066,0.119129740410317,3.39774307075249e-05,0.146538582573798
"159",0.692395678959327,0.00342660766561879,0.740059472787568,-0.169902059090381,0.0728497366324068,3.75508240595711e-05,0.173370985113893
"160",0.751049380415782,0.00384613359549609,0.624495446371059,-0.0837933600442742,0.0180184127444126,3.26749510088481e-05,0.417317563326063
"161",0.704880378282924,0.0041193247994642,0.536455040646724,-0.00544244742578954,0.0238765928917922,0.000856022569749533,0.962485477307896
"162",0.777437151086779,0.00281675486741432,0.622007700428252,-0.0572810532833077,0.0715849728223168,2.56676430158507e-05,0.570269356366738
"163",0.67059245046252,0.00383629833716749,0.652262102967462,-0.128795890080977,0.0398354145690897,0.000132132286171002,0.284388046732365
"164",0.737724799236558,0.00457733817508383,0.481966219596518,-0.0420718015039483,0.00139757046977963,0.000117201653929271,0.630404407406148
"165",0.771785159830128,0.00294560664326961,0.724226844628748,-0.129759666964989,0.0734551615438582,5.58574922780383e-06,0.226075741126311
"166",0.690763413212108,0.00431612665841579,0.541570332137137,-0.0637258782542817,0.0103169669893625,0.000284619302238429,0.547090642824463
"167",0.798794855148613,0.0029053928131771,0.651639824190539,-0.0603788468798422,0.059278212693084,9.94412953324912e-06,0.542844692723267
"168",0.726991572400844,0.00393845828328638,0.456371276683759,0.00174240495310055,0.00932828015027783,0.000583951951573269,0.9853486951683
"169",0.746698133142683,0.00370489024230045,0.578526247769809,-0.0874667137961975,0.0132362328988203,2.7732618545309e-05,0.355928787861077
"170",0.732745690181597,0.00376802054854327,0.542720276459435,-0.0101354528856235,0.0270256394770962,0.000373560656475557,0.925455740574065
"171",0.7355856401693,0.00387212408837929,0.661661295350052,-0.114548350982233,0.0223592556311609,2.70692670529538e-05,0.290644004652177
"172",0.73877653215633,0.00396431052939469,0.526343149225691,-0.0616678789983313,0.00687182271360772,6.86135360209986e-05,0.501631782288743
"173",0.69407448383311,0.00354457476099096,0.531302805389972,-0.0237754245117872,0.0442068854168105,0.000722168722656414,0.832995855459459
"174",0.760233380282566,0.00275470068232457,0.694449609409368,-0.0874983952576816,0.113650669968004,2.69560831288239e-05,0.439891098548722
"175",0.73987292174192,0.00395557501847368,0.681419735167139,-0.120283427938335,0.021446566689442,2.16190423766293e-05,0.274093989717664
"176",0.727813550610086,0.00251462965395563,0.70624584259126,-0.127619147118623,0.157763035621581,3.07037578901119e-05,0.27456794761903
"177",0.726215006262346,0.00369660162598938,0.619858046573679,-0.0584296047728616,0.0391714663687813,0.000150115948452311,0.610556195532021
"178",0.784105089892383,0.00293905869223874,0.638042332515402,-0.0722845831231469,0.0556234267585349,1.29101423960143e-05,0.465095491976494
"179",0.785541819051231,0.00243806468856473,0.716679711476101,-0.108622001688617,0.131064149476305,5.47174217637671e-06,0.303686470955312
"180",0.741816384954346,0.00266644220917275,0.769529417842304,-0.146482025024134,0.149172460313914,1.51004967110645e-05,0.22780494913134
"181",0.741661660522296,0.00303798450172339,0.649301173183366,-0.0940383027639053,0.0700600618869377,3.76090123314372e-05,0.386421116921576
"182",0.747749270623333,0.00348970436704922,0.60792659054386,-0.0932291466508968,0.0243161879489868,2.55666269244509e-05,0.346467299424416
"183",0.7682225234212,0.00303066430120694,0.568370331702857,-0.0316700653671814,0.0493651713695396,6.90181671628932e-05,0.748761817642144
"184",0.784600212868794,0.0032536703267899,0.632050469220941,-0.0581846763691447,0.0381190642626625,1.90355150647805e-05,0.562466402628384
"185",0.721477775251051,0.00215678283220605,0.78547288843521,-0.162113963374237,0.2632761155357,2.2796985193393e-05,0.204083001989422
"186",0.720734492442671,0.00303983246568363,0.738767839599978,-0.152119507769833,0.0983067867076559,2.36356956027262e-05,0.206216356865465
"187",0.763822998236222,0.00182205355786274,0.823589884553116,-0.165192257285003,0.317987775731256,4.89773223678523e-06,0.173137436832768
"188",0.756696452205457,0.00280457426914158,0.666632829145136,-0.0844673047598409,0.0968545110335348,3.04441654132086e-05,0.441211327209023
"189",0.707060205589387,0.00340509719265993,0.671430556114811,-0.110320172062348,0.0642929110897829,8.26876291909594e-05,0.35438240514302
"190",0.746571951331815,0.00317833114043227,0.639060753904672,-0.0711557917296191,0.0625231783470958,5.81529524212494e-05,0.517842261710043
"191",0.730847588891916,0.00284924839238559,0.717790062231814,-0.135421284939622,0.110119469014593,2.34948134555101e-05,0.245685854121573
"192",0.731678412548868,0.00426937130810589,0.614986382909827,-0.0854059642903908,0.0112008676361349,5.92768402624384e-05,0.421392815831827
"193",0.642228250739381,0.00402939643699351,0.665704345523197,-0.159314230981497,0.0348275935621412,0.000133050942669975,0.196531442814581
"194",0.715035102604447,0.00369410710259574,0.59758780722901,-0.0838791738825851,0.0277908209966089,9.85728867786751e-05,0.434225819736255
"195",0.71225365241569,0.00415893253751961,0.535449067901792,-0.0185437636246282,0.017142074859782,0.000524515208110297,0.866414398786443
"196",0.72904173006901,0.00359462345430511,0.602217405459583,-0.0316235876174803,0.0479758292737405,0.000259477031673137,0.78603832046057
"197",0.698453164682185,0.00337650353422555,0.621268013325848,-0.0333262565157394,0.091091431781167,0.000578799645769072,0.796334504876319
"198",0.77081648693529,0.00336335810630709,0.669997810740983,-0.101647792822392,0.0355886060531621,1.05237806845758e-05,0.323114431841111
"199",0.706812192845405,0.00356558222857953,0.617007135928191,-0.058266299298935,0.0553185176276619,0.000262321903168608,0.626184494136069
"200",0.778397035079418,0.00279065767976351,0.706783927428215,-0.0878185666484513,0.0990763481953394,1.33098167947782e-05,0.424355083887649
