"","V1","V2","V3","V4","V5"
"95",0.730728430093855,0.00268418371195535,0.651977819243869,0.156387182594282,1.96743245989477e-11
"96",0.752578556158271,0.00420570555521701,0.540644384737826,0.0065331896064616,4.60659348433353e-12
"97",0.758276232992136,0.00359356701021578,0.641535286193208,0.041496942874675,3.08964235530329e-12
"98",0.753315244565677,0.00458426704211663,0.641926775671782,0.0116766190363855,4.3769779409865e-12
"99",0.756986970187868,0.00321063219736038,0.702095997406953,0.0938479436615048,3.38464064022861e-12
"100",0.753461015310042,0.00325688589187737,0.629915427763968,0.0619132984313954,4.3328405957896e-12
"101",0.698573012677049,0.00527167340586033,0.635642462510935,0.010710570613166,1.36601466388627e-10
"102",0.770860918322954,0.00453739253730851,0.536815652511443,0.00221654867745915,1.23583935206823e-12
"103",0.755699453574454,0.0045764148534701,0.608424787044651,0.00784802219422952,3.70558175161622e-12
"104",0.702862200598591,0.00425139112551155,0.814457372254508,0.0950713572155282,1.06773322079696e-10
"105",0.717055590298834,0.00410422309077778,0.637030488903257,0.0352680281450273,4.6050662175692e-11
"106",0.753038163247705,0.00566091465706736,0.619814611848985,0.00170651608439255,4.46204482325445e-12
"107",0.71888024174827,0.00367512945802887,0.813179106496454,0.131599451284803,4.12077344072558e-11
"108",0.683203614337585,0.00432901060834537,0.749947601513752,0.0785010148695256,3.21297630956419e-10
"109",0.732439531450219,0.00422784127339032,0.694790668105739,0.0386259421912724,1.76352352764026e-11
"110",0.78756411539209,0.00369674516583232,0.549207188843112,0.00911058228455797,3.38042270984468e-13
"111",0.68650523101122,0.00555481882724452,0.797435874893588,0.0342646827301646,2.6830653019359e-10
"112",0.738037969943054,0.00376188417254437,0.670113950112783,0.0520480014352612,1.22682905261042e-11
"113",0.776531237430541,0.0031798170565824,0.593106422435228,0.0401918338224663,8.04515418468276e-13
"114",0.694888151279472,0.00464468921194389,0.437375705339852,0.00160725526613066,1.68338278285666e-10
"115",0.657412823240366,0.00303744489677978,0.591679098496271,0.136991272450228,1.23634558247306e-09
"116",0.737585825718406,0.00202265651078537,0.669984946885723,0.287095184884007,1.26367357482001e-11
"117",0.673724432389543,0.00508947467789019,0.868825997937734,0.0804375105828846,5.33662889817719e-10
"118",0.739205209817939,0.00357309500528301,0.660933082932968,0.0601219291458231,1.13633706884208e-11
"119",0.745010241541622,0.00495190548859365,0.603206627801923,0.00505501937036341,7.72315064624186e-12
"120",0.753774171227017,0.00445997004039782,0.625693839995531,0.0117263439284932,4.23943564457868e-12
"121",0.775029443897668,0.00329770872793226,0.733065489424003,0.0836120665872076,9.02323333745394e-13
"122",0.724766129053594,0.00403882499433336,0.738423594252079,0.0663334061769671,2.86536326747277e-11
"123",0.695287083824333,0.00433262439419901,0.813239376428095,0.0942363575800613,1.64593508464432e-10
"124",0.683498579104652,0.00348779514403605,0.583732596488995,0.068840790663686,3.16189225650384e-10
"125",0.678513069607765,0.00472899740356805,0.799829067149466,0.0747518946651405,4.13756750245049e-10
"126",0.709428140076143,0.00480068029739566,0.702577000035193,0.0288006558667588,7.27266934791618e-11
"127",0.757805576916362,0.00446272031352037,0.572917863660118,0.00582621090379755,3.19440717741006e-12
"128",0.679389311479916,0.0037857358332961,0.7297870478983,0.115301616726642,3.94772104705928e-10
"129",0.766286450306431,0.00383227103683472,0.657816382863958,0.0308661524423409,1.73404797467764e-12
"130",0.729396097538711,0.00534370281595831,0.678552755532084,0.00917098597361789,2.14137995571205e-11
"131",0.718439734376467,0.00352405074031292,0.572484511759088,0.0430247580539115,4.23308708984809e-11
"132",0.732656609721876,0.00452327548684018,0.71171181070661,0.0311453821542089,1.73912739135547e-11
"133",0.761993379594589,0.00397273955730084,0.561095511359713,0.0105875483800177,2.36887307717663e-12
"134",0.785638051221327,0.0037109410494974,0.5391320718891,0.00811048798534381,3.94535137527522e-13
"135",0.768527113922806,0.0039883660218563,0.54427459033988,0.00736040649669224,1.4701739617708e-12
"136",0.718211287956684,0.00375144395620697,0.851109048584158,0.141723359202308,4.29246283182386e-11
"137",0.728003958482587,0.00487493324453545,0.678768856649335,0.0169470555396381,2.33856098769707e-11
"138",0.737837024428806,0.0042850954639009,0.528836708728247,0.00642156684878151,1.24307700287265e-11
"139",0.784438392916673,0.00402438525262293,0.525843605273935,0.00371412703760022,4.34097205395856e-13
"140",0.721944977237234,0.00264121900761326,0.69653585290063,0.200286157796802,3.41369855656045e-11
"141",0.764908085621131,0.00432831845108039,0.579459397168155,0.00688875215170992,1.91790067156321e-12
"142",0.694422194059274,0.00395997222398229,0.578952307799565,0.0342578633615247,1.72813888007516e-10
"143",0.713326260149952,0.00395118662686371,0.484711043832239,0.0094937219405953,5.76659327927645e-11
"144",0.733381391237823,0.00469890028696683,0.753202712749773,0.0338587965487988,1.65995725660529e-11
"145",0.767763566179705,0.00492906925943536,0.659599724799505,0.00647928696725797,1.55552182139492e-12
"146",0.703804096721188,0.00377826229366105,0.639900689337973,0.0598907129447206,1.01102944462136e-10
"147",0.749625059767886,0.00453299442463563,0.592577252432078,0.00780927961250431,5.64616555712288e-12
"148",0.702328093743632,0.00414590711964882,0.62727284346214,0.0369759360448563,1.10120584857716e-10
"149",0.737039944425461,0.00380698759947278,0.523655359340909,0.0136722585740196,1.30954624932501e-11
"150",0.757574015061872,0.00351510605677198,0.547774938925648,0.0208860582471326,3.2471713308892e-12
"151",0.740434090482576,0.00408851343322728,0.723950218276896,0.0493958997077237,1.04788495060362e-11
"152",0.778128667843576,0.00284312847755559,0.644365488783776,0.0867477268040294,7.11488806451343e-13
"153",0.686522152751858,0.00473803589524597,0.876982582630453,0.0962297206838405,2.68057504348368e-10
"154",0.745832119107943,0.00412974050598029,0.533159118153273,0.00766928326213513,7.30710431547327e-12
"155",0.736155388300729,0.00543774008886305,0.577853114024688,0.00194234811378455,1.38722610092843e-11
"156",0.802624590742861,0.00314514110719632,0.597235855918574,0.0299623079903902,9.6023800435302e-14
"157",0.707152596866111,0.003649470453298,0.463434517798886,0.0131464100722276,8.31586130758611e-11
"158",0.699476900188652,0.00382595106341273,0.618571123214497,0.051498032418554,1.29727893266375e-10
"159",0.754414291117245,0.00366537073249528,0.736402102808968,0.0710853415027305,4.05437855411016e-12
"160",0.773934405991786,0.00448497960244847,0.601276892801078,0.00577098481421043,9.8058911198707e-13
"161",0.751284861455101,0.00432344891959511,0.687663807288675,0.0256421886907381,5.03752431983923e-12
"162",0.705411344553242,0.00460370183829096,0.627103785864105,0.0205555586825219,9.20771921020828e-11
"163",0.708656806112368,0.00383138593775948,0.521883965602023,0.0196615965488977,7.61160838158299e-11
"164",0.734570383663874,0.00522447407747476,0.558968768477092,0.00214159427058013,1.53739199023576e-11
"165",0.678462877725905,0.00559973304954265,0.863130092165219,0.0516443521268739,4.14869863400708e-10
"166",0.705399155766497,0.00288434878758935,0.525153454546537,0.0779522539332502,9.21426869246713e-11
"167",0.745787730689249,0.0039514619349104,0.691888115616537,0.0441963304127271,7.32902379938685e-12
"168",0.756682296504441,0.00431724742480686,0.711527582222749,0.0286607764557255,3.4581302812657e-12
"169",0.767264600458532,0.00291642170425796,0.493195943468631,0.0281933141946551,1.61379444751723e-12
"170",0.774211872511625,0.00438399765279237,0.734738314405623,0.0242275815103505,9.60174067602724e-13
"171",0.761943735146249,0.00433800721524286,0.509590187870599,0.00258775298194628,2.37735635245409e-12
"172",0.649758238399757,0.00500646281635376,0.937347536735267,0.128386865977611,1.80937310185543e-09
"173",0.793576979225632,0.00328301360830844,0.567813761706282,0.0210623391355644,2.06776154797323e-13
"174",0.673967075155924,0.00525825940883746,0.797735001952679,0.0503852133762025,5.26872147195949e-10
"175",0.670298279672873,0.0025476218775009,0.623123212194448,0.220554900220625,6.38806401585043e-10
"176",0.768565596669519,0.00413163919493395,0.69178347910881,0.026250928215505,1.46599145587693e-12
"177",0.755595443586844,0.00536717080017305,0.630720879326569,0.00300918808568197,3.73272305703431e-12
"178",0.754427101575946,0.00317885707505201,0.461758272505062,0.014473310329491,4.05075397711758e-12
"179",0.749299310038757,0.00192122070381842,0.579028413600777,0.228879550873795,5.77347675031728e-12
"180",0.679165190821346,0.00377531910321448,0.62442429791413,0.068318960090934,3.99548150862959e-10
"181",0.731444600070539,0.00479338201540059,0.727070261432688,0.0261653995252347,1.87952294797909e-11
"182",0.813092764817886,0.00297707246412377,0.603051019965839,0.0349989560970971,3.78012566764015e-14
"183",0.771735083960366,0.00394750265722494,0.575101622051941,0.0108743289142989,1.15750067240269e-12
"184",0.679746161343452,0.00583887071053413,0.571046431256865,0.00306900231276522,3.87278511849502e-10
"185",0.671196418680728,0.00521865400771774,0.89211108572888,0.0824895075981566,6.09498612273993e-10
"186",0.759304215971917,0.00331882706771609,0.591120526472786,0.0405289269587607,2.87197054813528e-12
"187",0.756203817895608,0.00516204402573626,0.577264669824814,0.00191726804590322,3.57658510322216e-12
"188",0.679405546850937,0.00317337347589738,0.581084959765389,0.0979809628609201,3.94428225742661e-10
"189",0.68987556298971,0.00394061306073726,0.444402170364016,0.00776493187327513,2.22784579607376e-10
"190",0.732271240078795,0.0050389183430289,0.662920937155137,0.0110918630052483,1.78265836020128e-11
"191",0.70959134946156,0.00335132158436627,0.748999963019839,0.143987547155988,7.20279970641526e-11
"192",0.753189262481842,0.00361563839049451,0.696206705781587,0.0609982330166146,4.41546452993948e-12
"193",0.743681451869525,0.0030384702652189,0.672058202252515,0.109133601460249,8.44335443258016e-12
"194",0.731127625865976,0.00487885901478732,0.58621127089925,0.00597150478923688,1.9179645808638e-11
"195",0.778164235346624,0.00314940709554864,0.646333389474504,0.059699701353582,7.09537773147288e-13
"196",0.727868291254897,0.00483288303760368,0.656761298334876,0.014648426290859,2.35866572777636e-11
"197",0.71396231755329,0.00441472541482476,0.679596507661186,0.0351421283766849,5.55070098568117e-11
"198",0.665911153008086,0.00534420874229135,0.87352105420368,0.073109838649113,8.02088783886576e-10
"199",0.737371801627476,0.0031329662793918,0.612517143040865,0.0758294316398252,1.28147540631244e-11
"200",0.748830984832649,0.00323520060973661,0.620102702639913,0.062721203500125,5.96125786994385e-12
