"","V1","V2","V3","V4","V5"
"114",0.186735193170471,0.0077391081117469,0.0959082514789066,4.43560861304698e-05,0.00494710764689215
"115",0.0392048834570371,0.0103354699444327,0.059910379028414,9.80626184372635e-06,0.128433291664207
"116",0.0824180894799574,0.00671342117263156,0.0798537302883464,0.0022607095272029,0.0496419461181709
"117",0.10445102365965,0.00666490557890667,0.0825488372312366,0.00127646268308272,0.0307283462868353
"118",0.424700461236497,0.00631937395812611,0.155442657549249,0.000269258028527011,1.00165701660644e-05
"119",-0.0269606388972903,0.0116260023358071,-0.0130980344050027,2.46033834370946e-05,0.77747246443741
"120",0.0421703881120905,0.00630020593147547,0.0681583916921122,0.00750012774553574,0.120183521864435
"121",0.110954455905292,0.0102692449655057,0.095570762556315,3.07715976830729e-05,0.0266653053317223
"122",0.100551134419227,0.00930763412886618,0.0779077524060454,1.2368183313681e-05,0.0334530468949165
"123",0.192982974367153,0.00698550600988877,0.156217237704844,0.0123854710319373,0.00428903573722928
"124",0.261931155447071,0.00694360070240888,0.115960491231731,0.000165154215762244,0.000839644038523069
"125",-3.44917246710708e-05,0.0090397508047912,0.0395549145021431,9.92852486318769e-05,0.3246627404741
"126",0.764583096468631,0.00635143106628853,0.285937052886797,5.80069542618341e-05,1.9638484398019e-12
"127",0.56274101256154,0.0079087570485647,0.205108060362296,1.48361709767849e-05,8.37749846898497e-08
"128",0.00564802029071054,0.0101354075132924,0.043662266706638,2.28233130022182e-05,0.281256846675516
"129",0.591205113074142,0.00734798216319264,0.218024211681065,4.54600153992026e-05,2.61118502820058e-08
"130",0.234425530589584,0.00910731218704995,0.106209787903626,2.3521983879191e-06,0.00163079964791111
"131",-0.0061970662227393,0.00642905264341719,0.0535957805849104,0.048118572295483,0.382008574021549
"132",0.18834037338219,0.00444567535414544,0.202537404447656,0.209458453331758,0.00476929888168266
"133",0.30258701871053,0.00575958239323411,0.19592107128125,0.0288491379734552,0.000303044175554127
"134",0.397842517271618,0.00610621744876842,0.167095885764255,0.00145945432609461,2.23539312273438e-05
"135",0.500126997979014,0.00777500683612126,0.143351882972537,3.72189340005803e-07,8.57421884147031e-07
"136",0.321979713180651,0.00713819427820336,0.145896840220216,0.000359692200100255,0.000183078047772334
"137",0.161369170097939,0.00588103733591478,0.120361858022978,0.0129733997243522,0.00876996706053922
"138",0.0313578766640032,0.00808977352211007,0.0382177993769659,9.53716001342584e-07,0.153333018937976
"139",0.512651256361281,0.00607467412796848,0.214800334282474,0.0019563286531846,5.51146965529814e-07
"140",0.24474637369523,0.00551907623037604,0.169958925903041,0.0345875123056084,0.00127406170189133
"141",-0.0216958569962313,0.011321822561768,0.0239170511563463,5.17338107591548e-05,0.615618570043979
"142",0.28364169020719,0.00677759814011626,0.135158630854998,0.000696768508280909,0.00049018003878162
"143",0.380901797360035,0.00594109504298454,0.197636153208946,0.00939064159253556,3.64721612170381e-05
"144",0.199311133604688,0.00662034831304465,0.119209239331764,0.00204387701068063,0.00370886880459782
"145",0.196314151338445,0.0083949091418957,0.116101237713221,0.000131330686606334,0.00397352555753025
"146",0.0700426758725859,0.00645733904199693,0.089518198511064,0.0119982649638055,0.0650169727976059
"147",0.830999990123557,0.00513918253391772,0.33650679530511,0.000459381939420922,6.75566973819199e-15
"148",0.128664769456309,0.00739056949929055,0.0985614190064674,0.00101940925187391,0.0180966785605021
"149",0.273327538031992,0.00810534465791077,0.109352864043002,5.45866223422808e-06,0.000634039217749942
"150",0.0431333290108379,0.00890284858067691,0.0654755066867096,0.000175247776053711,0.117627251929578
"151",0.272734575243277,0.00660179722800033,0.165387527822086,0.00657824415010715,0.00064342993949773
"152",0.0631125400593121,0.00838738138862393,0.0633961103394318,4.47049085855371e-05,0.0756604367057746
"153",0.0451002455553099,0.00486522236875112,0.0985684479493516,0.130051814794942,0.112582784066913
"154",0.0368073906701429,0.00641811077421769,0.0671727116843155,0.00797604696627578,0.135544319183461
"155",0.643717597106939,0.00719354171717495,0.196740186639714,2.41720878912958e-06,2.42976220391467e-09
"156",0.206297621388187,0.00704514124818714,0.0931065893134877,5.00836525470443e-05,0.00315614353570112
"157",-0.00698251667477923,0.00874432780098272,0.0328521851687499,8.26725849752275e-05,0.39027551968122
"158",0.513143962973893,0.00668086713128549,0.190503469315964,0.00020085816026249,5.41527968956475e-07
"159",0.628091044571599,0.0074820062317125,0.193243655059408,1.60075125936538e-06,5.09533435271253e-09
"160",0.0135884751094554,0.00814972666981141,0.0535438629102262,0.00107137257312285,0.231821159405032
"161",0.528702452563905,0.00751455113355,0.154109036903727,9.3985211441685e-07,3.07797797550509e-07
"162",0.11824738720043,0.00805636257809871,0.08999290171976,0.000227820624526561,0.0227378341987705
"163",0.374718087277408,0.00707823071057548,0.178628315604962,0.00104580355719883,4.34756500932716e-05
"164",0.408361962797946,0.0079476049941071,0.155347463308829,1.98290104155543e-05,1.63889693319989e-05
"165",0.0438856410168178,0.0057956295466262,0.0825574215275362,0.0357079553942537,0.115670191899848
"166",0.276894963782834,0.00553192872787564,0.148041945428307,0.00979879218096816,0.000580243661678029
"167",0.114085657264301,0.00751894855362185,0.0965524899462951,0.00122750651212032,0.0249032193187472
"168",0.426442810947825,0.0078561252154799,0.126248227398428,4.18047881220947e-07,9.49694385951155e-06
"169",0.218641164849738,0.00665301893355126,0.114423338667878,0.000787718995703589,0.00236730731485358
"170",0.0361656934597051,0.00917183706534572,0.0512830116837067,8.15402497460428e-06,0.137518371769179
"171",0.669734246964382,0.00549647627559953,0.252450516985214,0.00110554585407661,6.57885703905768e-10
"172",-0.0292223134351126,0.0120329201157832,-0.0037853486294593,2.66271409888996e-05,0.937408594598687
"173",0.130388325660148,0.00716645878983503,0.0829740807292199,0.000200656586054153,0.0174242277488974
"174",0.0980229705735045,0.00711383809156574,0.0746039140541601,0.000294555904863589,0.0353462268033811
"175",0.341886283933956,0.00818855970375995,0.14465998649188,3.26562108593747e-05,0.000107698546961218
"176",0.476307545734135,0.00715503712241946,0.152247685474217,9.54660910833984e-06,1.93147000246617e-06
"177",0.0378224181064475,0.00610386647307303,0.0837389322877222,0.0372395712732472,0.132483591568843
"178",0.392981562678145,0.00823636937145849,0.16308067842138,3.71712414822995e-05,2.57581243514609e-05
"179",0.12361581924632,0.00580683914092404,0.120667714525133,0.0301566686404863,0.020216407024602
"180",0.236915330905952,0.00992865411743204,0.108294097205455,6.49252489128787e-07,0.00153687988261264
"181",0.452826890474215,0.00701817478301819,0.154771062036706,3.20912543898322e-05,4.1589249409287e-06
"182",0.00650400275817509,0.00745923934002802,0.0494166780187278,0.00275006146414695,0.275357153715714
"183",-0.0140722615246922,0.00652513737785824,0.0428309871921841,0.0424466280750088,0.47817909314926
"184",0.226534198801026,0.00881741772855982,0.147934488936897,0.000485475420001284,0.00196620440741297
"185",0.598240359900564,0.00713770141320844,0.200467113209579,1.67911052451566e-05,1.93388975370044e-08
"186",0.6486470983263,0.0066913563000016,0.222810283410564,4.26222839950503e-05,1.9109135123946e-09
"187",0.0210600340370966,0.00580401648195,0.093445779864865,0.121787678781175,0.194337987908711
"188",0.0907137909401362,0.00606486992100869,0.11911002563769,0.0448929663991532,0.0414412107845727
"189",0.576245720811466,0.00621890933033652,0.18388351008,6.53974842602943e-05,4.8643803285126e-08
"190",0.0239783876634917,0.00502624948798199,0.103229273362278,0.208725804839795,0.181602294995154
"191",0.117395944100876,0.00906787761765124,0.0975932128838918,0.000150998239614251,0.0231651970558026
"192",-0.0115641628917245,0.00780055405746286,0.0319218006433399,0.000866134838696246,0.443976354489813
"193",0.429243675441658,0.00596642497295458,0.202514861449447,0.0054051645338864,8.71477115251194e-06
"194",0.277950989746762,0.00648734398328076,0.159551580008232,0.00522352448929444,0.000565173579273859
"195",0.021204753504661,0.00742727557775544,0.0570017945661437,0.00207606461574222,0.193683334931879
"196",0.536504126533019,0.00592626716880965,0.227660652533633,0.00269780002898526,2.30298280749359e-07
"197",0.532046084997146,0.00713412134779594,0.184444802866172,3.43388229078497e-05,2.71971114358063e-07
"198",0.0418609417998841,0.00891126319079571,0.0458301909242696,9.49706380133653e-07,0.121017442030422
"199",0.55726285823156,0.00645493207825246,0.205499970489464,0.000265888761362698,1.03962367998993e-07
"200",0.451387224661409,0.0069375584161095,0.150514044939226,2.64338463728085e-05,4.35474391906431e-06
