"","V1","V2","V3","V4","V5"
"39",0.777821255475973,0.00258226697243709,0.605201049580617,0.121327470486002,7.28563633563551e-13
"40",0.674840516586841,0.000612962513255506,0.537980059719967,0.745221754349678,5.03095973448028e-10
"41",0.687666234969957,0.00134676688748566,0.517635063655255,0.44649893665844,2.51717163739228e-10
"42",0.796215166645507,0.00175380087583108,0.647960998540644,0.294654491316166,1.65914980452009e-13
"43",0.757864581698275,0.00297935941344305,0.585144461362981,0.0817550953875356,3.18109197495811e-12
"44",0.70019595655681,0.000536220624336873,0.544962393720828,0.766085278373407,1.24494122860141e-10
"45",0.757873442938555,0.00243720534131928,0.599135014165105,0.160963126795704,3.17909684259105e-12
"46",0.721661875703468,0.00100678393794289,0.562106210408015,0.569194710348149,3.47387536067053e-11
"47",0.754494772821622,0.00102393115158079,0.564485962887093,0.530801215257542,4.03165776276016e-12
"48",0.718762722641253,0.0011266581051423,0.540902112737779,0.511330159660988,4.15045871037357e-11
"49",0.702883288928569,0.00170164878775166,0.53454945281034,0.335767116658428,1.06643149897038e-10
"50",0.745595544563288,0.00168235762703944,0.528116750647563,0.284997630686978,7.42464430766532e-12
"51",0.821566961126296,0.00183302813623312,0.61019252729995,0.208620036707482,1.70966698429531e-14
"52",0.668537855205035,0.00155952582946135,0.497001860934967,0.379935333227138,7.00148787612082e-10
"53",0.734607901826469,0.00180530454689647,0.615305366497491,0.337625610683688,1.53366696078788e-11
"54",0.823928514641233,0.00257279454645878,0.61197075033153,0.0794235592767683,1.36139119914407e-14
"55",0.717196817818898,0.00138311823502763,0.544731842445954,0.425836043489414,4.56574617050127e-11
"56",0.65801806243193,0.000865032704383376,0.483893123761127,0.623662470444606,1.19924716017256e-09
"57",0.706008367628855,0.00123221780906499,0.523260064428892,0.471799406221399,8.89223516666949e-11
"58",0.73330825601063,0.00234194985510587,0.547225867821502,0.166452410743913,1.66778921383499e-11
"59",0.599455880543389,0.00165910172001387,0.478395362913656,0.401825008814805,1.83516827708371e-08
"60",0.674501878435844,0.00150172750196222,0.514904593027631,0.407917554834092,5.12191442394895e-10
"61",0.702662450939477,0.000729530096901639,0.55361557099277,0.688764131336431,1.08013770177161e-10
"62",0.670104826148646,0.00169370414445455,0.525745275481977,0.365856877542476,6.45290698575013e-10
"63",0.718749397267907,0.00109004011096253,0.541209523697441,0.525315880037071,4.15383738756448e-11
"64",0.691145139267699,0.00196961462914813,0.510434577046712,0.25756389616375,2.07608298903333e-10
"65",0.818963709631821,0.000991765426214185,0.60033259629455,0.489491868493112,2.19012811192838e-14
"66",0.671496469254327,0.00243800409694623,0.578445207420094,0.237361465027671,5.99993362943346e-10
"67",0.618550650821627,0.00157319436476354,0.483568465591243,0.413218422219124,7.89026406662137e-09
"68",0.721044601882196,0.00148853811513519,0.544436369248366,0.38710559780341,3.60856919965354e-11
"69",0.600545332119593,0.00143508236998468,0.496864591629637,0.483381637332634,1.75074556768958e-08
"70",0.557049163434395,0.00215497042921633,0.504387388753034,0.343602832411527,1.04836111628837e-07
"71",0.75795096624183,0.00255113925223601,0.577068282353692,0.128547136307803,3.16169247056884e-12
"72",0.796541162101237,0.00170272992977353,0.591359784551984,0.264962032094365,1.61430483991964e-13
"73",0.754067731478462,0.00202255801692213,0.553767749814729,0.211434794570598,4.15360137849164e-12
"74",0.67380198922022,0.000953113849380315,0.520645582386729,0.602899898283528,5.31483416323377e-10
"75",0.68128659087649,0.00339929959747182,0.533469884453957,0.0716973615630681,3.56442914552604e-10
"76",0.646465579862114,0.00228805451417187,0.481624349276831,0.208055161372286,2.12610167467726e-09
"77",0.786803076393979,0.00180843401442335,0.591804059804345,0.250872391917847,3.59386360059826e-13
"78",0.616582171023904,0.00107259021989647,0.500312051416075,0.590217881625621,8.62382867600912e-09
"79",0.712247336263727,0.00245038500271697,0.557201471767177,0.176790560675754,6.15100804679867e-11
"80",0.646711669438403,0.00180588722950375,0.501906263690077,0.337682329540587,2.10073016237017e-09
"81",0.619995140187474,0.00304105392654829,0.476423964265567,0.112277619162171,7.38986171964238e-09
"82",0.751277061801774,0.00256554377046682,0.523216268481151,0.098789958431106,5.04023398581605e-12
"83",0.677775388387694,0.00185694938180437,0.452420352210575,0.243075274324486,4.3040347090647e-10
"84",0.651833745813416,0.00365048470168915,0.477137709541984,0.0440863990783127,1.63318935873506e-09
"85",0.73030650869874,0.00306152746056934,0.519493748559965,0.0616682803602646,2.0210222169244e-11
"86",0.769658949464179,0.00111437369420819,0.577757223409898,0.487539466865735,1.35173908550138e-12
"87",0.778929158115051,0.00271997092096408,0.567687680862576,0.0823667251058752,6.68778494487183e-13
"88",0.699934902310869,0.00351341609143034,0.499225608852054,0.0392992367549372,1.26370796417912e-10
"89",0.659168758207827,0.00244493927763967,0.451709302531481,0.14205373754101,1.13159181669902e-09
"90",0.817155510142213,0.00185186064441404,0.592813786590148,0.197898383746496,2.59584291661491e-14
"91",0.655068609142656,0.00114242738094091,0.493015040953858,0.527913817747776,1.39050182189874e-09
"92",0.673043272069337,0.00394986488750291,0.499285272431084,0.0299682795187301,5.53169993118895e-10
"93",0.802541615508812,0.00193385235112075,0.668902026568131,0.254369477015097,9.67168656812256e-14
"94",0.777151000122236,0.00110180171632896,0.556524212961593,0.466862393642499,7.67139940041409e-13
"95",0.695589794059718,0.00318732473977947,0.514120353748427,0.0702239975671325,1.61804531898684e-10
"96",0.727499101631525,0.00133876014736551,0.531266997627283,0.417634112799982,2.41420455137286e-11
"97",0.499408911789941,0.00195867604677375,0.43686132175239,0.374286344137261,8.79142128606398e-07
"98",0.807441899796401,0.000983065350565969,0.606329536866824,0.513473245340388,6.2918364532991e-14
"99",0.69708539744976,0.0020852756186717,0.484114879718214,0.201239893137985,1.48666693646421e-10
"100",0.713709170949014,0.0032508896505675,0.571094014748942,0.0820738198857992,5.63569553559067e-11
"101",0.551903185277095,0.00178221861557354,0.462866820392922,0.397546307263328,1.28094727832955e-07
"102",0.731534981635962,0.00149354107061499,0.523838900747684,0.354956538973119,1.86869552720699e-11
"103",0.640309605457468,0.00142723538479027,0.536862527750987,0.483326987110963,2.86328101323924e-09
"104",0.744910511812549,0.00294169420890645,0.570922487360501,0.0884642889704772,7.77512738570558e-12
"105",0.621546888325452,0.00113737024239294,0.488089636463089,0.554407303939641,6.88573519074846e-09
"106",0.794723355970529,0.00200696717249259,0.608453641624107,0.205333374106502,1.87976039569134e-13
"107",0.619409304715856,0.00172569272300156,0.514701864276238,0.398388672360277,7.58908612552997e-09
"108",0.722194023709071,0.00151033406438675,0.52265045294472,0.359621165050137,3.36157425376924e-11
"109",0.761581044851302,0.000849289609045258,0.568283371685334,0.598305175337821,2.44020723472577e-12
"110",0.665952595165596,0.00116030078436232,0.497075187492246,0.514981518257456,8.00377037669443e-10
"111",0.548293056938836,0.00139675592247997,0.467492140649489,0.513614596370464,1.47233221446266e-07
"112",0.688572006552578,0.00149997631768084,0.568809476539382,0.439468647617343,2.39451469218253e-10
"113",0.820211214762665,0.00269377048756638,0.620121974685977,0.0737750346695493,1.94589599142888e-14
"114",0.635384614891713,0.00162263823211729,0.464940077548388,0.363698784755174,3.62028487321284e-09
"115",0.811152290267053,0.00106767234576667,0.619867818919362,0.482573418181996,4.51054716109886e-14
"116",0.84176610734308,0.00228388678950497,0.636768818417807,0.109348248067487,2.19361083653587e-15
"117",0.76822764503314,0.00162155173945141,0.586925141428419,0.323734774701248,1.50310812458864e-12
"118",0.778913554156279,0.00187597396365071,0.593057584460877,0.245527514044787,6.69587449445257e-13
"119",0.668164083906867,0.00121036679629005,0.577034627567807,0.556331082165489,7.13868768681482e-10
"120",0.755687578264986,0.0024351265546693,0.613756483393989,0.173695726249252,3.70867117149986e-12
"121",0.71339963438564,0.00242583113861142,0.537649043196299,0.164961884264376,5.74129047569612e-11
"122",0.727366106930284,0.00131934711648346,0.546372042594545,0.437306617520157,2.4345117783003e-11
"123",0.697924508476192,0.002158799753122,0.50463963901199,0.203401571792036,1.41742968917098e-10
"124",0.782441658703588,0.00159046354870103,0.646358091011265,0.359604206674937,5.08343952497724e-13
"125",0.697422168168291,0.00241234750963581,0.487526893928406,0.143279898437621,1.45850463052565e-10
"126",0.639609892226727,0.00192297885778013,0.546221805612292,0.355299542280198,2.96088249619607e-09
"127",0.646899448603789,0.0024045633871749,0.50453912628228,0.206227239551776,2.08156275720541e-09
"128",0.650985456595621,0.00262730307275566,0.538784602717844,0.192306959919914,1.70314725745316e-09
"129",0.796673597779911,0.0013011236685462,0.624544297422943,0.41769509172832,1.59641481637518e-13
"130",0.793606126194402,0.00209746347003556,0.551786405017653,0.147284830306888,2.06276962123897e-13
"131",0.730170746917602,0.00231309801937432,0.545956732215792,0.173923457601938,2.03855633816969e-11
"132",0.683716255895689,0.00136037333132128,0.539861904765955,0.464837271724171,3.1246856232899e-10
"133",0.72055660913575,0.00104854543546954,0.488918606115441,0.497105675542768,3.71852102750752e-11
"134",0.621361307894592,0.00193858584264943,0.477918461377029,0.306159280913299,6.94427082676189e-09
"135",0.687262699420841,0.00149576894481864,0.512252088630554,0.393857667037469,2.57370354110772e-10
"136",0.604154707801529,0.00414807318586572,0.44051423910565,0.026029711997484,1.49648438076982e-08
"137",0.701613791746546,0.00278530499927691,0.541855115283252,0.12523141565298,1.14751949166636e-10
"138",0.733892349649115,0.00302239047541763,0.592565103856044,0.100622033966928,1.60619870172818e-11
"139",0.665859930252598,0.00142737629010174,0.481565938915832,0.409363910097704,8.04209283142346e-10
"140",0.77591358594701,0.00159039940912803,0.615706572344519,0.345475848397857,8.43465621040494e-13
"141",0.666988258877976,0.00174267632957844,0.517112452312072,0.347754151989539,7.58701641115511e-10
"142",0.758436352778759,0.0019995009036613,0.568202551906567,0.222877082060132,3.0547450700761e-12
"143",0.766337452013798,0.00169920913709569,0.633422502769009,0.340281964781415,1.72757470266761e-12
"144",0.795893621420262,0.000738244783804171,0.571429215007003,0.615045455001061,1.70453028508434e-13
"145",0.835178171965995,0.00222856493284052,0.629898174078784,0.122652142148631,4.40413359467232e-15
"146",0.698982064787625,0.00174932063749978,0.527118218630183,0.320300195867438,1.33449377829358e-10
"147",0.792442245044929,0.00170265464143189,0.635187450853084,0.304713134280209,2.27119321618021e-13
"148",0.634075911210952,0.000839828474414793,0.504183972616495,0.664004024207968,3.85113164080023e-09
"149",0.580625671260745,0.00205762676790903,0.460540683920567,0.299866133016681,4.06340294743203e-08
"150",0.752800162800996,0.00199079720342424,0.597905863952699,0.255271075404822,4.53635489852391e-12
"151",0.801732938724679,0.00201219937177443,0.606491420880038,0.193301305986019,1.03722774643478e-13
"152",0.773129643284751,0.00170863128022356,0.585129737516712,0.290824257762052,1.042138814318e-12
"153",0.654685384028267,0.00285551078686533,0.464625307069286,0.100172439292576,1.41736505960739e-09
"154",0.702963266281133,0.00203038859742804,0.541209678971787,0.257803458930283,1.06150831050302e-10
"155",0.815853671249101,0.00126347217279928,0.565149085889702,0.355979246908509,2.93069622278209e-14
"156",0.664511289363232,0.00179934886569925,0.517741819801416,0.33570424867275,8.6197955630244e-10
"157",0.716486815223565,0.00249207305786045,0.51981879553397,0.137949385932843,4.76667703505144e-11
"158",0.771782446321542,0.0018586154213105,0.638951292949954,0.294458978369938,1.15339283894202e-12
"159",0.76683169004427,0.00101951532251914,0.604586774855748,0.546693485797441,1.66601316150245e-12
"160",0.753242391469058,0.00285996863569996,0.599020716693509,0.105861360519017,4.39919529740807e-12
"161",0.555487017337071,0.0014811052901792,0.491197251313528,0.503765877585084,1.11437188010439e-07
"162",0.724740612927601,0.00277893199886966,0.519849051675332,0.0929340284551554,2.86992752071915e-11
"163",0.715377282298193,0.00239018789421128,0.561039007603964,0.18707276446485,5.09744367500435e-11
"164",0.766086508599212,0.00228198102305853,0.599831221064265,0.179455347190666,1.75964619114207e-12
"165",0.710498772934557,0.00212896042414157,0.538699048350299,0.22552614736331,6.82573014685214e-11
"166",0.834537963975418,0.00163870163056143,0.682371472638173,0.291225215893795,4.70579263151555e-15
"167",0.817435604623358,0.00174495517048062,0.58339679324761,0.216759937723215,2.52867374151579e-14
"168",0.614647552240931,0.00150061655433729,0.466092327326305,0.421765461161491,9.40711857499238e-09
"169",0.551970658197128,0.00246905984919151,0.500499364983862,0.279957110359155,1.27760475971119e-07
"170",0.74434519498749,0.00167805450806244,0.517071315437221,0.277754224840754,8.07604287895164e-12
"171",0.75869574216016,0.00188061028349113,0.558682333563745,0.242864381509021,2.99899956347749e-12
"172",0.753087627102332,0.00246216398446349,0.548284734848569,0.127580744184339,4.44674555468947e-12
"173",0.747361401605347,0.00279269689662423,0.597569651348679,0.118626142252533,6.58857122543797e-12
"174",0.673559445539175,0.00203084013879834,0.590613797848207,0.331181523680258,5.38327354146562e-10
"175",0.691345991711551,0.00358918545157079,0.501031297132026,0.0397270128562179,2.05298565198439e-10
"176",0.793427395810776,0.000727093218298625,0.633393667508391,0.657273752649688,2.09355989472206e-13
"177",0.766923467269085,0.00306884078903895,0.56049999216359,0.0561681446291603,1.65481153927086e-12
"178",0.771484617943386,0.00189898538519499,0.611694170691919,0.264115000261685,1.17945428236992e-12
"179",0.699600313076316,0.000856165309793292,0.544551294309852,0.635344183110247,1.28815111072773e-10
"180",0.788373825694262,0.00259067464621354,0.604835218729749,0.109179795852593,3.16647447864172e-13
"181",0.717197070690048,0.00233061639655076,0.504522080128801,0.151723610413475,4.56567605171926e-11
"182",0.650961712638394,0.00375875325223977,0.521710850235522,0.0576000065456805,1.70514548268332e-09
"183",0.757841044169213,0.000853456723965259,0.559293563921169,0.594395853744625,3.18639724447205e-12
"184",0.805152969011674,0.00148714074202998,0.609283294760978,0.3306577531806,7.70152360623877e-14
"185",0.671389962413509,0.00281640128475096,0.486603828686642,0.107875795091687,6.0335125676476e-10
"186",0.717187012837666,0.00189389664025954,0.505679342171217,0.242725206547978,4.56846578206687e-11
"187",0.610245072294204,0.00192623792468471,0.478683285445159,0.320968865173142,1.14470112182477e-08
"188",0.756557493436269,0.00269262436308209,0.565635307372469,0.103880328025748,3.48866568296389e-12
"189",0.736350045506359,0.00153205494820607,0.502924596695539,0.317603396592802,1.36976797546262e-11
"190",0.764139568503675,0.00365009189323389,0.577270530659692,0.0299376722793486,2.02823118469275e-12
"191",0.754063380031834,0.00157070265139985,0.540741521831122,0.318261274589564,4.15486165608974e-12
"192",0.7669945727868,0.00115262982105335,0.578998267728852,0.47702337617672,1.64618177637156e-12
"193",0.746165011941103,0.00218697169839946,0.580449784837086,0.206890988127599,7.14467626565796e-12
"194",0.707536352803024,0.00217599815150831,0.581276921753576,0.253741567939032,8.13057447767342e-11
"195",0.849491724152929,0.00119474089280956,0.689931354219096,0.419300206258436,9.3282394624713e-16
"196",0.663355181369168,0.00302539457893829,0.48115937008696,0.0870195102084803,9.14596047676878e-10
"197",0.720090878966487,0.00124005900733859,0.602501417949958,0.514970292410651,3.82639539796382e-11
"198",0.683041210826401,0.00157614644597289,0.553875543108378,0.410361436852717,3.24143363937472e-10
"199",0.72194889991736,0.00168674895981699,0.519999592268869,0.304870064446882,3.41287168477144e-11
"200",0.762445009404282,0.00205737906933419,0.525714273493039,0.171780664948279,2.29299751102868e-12
