"","V1","V2","V3","V4","V5","V6","V7"
"69",0.612711455214123,0.00713115221977502,0.857510348776698,-0.169392299989662,0.00943076113620684,0.00435244814107417,0.449999718736899
"70",0.610644121960183,0.00583804006344946,0.850895449054806,-0.223245574885791,0.0172515868828504,0.00189870814716898,0.271042704639234
"71",0.597549917083062,0.00511953361168448,0.785000692665822,-0.164208102731998,0.0403307690801433,0.00481741948814226,0.429899976277106
"72",0.438704075760308,0.00460156651381181,0.52096679599966,-0.08488712525876,0.0548970367938342,0.0452585861977257,0.670994297691249
"73",0.405485638515911,0.00527667824328242,0.609904444760498,-0.145895358486242,0.0479310896400477,0.0354543479778462,0.51188500888843
"74",0.413804183341223,0.00615650218701277,0.574940510990972,-0.123797297792609,0.0180435924774981,0.0392767091604779,0.563068073786273
"75",0.591814350189795,0.0059413312810683,0.761056667197604,-0.185891790842814,0.0117314096799664,0.00339969043886885,0.33688138617538
"76",0.613243569941651,0.00664128649335875,0.874555019292186,-0.162992821164192,0.0184810154780899,0.004921292158494,0.4826385053261
"77",0.614476085527851,0.00569425778488219,0.781858519942408,-0.168728658019563,0.0179176676924789,0.00337197192104125,0.39497727403173
"78",0.634524565931083,0.00596509322231287,0.626332822797231,-0.068713413564561,0.00638951698274779,0.00797691503808584,0.697854746901022
"79",0.551545692238736,0.00792161977680309,0.79767300350679,-0.272953214141383,0.000774476419331166,0.00157799676036718,0.145826557229621
"80",0.610809432054316,0.00681368742843476,0.960075111835704,-0.28122628489459,0.0100795514909394,0.00117305604233525,0.197444336680379
"81",0.589071502254451,0.00656034980091311,0.795675116081267,-0.196585893715531,0.00815799885360755,0.00342669458751781,0.331879969505346
"82",0.577645450481447,0.00575303195265186,0.848035928935651,-0.289557938825232,0.0120195052488482,0.000978015265430873,0.127866948972335
"83",0.594119228474581,0.00504500706433184,0.754368907036944,-0.21970056772814,0.0183903552500405,0.0016585278115776,0.216135364082918
"84",0.476168125610017,0.00565745395899346,0.616723355276004,-0.0923514891149148,0.0367460371681585,0.0355627682105954,0.680953883465212
"85",0.605556890173556,0.00640484560430429,0.593074575774517,-0.0471405426744892,0.0052567433368715,0.0153760595091504,0.798931757144628
"86",0.513850087415048,0.0059342634448673,0.724603840719398,-0.212941536645225,0.0134595698904314,0.00587718170442427,0.281901368111884
"87",0.555073827548626,0.00597517868433334,0.839528733688397,-0.218307170697881,0.0265672012968062,0.00494141480647392,0.329269468590899
"88",0.535943602558259,0.00546600635783108,0.586611217357782,-0.111978219223477,0.0128735545737021,0.0136140302904532,0.533712051178138
"89",0.609263045498435,0.00551595934292448,0.896675883266051,-0.234848239826985,0.0319164502089537,0.00196071956363885,0.273528950090338
"90",0.585389598940464,0.0073801332491657,0.719508084566703,-0.185931570930726,0.00121144957368452,0.00312623489568003,0.305239870971336
"91",0.501953528223203,0.00441438369791657,0.609920577506115,-0.157911860026852,0.0407926573841661,0.0104087381863266,0.380373895518334
"92",0.592616114921699,0.00712362563333524,1.00752649826352,-0.269284247368779,0.0170630815713752,0.00244176091570335,0.27560039980416
"93",0.658354414723249,0.00517494227684455,0.848079856958449,-0.223817445075058,0.0188427375924554,0.000701266969879185,0.221103243395675
"94",0.613694808534862,0.00694794888547324,0.721746693118997,-0.098361036137693,0.00618112320440206,0.00833600639542288,0.631968224692603
"95",0.517180945341197,0.00536303786293696,0.577396881013123,-0.0653418880899411,0.0303019720815226,0.0311821618313843,0.749525407603322
"96",0.535236037290714,0.00504443739205941,0.746222518708004,-0.152530624561092,0.0603862654487762,0.0120587335150073,0.497247889628929
"97",0.499316728575248,0.00532677762548541,0.611845191231864,-0.14627454898434,0.0189200121081197,0.0132270241089202,0.434415294422241
"98",0.637501465248861,0.00690882644997815,0.896687656317712,-0.196483876055282,0.00893990047606242,0.00214242928054074,0.362981731413843
"99",0.623738711680475,0.00658775381660417,0.905022262354569,-0.257702303070653,0.00775053798460326,0.00103601837199455,0.204320947987501
"100",0.452509579138289,0.0045486344923899,0.62426652827711,-0.153984095101525,0.064284463824655,0.0208711034442086,0.454708181893298
"101",0.507809305214592,0.00717951757055534,0.588831444323942,-0.143215272898175,0.00122708832682511,0.0114307655543344,0.416133161787362
"102",0.434156038976399,0.00571511359231827,0.600154295896524,-0.168555201862448,0.0153966431359562,0.0184784620149018,0.385308670369111
"103",0.596914686693981,0.00594852228964313,0.531039864726655,-0.0704279016408597,0.00249379676521905,0.0108702033358124,0.653880716535825
"104",0.624580361608803,0.00575354891190872,0.899552511499978,-0.241475821579253,0.0207347961320694,0.00132622246474483,0.242445482940328
"105",0.599038970164232,0.00485831225959351,1.02040011025853,-0.266647389609119,0.0991089605214885,0.0023764840403421,0.284786630503832
"106",0.627141273165092,0.00614210044153533,0.777766772047866,-0.224157273177646,0.00377898754827284,0.000911317545054259,0.193412305466955
"107",0.526258337243878,0.00595362794324068,0.517740407694772,-0.102048270578745,0.00290815030428767,0.0144172647971391,0.524356388796442
"108",0.616102701003504,0.00735894207813063,0.600808529019098,-0.101262810861758,0.000425801897865422,0.00575340748511771,0.533561037049717
"109",0.556082566936931,0.00773291119869967,0.656712003502477,-0.181334648189813,0.0003856968772188,0.00394638166348403,0.287187526464237
"110",0.530748683316172,0.0048106044465891,0.699087470475966,-0.203961700539419,0.0306863675347701,0.00472031582196704,0.271825531832868
"111",0.610391486834308,0.00498111887876485,0.649837214693303,-0.146460845980183,0.0125747139578564,0.00319281051645899,0.371486330395168
"112",0.441662284741064,0.0057251110096095,0.604854071975233,-0.13638510438245,0.0245589934798495,0.0279719832355274,0.51686816046921
"113",0.647108307736962,0.00662286904709164,0.916425931160331,-0.210192116182913,0.0107918447667047,0.00153813337927415,0.324025426100552
"114",0.628902447092839,0.00663772209241028,0.774427757652074,-0.145008099438513,0.00671651988966966,0.00377204976436437,0.465921437083416
"115",0.640865250128564,0.00611647248383367,0.741866729366304,-0.139034400140029,0.00741203576958666,0.00306045343225214,0.454301649465706
"116",0.539717410650789,0.00621996967925864,0.660208463763561,-0.149733023764085,0.00787145080813568,0.00904335118286256,0.432198969220551
"117",0.39109392879813,0.00529418496732335,0.496829668598644,-0.104204327206224,0.0248598028154006,0.0496806892848172,0.592723814275167
"118",0.601279416704229,0.00479254620916471,0.558238922836326,-0.0806045979565117,0.0147518126406055,0.00916631811791543,0.616739595323315
"119",0.503501572398747,0.00643836634557466,0.700858544942469,-0.209722670949223,0.00661220631679441,0.00635527072253495,0.27831332206379
"120",0.538284899999772,0.00624570615461993,0.598448680201501,-0.0704239701651505,0.0118421142732949,0.0244627375096697,0.728044696434556
"121",0.45589105205516,0.00594563192544507,0.6192231295655,-0.189838451203843,0.00838066185352246,0.0109155606760402,0.30347155447578
"122",0.451628432932528,0.00529408778347184,0.570677667074045,-0.12654757817646,0.0255134983985937,0.0261214383804556,0.51840194500223
"123",0.616650304028134,0.00685174567705539,0.739283991567151,-0.138744821785298,0.00446726308934851,0.00459128184878242,0.47572595242341
"124",0.514919904850163,0.00713120185886967,0.748669598846595,-0.261651981127346,0.00200499601363119,0.00263230204172107,0.160077004786689
"125",0.523753870366316,0.00556118768360817,0.545984327865477,-0.0887611586211013,0.0110117130260834,0.0200898513329302,0.619025854464213
"126",0.644265278053265,0.00614710102884392,0.794198628270339,-0.168190642549536,0.00848832261852061,0.00208734511033255,0.377726263660371
"127",0.635102593536884,0.0070679979282557,0.619437306732814,-0.0543444798246347,0.00181740116754389,0.009702348273727,0.762699601868635
"128",0.652933615955527,0.00582541541703139,0.706757597739613,-0.112403002984934,0.00831490103961497,0.00349537086339217,0.531472668703096
"129",0.556961453442784,0.00491888074080174,0.53129239471334,-0.0574356705919148,0.0212689625167635,0.0215598876014484,0.74374824755297
"130",0.455907353323487,0.00361621045299842,0.552116881694349,-0.108623928720782,0.11855141764382,0.0305529131472227,0.577937891173255
"131",0.598169841152476,0.0051187958889132,0.757404571125134,-0.15149261468795,0.036180793511179,0.00531403808954554,0.455891079677441
"132",0.554823967832824,0.00662172098365497,0.83817128932854,-0.183904436613963,0.0214413594096586,0.0079972970752645,0.439239608206085
"133",0.467329043246581,0.00334241843720947,0.649870929337055,-0.17042853150432,0.1635413701104,0.0152691004471805,0.402422808425506
"134",0.541761121315953,0.00657963209654455,0.750036578671139,-0.214943799608306,0.00635686955621398,0.00428135202604528,0.274431367252299
"135",0.609453866966669,0.00423680405771971,0.957631658725953,-0.263509641557246,0.108952623434308,0.00159911808371549,0.240163000345396
"136",0.64810168079552,0.00612096917577747,0.754221249857341,-0.177343384764509,0.00427585673716812,0.00138375646191976,0.306845348808652
"137",0.592259148022176,0.00684442994692351,0.726553507581507,-0.201932347153464,0.00175710212726496,0.00210244938229251,0.2493860550501
"138",0.640341880151933,0.00704369316125742,0.869096415849475,-0.173838960880038,0.00737522061237093,0.00262826653777798,0.416587243881952
"139",0.627262296241249,0.0055898492537244,0.816059292614258,-0.162563067834804,0.0251601368588591,0.00334674219318489,0.431550324837932
"140",0.494557773746973,0.00629105218618798,0.776353271607683,-0.237358178954595,0.0158902974773394,0.0066316926313906,0.270913169206861
"141",0.548489944136683,0.00456454575053406,0.674825686445236,-0.142791278692405,0.0517794567630055,0.00946577979474825,0.466359545875237
"142",0.577003996127029,0.00807105875696605,0.763553240008673,-0.238469308964879,0.000410976813019141,0.00162492564969771,0.184528766683729
"143",0.511770856289824,0.00558348526226754,0.567294994716232,-0.0930563700025766,0.0155999820869354,0.0225633012068101,0.623094043539158
"144",0.556676625390488,0.00713666899872337,0.629473892489214,-0.125539091627181,0.0019103683427185,0.0096411813145578,0.493331024017344
"145",0.593824257734969,0.00556922443734723,0.78192131408552,-0.240390327689246,0.0104775157946253,0.00128428958529765,0.18064558688605
"146",0.571620923172902,0.00459219849962386,0.738196122236111,-0.145394422954626,0.0664020661553922,0.00808872985317029,0.487786560557936
"147",0.599262671037074,0.00606220874929414,0.696451043661642,-0.126195707262697,0.00981811282972145,0.00645821750314202,0.510027851088828
"148",0.663278183292698,0.00666709265762525,0.867318392585008,-0.135731991043969,0.0117418641261104,0.00299055278456364,0.530434773318725
"149",0.604427777926642,0.00608520131892661,0.760552489987929,-0.20954578558826,0.00579060059722607,0.00174749152161117,0.243993806863949
"150",0.642619841034475,0.00643314763036682,0.707727689469577,-0.117664642065593,0.00436373373630515,0.00383973445805256,0.517922228978239
"151",0.6088326458139,0.00561526244474096,0.800607181710881,-0.247644213371298,0.00927497331129421,0.000924508642421132,0.164162483660741
"152",0.532538125651777,0.00785338864647218,0.539907270532184,-0.108467103721523,0.00022528511807341,0.0128974353963632,0.509023965292865
"153",0.604566609260533,0.00703447690657979,0.707146796606834,-0.166538823080477,0.00159668103493675,0.00308423860960812,0.348691173381642
"154",0.452414656078593,0.00543990860690382,0.6397870257958,-0.10827323511589,0.0555968606598207,0.0385243938055903,0.64779854330248
"155",0.60801568544772,0.00596370282864464,0.585268351803818,-0.085511791695512,0.00390505798032568,0.00820116716778329,0.606872301890611
"156",0.555370313814167,0.00811502299527354,0.764017905021408,-0.238760779686056,0.000614163800865454,0.00237268183009524,0.202431967202916
"157",0.563672641823686,0.00709924832289303,0.826973244085665,-0.272585200612914,0.00299526637819407,0.00156187321910299,0.160285047972853
"158",0.615486027998607,0.00717022765425971,0.744078420603877,-0.180239140937685,0.00158166072719955,0.0023247822042115,0.319653658064877
"159",0.599361112538374,0.00590344063665591,0.838542198561587,-0.170229928073355,0.02849906167878,0.00503851803116491,0.446123071341559
"160",0.540545675861991,0.00594806041520217,0.621585502406403,-0.0926156492163616,0.0151151027893524,0.0186783173971222,0.644337934925931
"161",0.62524421548545,0.0059712857142751,0.935700049111939,-0.205619268801151,0.0315438477315964,0.00265668381063141,0.373224825127451
"162",0.477945546137321,0.005962057557994,0.764064789015117,-0.185425040685785,0.040085122681242,0.0163756801073106,0.443315059556103
"163",0.591894493816696,0.00558120422862838,0.935244477840834,-0.210606183433373,0.0561554641531197,0.00433421220840614,0.389525706841362
"164",0.559957618581817,0.00467312328882014,0.80378223403695,-0.197860818641054,0.0700656655102431,0.00545750016581908,0.361496987874433
"165",0.588305848102986,0.00632653259354647,0.848987974839556,-0.238345864201068,0.0112741188238967,0.00216300365986829,0.246199272450006
"166",0.551584465219809,0.00542662797871334,0.768942881517937,-0.251522030036569,0.0151557845312812,0.00201767049622818,0.174956245920399
"167",0.557833255283134,0.00524064079766353,0.670167628203975,-0.177092547136749,0.0144405882124295,0.00449052637045789,0.315775616612365
"168",0.502349886732471,0.0063327495223477,0.754139118349788,-0.211864387532249,0.0151036683549415,0.00807109362198336,0.324020987736869
"169",0.55342954589974,0.00862641709372047,0.723606977681349,-0.209640241033611,0.000274147391417802,0.00341697561991694,0.256302045717474
"170",0.597239509704426,0.00517860738904542,0.547693469849556,-0.0709867848713812,0.00950869279360571,0.0111276200007516,0.662345284516059
"171",0.540595649837031,0.00511519950763734,0.485920171858669,-0.0402853614475458,0.0146576436110559,0.0305336921414542,0.814247042973466
"172",0.648163215219531,0.00655662526007697,0.740626825908995,-0.0860654055840657,0.00824979195773019,0.00607045013209906,0.66947806591259
"173",0.61995690263451,0.00546446074527902,0.854190263294785,-0.240671584371563,0.0192766646680069,0.00117461049408309,0.214705250359067
"174",0.395520252780236,0.00564156632159436,0.545415988690251,-0.10295846928413,0.0326921698931193,0.0548288754519921,0.637906865981648
"175",0.633761143370125,0.00612466151767409,0.645368130302466,-0.0932696897408447,0.00459881300374518,0.0056698620351017,0.592446565383215
"176",0.578872863653737,0.00644517188987782,0.646509385590266,-0.115453291108069,0.00507178591273715,0.00886689191804075,0.53438841749659
"177",0.547602626653206,0.00790798736026887,0.725024896342304,-0.221902895666581,0.00061157053208592,0.00297303643611964,0.223415416532594
"178",0.598828779481523,0.00730559788584747,0.767840318948059,-0.218484482183593,0.00127459976816666,0.00168724629419536,0.227474840705966
"179",0.585593514355575,0.00702419999423363,0.586595835195301,-0.0897715064651708,0.00127692609662099,0.0104241834250953,0.602790945869225
"180",0.632679664254657,0.00798826351571538,0.820068260814499,-0.178095540936137,0.00148228226489057,0.00240540567514732,0.373401806110578
"181",0.565650885153399,0.00702930213380918,0.933798285711193,-0.262671757745949,0.0139729468809041,0.00315460785029901,0.265615243587225
"182",0.61718896510316,0.00557565573102972,0.937573982576352,-0.234213804382378,0.0382727754837155,0.00202312139791541,0.297562505668284
"183",0.571503073439687,0.00518202814207762,0.739136247702428,-0.188516807774482,0.0253478286493549,0.00409246648656924,0.327109262909166
"184",0.633855491536954,0.00609445774455103,0.901027155596025,-0.208259057898603,0.0190091312766813,0.00193859812152018,0.332316314516519
"185",0.6003969547554,0.00658089090905692,0.96585074152064,-0.299811871299127,0.012425010110922,0.00107470655297845,0.168937567993483
"186",0.593053975524484,0.00514929222754853,0.65436724009744,-0.138564031554093,0.0151449855402011,0.00500985548507466,0.426620163325702
"187",0.59023175934293,0.00614851224980351,0.582183399453215,-0.106644118326735,0.00248292758336375,0.00721026263399838,0.511801294460638
"188",0.592777810640607,0.00792307127514043,0.89513205423676,-0.272217426327578,0.00205126045078498,0.00138396990134716,0.188634317424109
"189",0.439392019061577,0.0061828177404847,0.605589031765157,-0.175902786987206,0.00822177250464256,0.015826189895058,0.357100795726923
"190",0.60729607323395,0.00559556688916272,0.698725269849554,-0.148428556372899,0.011227938450224,0.00396407986600103,0.411512552531178
"191",0.567340770678207,0.00635693489336267,0.514346835121957,-0.0694516166036663,0.00169044747669329,0.0154240754517407,0.665662549592773
"192",0.63003387217091,0.00679273487634151,0.676953868854368,-0.0597408384240118,0.00575256518975526,0.010369143049644,0.763614371172805
"193",0.51025294650472,0.00643076812782402,0.63743936602735,-0.131872332795605,0.00895989519711277,0.0158655347020992,0.510714218962767
"194",0.622017912717732,0.00665461679257124,0.888124789051756,-0.232589385010238,0.00845924779483596,0.00154338971909109,0.261366441234384
"195",0.61162429883637,0.00622100776065975,0.863632446849821,-0.199655533238911,0.017178004174242,0.0028953687111132,0.353957065475468
"196",0.33401700376718,0.00528934012219338,0.453510870613792,-0.0759744433631659,0.0382025456161766,0.0966830151778292,0.719625098616646
"197",0.479961968369775,0.00487359302226667,0.677483748166953,-0.147574668346104,0.0659154093436679,0.0201256468052772,0.506030280058291
"198",0.642858779934946,0.00586495991009158,0.831113922453602,-0.218166198959463,0.0094200562499215,0.00100532889870723,0.239680244126029
"199",0.639393734315125,0.00497254447614701,0.97553242406644,-0.256557296925019,0.0562230839508733,0.00107206547528327,0.241804527696905
"200",0.63261048692172,0.00655627425043933,0.803629422473622,-0.123391384781154,0.0125212312342625,0.00523648800758452,0.565641907015015
