"","V1","V2","V3","V4","V5","V6","V7"
"26",0.646523809819499,0.00264894316573366,0.463653990803904,-0.172529632310291,0.240325413764248,0.00258150086308797,0.155074938216627
"27",0.788610341613557,0.00254006371410408,0.382869402507246,-0.086265621260968,0.135611573200829,0.00105187590001983,0.338746987868874
"28",0.700512509304058,0.00292094171919589,0.357030505810786,-0.0926772229136761,0.122789501470522,0.00489976544821653,0.354602066104696
"29",0.548105133190227,0.00462340917245904,0.388253214303435,-0.114414058556918,0.0844815591682688,0.0262264881129334,0.416694985321335
"30",0.759189408024767,0.00465300008666996,0.398674396600979,-0.0878905282283834,0.0193487398400187,0.00243661366475962,0.391746202786907
"31",0.780133829096993,0.00272611538732704,0.508991467924983,-0.168089131263003,0.160905947503428,0.000205791098832183,0.107941964532975
"32",0.635476234203832,0.00343090350111519,0.362499712146715,-0.0938906547381341,0.122113216390049,0.013442633236236,0.42298764634254
"33",0.65374061306708,0.00344023687454782,0.232761915902049,-0.016066984417951,0.0579500454912141,0.0462752022019595,0.864939678508167
"34",0.738032686004779,0.00389927218499214,0.293646576044629,-0.0314017485090494,0.0310245900333182,0.0124543932268239,0.736741605117472
"35",0.652102414132309,0.00365233399672609,0.260581235726661,-0.0434417664215565,0.0419723673541064,0.0247800068726042,0.641257558123213
"36",0.766520684974682,0.00342730345080484,0.406124075913266,-0.115575170393017,0.0526883715568755,0.000759031951225929,0.214261346295338
"37",0.631125192094696,0.00239788952518493,0.288345518482154,-0.0540619791751145,0.224536826104963,0.0267310265403056,0.605556587563347
"38",0.658196815791937,0.00486299999847857,0.285329844012992,-0.0360334518357442,0.0190878704097172,0.0310174142812546,0.735088283891931
"39",0.714336057250712,0.0036153896822182,0.314715913177295,-0.0692969305656563,0.0381633923750989,0.00612313906545284,0.444766049412813
"40",0.708930423725744,0.0028606427709047,0.316221654099048,-0.0626093994727584,0.113956340001799,0.00854982494416399,0.511305507206797
"41",0.71212589166541,0.00422744380196092,0.392578908926056,-0.104890918728861,0.0373873529634624,0.00356750538186324,0.32194502549582
"42",0.653098258059731,0.00283588809325451,0.360044844912952,-0.110802796374556,0.146499320171882,0.00593219528293086,0.285525344652364
"43",0.734544570939211,0.00355363238162966,0.455461969673962,-0.151384749993335,0.0723520050974113,0.000766589717206616,0.148999275629192
"44",0.66533579237272,0.00311353608870475,0.395096245834656,-0.126724811195194,0.127639002114877,0.00404849924664611,0.243121125294053
"45",0.760388370363171,0.00353982581362728,0.428248938317733,-0.118840790508225,0.0644237001399969,0.00101266128843948,0.238618053861178
"46",0.697591842988368,0.00347986907110373,0.279088222542553,-0.0489127071626618,0.0426972352230378,0.0127396836778581,0.583545145808007
"47",0.667962996692447,0.00297091536588715,0.372247455865059,-0.0985576219521081,0.157130253399076,0.00793782152557234,0.376024192750081
"48",0.778686059747725,0.00386451728926598,0.501989885433742,-0.154547776085809,0.0568391074758117,0.000341807606720368,0.149746407715057
"49",0.668075681606093,0.0030021690829849,0.42260857685626,-0.141259438348549,0.155982196038222,0.00316166554424545,0.210718159131804
"50",0.704569833475312,0.00358679095651241,0.378785072498445,-0.100863543705905,0.070264856155199,0.00417315056482257,0.332777207553594
"51",0.636931093232112,0.0034079161201257,0.50047933810403,-0.175976308143437,0.188173450799112,0.0042095670185234,0.203776561900487
"52",0.660679086978506,0.00481594114332435,0.373307945512163,-0.095425674060089,0.0299013496615304,0.0098141534814891,0.406830160026041
"53",0.744095721373805,0.00278529566623122,0.348366380837472,-0.0862008193483072,0.100744150337373,0.0023863184658331,0.33597016451565
"54",0.605643902976308,0.0044262902395707,0.296406259595684,-0.0677783813945694,0.0316200912038811,0.0253742295996488,0.525181676090719
"55",0.672825944855518,0.00469818539307941,0.294731599551034,-0.0474758243994269,0.0176748151982082,0.020178951065571,0.640359425023613
"56",0.761554122524146,0.0030687845917962,0.561529897054337,-0.206159510592652,0.146379569813623,0.000169070062098604,0.0707873595633173
"57",0.564834520537332,0.00355915277517671,0.229334717493392,-0.0393019373938505,0.0566111546879741,0.0556990920752358,0.686186924199917
"58",0.713514338078002,0.00252686373439535,0.53993345599757,-0.200644976395293,0.263614736598981,0.000614650750963963,0.100974186562156
"59",0.648652144815438,0.00387667751191808,0.231790842430143,-0.0195559716685432,0.0317833134732661,0.0445152410802708,0.833918140533046
"60",0.686090622283522,0.00367841401020165,0.265807153434193,-0.0392178317107929,0.0355895352090515,0.0189782496928362,0.665287313343166
"61",0.602385628112576,0.0039152775459138,0.298493931807495,-0.064003837245,0.0640154978210538,0.0294459977175857,0.562304490696291
"62",0.664840891086288,0.00476419804123072,0.437358371701411,-0.134118947753556,0.042946879188513,0.00495950485912273,0.276102527413723
"63",0.679956497449686,0.0035131054503585,0.326643887163598,-0.0855131466696272,0.0544925551731607,0.00678961722495043,0.37109036408696
"64",0.63818278507478,0.00334405139628596,0.311159416835564,-0.0876171294083322,0.068913053710908,0.0101810908986423,0.363977080072711
"65",0.671357812992258,0.00341031768480491,0.34040249907504,-0.0823388579054027,0.086810002680088,0.00971624546427877,0.431575976144258
"66",0.612091356792675,0.00416524681309074,0.407579793654277,-0.137143191513501,0.0712691073347733,0.00763925303900401,0.259788260468699
"67",0.720611855873709,0.00308783793646254,0.452059396248607,-0.145604982899922,0.13269628056293,0.00129594807242375,0.183587309554603
"68",0.638009524122152,0.00369392203180046,0.459516464455986,-0.139321170176498,0.154187059749057,0.00793005305542824,0.311542446334178
"69",0.800390585022372,0.00332845645369572,0.398194838237828,-0.0975952386903401,0.0473750510596833,0.000529549081784685,0.267248685611266
"70",0.671833942764974,0.00175234525098435,0.394052594568383,-0.119708224654438,0.39139748689327,0.00457308686447707,0.275638004568336
"71",0.58233390626633,0.0024955114409599,0.373501207106578,-0.123207144119282,0.264769091952863,0.0123965745326865,0.302916068770161
"72",0.783092851956416,0.00291141262709682,0.440386166191382,-0.116428903202973,0.120099820731431,0.000660353584932036,0.241651789724
"73",0.728183562704644,0.00312682960103705,0.298848119637557,-0.0412641970628421,0.0800116970637754,0.0111312484233384,0.658957023632615
"74",0.761320120507002,0.00310666000464887,0.350271152234818,-0.0716528262534572,0.0755765996860108,0.00285428757816088,0.434783729374198
"75",0.715297222718102,0.00371135812899141,0.337176434854243,-0.085551111273943,0.0360237986648247,0.00400391346903068,0.353307195668535
"76",0.646671160589948,0.00337687997014417,0.27113877258751,-0.0585489582189749,0.0539826822418412,0.0175742749155093,0.521880274724022
"77",0.634915479808202,0.00370037062112314,0.201155824399367,0.0051829144522432,0.0436806530050823,0.084855435655968,0.956552751614495
"78",0.680562863262667,0.00403959639769216,0.405120972053428,-0.117630895745807,0.0608909965778896,0.00470042871206123,0.298705095771532
"79",0.702157279331694,0.00294588532737371,0.465544045105667,-0.164582965358548,0.157351199464939,0.00114202880055811,0.140451069648269
"80",0.719620988155428,0.00371018572691705,0.329233430054996,-0.0662902895067592,0.0448334830738181,0.00687484450629253,0.491159561952857
"81",0.683565870289577,0.00436260250064068,0.359183613419915,-0.0810366473364488,0.0395118405717523,0.00959571141098769,0.462111454709675
"82",0.612301925438204,0.00352560707098311,0.332701920291114,-0.0809342036049296,0.108087545842904,0.0207787799850829,0.483642810505044
"83",0.728709663459798,0.00295872555317082,0.483654747458054,-0.167590445171928,0.150558048960709,0.000683026127439351,0.128857638701804
"84",0.774976231398912,0.0039231351330915,0.537051548798562,-0.178931525897046,0.0612320214880105,0.000230138848394558,0.108130054588919
"85",0.695781938126347,0.00240757581483109,0.331210051886154,-0.0770874779045474,0.191384033225102,0.00731088487901146,0.430580374730579
"86",0.59492258333313,0.00287506996400798,0.271734871584855,-0.0582177233492576,0.137427066507056,0.0318099181880846,0.568516379884392
"87",0.670328077608467,0.00285919804585032,0.263741732475562,-0.032733782081294,0.118015922731886,0.0274871301885776,0.733522713527256
"88",0.573692897683001,0.00227854857475942,0.270139429648653,-0.0610003893627657,0.244665721205717,0.0358532044530691,0.557539415101918
"89",0.704831219038085,0.00279758972450882,0.293995987226492,-0.0523195353431524,0.109958883288802,0.0111352562253196,0.56986904408482
"90",0.786777843383776,0.00292014766168216,0.445077439306831,-0.118208742522837,0.118277959632606,0.000577185853520356,0.233708423435352
"91",0.743425608192718,0.00276953434490929,0.429951338617431,-0.137831106928163,0.134329576346602,0.000754521435575781,0.162884007074719
"92",0.577930260436495,0.00372924277193717,0.34787260284231,-0.0986055928765203,0.10533351703802,0.0211793601395055,0.416584125407798
"93",0.650618869633422,0.00386352402778289,0.332117702591281,-0.0815016955927271,0.0572454095359237,0.0125981672313459,0.442928494115675
"94",0.738514909847489,0.00344468152875438,0.313419964059482,-0.0589718320291933,0.0443674163009441,0.00561059658847073,0.508365015810979
"95",0.684512476732471,0.00328520793261961,0.311513577993566,-0.0584338066425209,0.0873645478649882,0.0137430785062234,0.56217799587401
"96",0.676632198376306,0.00350308199194697,0.450822912881723,-0.150946870026402,0.114743237362137,0.00266891759114984,0.201149350920662
"97",0.690062307343144,0.0035748074934655,0.284440995180078,-0.0504124614309198,0.0439805406872643,0.0139562478192371,0.584756282576592
"98",0.63958656372229,0.00361042540315959,0.227411064892876,-0.00474974106693433,0.062221469642793,0.0669939123620092,0.962444933752178
"99",0.757876561354115,0.00267028329915963,0.397426366050194,-0.105878267664704,0.138832988884694,0.00129279623217761,0.269226948280667
"100",0.708180956120389,0.00343883999977491,0.443091360097329,-0.142292554167861,0.0990429686580344,0.0017425264242941,0.198478756136469
"101",0.608869724367988,0.00364100954247629,0.224129583302128,-0.0151325624648741,0.0581295575409507,0.0685948011079712,0.879773286132928
"102",0.554485404811978,0.00313721316198791,0.303225649559188,-0.0855274600108256,0.135122966659631,0.0274926164769816,0.440812333870026
"103",0.700076168193792,0.00364479583694001,0.459110192838863,-0.153551497926106,0.0903695171371804,0.00166724471258173,0.178930719377677
"104",0.717755174575168,0.003554254700199,0.386823147585311,-0.100449584329614,0.0728177167888006,0.00352930482084423,0.334903153126377
"105",0.712174796436652,0.0029489149293338,0.441255199330663,-0.140010840850483,0.152227494996176,0.00169930661481376,0.202557238808506
"106",0.774259005587124,0.00230910757942031,0.402750491085551,-0.103620360599208,0.191359946930801,0.000961977551056305,0.271447240232458
"107",0.708558921644221,0.00285803029067005,0.534847855795768,-0.195374988482071,0.213661879540182,0.000787676762212957,0.114830254554509
"108",0.643048456771889,0.00277828558230298,0.245110190677082,-0.0179366046087133,0.14825659954842,0.0499622361062161,0.859362735157122
"109",0.729053366009831,0.00356961066977123,0.410088704404588,-0.119153093940528,0.0663045846156984,0.0017805013776224,0.244662198245424
"110",0.7069449970247,0.00429409290824999,0.356707262439287,-0.0841769604257052,0.0292870397267222,0.00581665105550506,0.409929611659818
"111",0.658675367231858,0.00499582089624932,0.28849657538266,-0.040066886434387,0.0155902928184393,0.0282558629955194,0.704789513634068
"112",0.703605774681542,0.00287956039644099,0.415606286060984,-0.119827681535124,0.165981067906939,0.00315161799885242,0.278682493390989
"113",0.793112607544567,0.00342397388562433,0.45971036222267,-0.140560281308781,0.0555540884107466,0.00021841048042258,0.137467108838069
"114",0.620439135994679,0.003775325397219,0.308113059956498,-0.0695411062221605,0.0676618098701443,0.0220744197460014,0.520033574659756
"115",0.678918140468929,0.00398067619795924,0.457150980371602,-0.138280014528462,0.0941281039872727,0.00410877650813958,0.271317856646115
"116",0.660668514221835,0.00371422297593873,0.364542302086027,-0.0881226655308262,0.0888583057160989,0.0113715284715223,0.44257965593464
"117",0.697234529690751,0.00200998464305748,0.471370821498325,-0.157693101118016,0.358594854428788,0.00176914900656334,0.181545733378513
"118",0.710243033671587,0.00298858887085135,0.340119279926525,-0.0790514784534106,0.104977315013468,0.00571880418105574,0.415919262351679
"119",0.64001632557593,0.00326324196587971,0.322074951607191,-0.0860240380164182,0.0916242136802505,0.0116261099815445,0.39826950657482
"120",0.523307762203368,0.00283038373376281,0.27454738297041,-0.0708705449738842,0.176163313533765,0.044490849972579,0.522292757675888
"121",0.74203605812199,0.00267670679018769,0.41603818593389,-0.124647402606994,0.150236119748848,0.00112839062176585,0.208907929357778
"122",0.757359789894876,0.00245783219001735,0.367355872229079,-0.0807888580047432,0.170380931635641,0.00256121194608227,0.395564329354116
"123",0.69164006156417,0.00465813553690707,0.372618293593,-0.0973235162934287,0.0233977109406581,0.00561908402785826,0.360141005467605
"124",0.691957235431004,0.00347575680547842,0.424010202957237,-0.132084929763753,0.0990126301501721,0.00282855923403525,0.236651709237173
"125",0.731813833939529,0.00327769955106874,0.412616298822365,-0.125130958695188,0.0837201115835884,0.0013632444927675,0.212218115276171
"126",0.725915404089122,0.00223943412608001,0.499284863587926,-0.16483529109545,0.305748894723194,0.000992160232679613,0.161899204226172
"127",0.591059471787664,0.0043316553637629,0.300394934528569,-0.0704704195348361,0.041211888702592,0.028199978280269,0.522886748277141
"128",0.733064427223674,0.00406603800964092,0.315944887094857,-0.0635095857832859,0.0192724978953656,0.00539049371056518,0.477735172821678
"129",0.528427034555481,0.00442145689522623,0.363217162893512,-0.112342539028334,0.0817301357817406,0.0280280468781484,0.400119027823306
"130",0.551846848333937,0.00342753971421386,0.289255259780652,-0.0702755433909451,0.110914161769546,0.0386567451205613,0.534632054298786
"131",0.692840337310062,0.00430146741867758,0.391164212752767,-0.1092357386847,0.0381405987605845,0.00437134080725197,0.312875400617924
"132",0.726998925920154,0.00287625535550534,0.398741969285412,-0.111030764756019,0.13444254014899,0.00223792259578167,0.276388241907275
"133",0.588908727006981,0.00229430405031063,0.211433115053212,-0.00988949396090667,0.228275673996177,0.0872213794310598,0.921838355759097
"134",0.747014740608085,0.00364037327345216,0.463445944005175,-0.146124686705632,0.0701256766394023,0.000754564584031211,0.169711362301224
"135",0.689533315308721,0.00397347920681584,0.259928212717158,-0.014479372902533,0.037933777175564,0.0346142873534759,0.883845133006817
"136",0.599226124680586,0.00301218045742578,0.264960804899206,-0.0574494237609832,0.107112338291194,0.0298555487134286,0.559016838941532
"137",0.728946383615107,0.00288859461896452,0.339014308374089,-0.0809986914502771,0.0968881932705823,0.00369776069266956,0.377125527828549
"138",0.621023428499324,0.00151263910618139,0.351379928349835,-0.099843310473481,0.470560030234476,0.0125036252774847,0.374499471359228
"139",0.569058989287135,0.00297631268668622,0.160424883164829,0.0240360164126747,0.114012592908821,0.182002929206532,0.808000649965203
"140",0.764064606274941,0.00353215698182585,0.475323763824231,-0.16242884969532,0.0606559150834864,0.000273607622593011,0.104576243203686
"141",0.731696664713959,0.00224613777646064,0.319430368162542,-0.0354939177429553,0.246143180146085,0.0133069469887952,0.729584180151912
"142",0.58633999302493,0.0037884411814231,0.250900131165919,-0.0385017002216692,0.059119407994337,0.0518812930983517,0.712859360782219
"143",0.583777374182945,0.00394989936133784,0.270473264877673,-0.053103296461129,0.0536871905527629,0.0403025846232222,0.618568437509861
"144",0.492516602045825,0.00464486279947478,0.34837272848196,-0.113531828404837,0.0673655595580295,0.0341291868716284,0.393914699215776
"145",0.678970689077054,0.00264976712711194,0.430942898227199,-0.151033680027789,0.193949709599452,0.00198078955043553,0.167257710515394
"146",0.766481039497517,0.0022448170306754,0.352586887139143,-0.0695560294307013,0.19550881752435,0.00277735332753628,0.449749158889897
"147",0.502204387782993,0.00422851899958533,0.250700280794576,-0.0514484263928226,0.053652751720774,0.0734999039801089,0.652130359017905
"148",0.7302229831525,0.00289734006345755,0.40078954116701,-0.111540654265588,0.130733183410193,0.00208887264147414,0.272998462912497
"149",0.715741559297306,0.00233834642579816,0.38371418839778,-0.100170842447122,0.228927017345011,0.00360615927644255,0.333631109724391
"150",0.610423245380457,0.00372550917310949,0.232744772603085,-0.0343891623548598,0.0383396260697396,0.0434479320545434,0.712183079201288
"151",0.631791783265108,0.00428257756559915,0.363619674432243,-0.0935039271368829,0.0592791414891316,0.0143715994024572,0.431180502701933
"152",0.628541026480529,0.00332887793534531,0.254575208835373,-0.0350398281129105,0.0803933312731836,0.0390398954557604,0.725019856103341
"153",0.568704421364927,0.00315798479552283,0.31385209529842,-0.0858342003307762,0.14061214073649,0.0256084257188934,0.448680926037479
"154",0.723886430676934,0.00260025025636338,0.335005925379285,-0.0656081168599945,0.159396925324996,0.00676475156322548,0.502064999656641
"155",0.802094393395133,0.00311705967889452,0.391967534157916,-0.0909044914914254,0.0622775922790252,0.000624118039274508,0.300660547920833
"156",0.656763281783754,0.00212075174874624,0.398920611884817,-0.12536188600555,0.313690438815316,0.0051267869252171,0.266610305474579
"157",0.448691532001806,0.00434267359107649,0.210963763235948,-0.0325008958683334,0.0483855305231969,0.130305537683152,0.776166668839279
"158",0.664723613692161,0.00332134964004877,0.252652596185413,-0.0420075736828491,0.0496101218223787,0.0214050040107179,0.633223086738939
"159",0.67644543297072,0.00454169024691958,0.39617081468816,-0.104705166379195,0.0418664540014795,0.00697874470928458,0.368380928465079
"160",0.642379477062802,0.0048069786489227,0.253820454629768,-0.0277329684872661,0.0142353872805304,0.0407791771897262,0.781981124396124
"161",0.48210052085315,0.00346560343298646,0.141471430394429,0.0247402065279411,0.0858118623525422,0.268149087375997,0.814725729129793
"162",0.530708122672298,0.00481784913592244,0.354432775810181,-0.0987407809415569,0.0646653045723235,0.0356278058319597,0.469357669350141
"163",0.597323050350328,0.00374853952709209,0.339125912821852,-0.10340107741628,0.0731982609732267,0.0135582236231312,0.347118489064117
"164",0.785344672979003,0.00397385284657,0.382972816998743,-0.0935552673093753,0.0201796564290177,0.000860743848496436,0.290723388815816
"165",0.711537043422523,0.0028717208647482,0.313654755298547,-0.0646484851504102,0.10364679438008,0.00751283480358227,0.48636821929464
"166",0.696017217553279,0.00318739439347464,0.304134635291416,-0.0504693930143239,0.0908037837563101,0.0141783236603431,0.609701899974888
"167",0.627864836647115,0.00383705122360035,0.343726789793289,-0.0802527576582192,0.0861381250298017,0.0188977300677206,0.494205236424454
"168",0.547397834492084,0.00390309067019785,0.362867285817094,-0.0956536276863834,0.137091910638445,0.0343654365764637,0.490221846286295
"169",0.643431684928199,0.00353242839454663,0.428811030904444,-0.127060781605961,0.144693665584989,0.00795092559350077,0.322660357989297
"170",0.521954031039284,0.0037266608191391,0.24571612952717,-0.0398830073625373,0.0885430318306096,0.0805462739368098,0.727867412753606
"171",0.825390091115906,0.00217430867449267,0.497729500255348,-0.139972046747446,0.224405369925892,0.000101930384771249,0.145914711593332
"172",0.618323621205584,0.00337842800646453,0.306949613982838,-0.0865363136740519,0.0734083251801133,0.0132621070503656,0.382557013126197
"173",0.64196620413522,0.00279303348017295,0.331316906780566,-0.0956137183269973,0.14201800232335,0.00890295462810868,0.342951455276623
"174",0.691490724995635,0.00431099141189879,0.413636862702253,-0.102098705267864,0.061459771782525,0.00668689505066027,0.397759951886072
"175",0.771154124856165,0.00374703221879396,0.406353527250174,-0.11082490835147,0.0364126503067133,0.000814451528480726,0.236661194361078
"176",0.703184696581704,0.00405516559805885,0.330146722855688,-0.0737614584030871,0.0305345346433418,0.00716634698491205,0.447862960593399
"177",0.719791668619015,0.0026717231188598,0.48636464039076,-0.165221192042333,0.210494906045414,0.000969637427503343,0.149528613077049
"178",0.696246629772563,0.00348209627046893,0.350992732257542,-0.0873460747604161,0.0704946759369415,0.00602287113455284,0.387324729635482
"179",0.744640146616982,0.00414492420808927,0.425006397632909,-0.106073002878538,0.0463988463029565,0.00228750749701393,0.329584055572086
"180",0.683816799657649,0.00162663355205101,0.393790555859169,-0.107524969486054,0.437036862585385,0.00555043917006152,0.338252739096819
"181",0.68694392272873,0.00345483025029316,0.519862463440954,-0.185919977386782,0.148724980410562,0.00148473397467586,0.146571111453474
"182",0.634100068574274,0.00374758197769541,0.266999297737091,-0.0580123367387424,0.0350948824354062,0.0202471434018482,0.529382850233432
"183",0.5869120820046,0.00425464972399751,0.272411143998941,-0.0454536969999603,0.0470537682926423,0.0475626423497674,0.683146640594336
"184",0.713468406584226,0.00306951416283476,0.31361506477173,-0.0730518267142507,0.0699978402521915,0.00536204296499997,0.410981552961799
"185",0.716215012852117,0.00313114626791427,0.315058683113885,-0.0665319227873933,0.0731000740338192,0.00655438566513023,0.46754036584093
"186",0.538024312034069,0.00373080080913534,0.174514895521327,-0.0053362710747879,0.0391947218632178,0.127104099955829,0.954579315037679
"187",0.773389610052011,0.00380875695761891,0.469005628920032,-0.132344509466256,0.0580780228473666,0.000648878671298627,0.211319787987637
"188",0.626017523023092,0.00348327168587481,0.514275194130476,-0.177169574352843,0.206119971658881,0.00556206922771731,0.228995307139372
"189",0.560198382171109,0.00467515063573694,0.237309326292711,-0.0354003865088147,0.021757308851746,0.0655426637309603,0.735434041718943
"190",0.588012694964651,0.00318790290592242,0.312909728974624,-0.0832629934279916,0.126238852427499,0.0222404710460195,0.449362887511126
"191",0.766363008957814,0.00333461056671673,0.435807781032084,-0.116750451872318,0.0856549106133175,0.00100834161378068,0.254730487473107
"192",0.649277452351457,0.00315752130326165,0.432047301956163,-0.146542075402776,0.157323947834793,0.00410072991493866,0.21836345553734
"193",0.720031263393984,0.00250097639451487,0.38942962649552,-0.100168277446807,0.203536874108127,0.00348480971736169,0.338705115612553
"194",0.78365007142382,0.0031000004364136,0.432212704787084,-0.124069595690582,0.0809767719636819,0.000433425220468396,0.187413082255031
"195",0.761597769918673,0.00167450280781164,0.495585450335595,-0.161139269732976,0.400612598977858,0.00041425243593821,0.135278372564321
"196",0.7298038607128,0.00222140374965879,0.414795234712189,-0.114651182749876,0.261139008078601,0.00216849574300651,0.278198926508744
"197",0.820913975191695,0.00340487183092494,0.456355745662911,-0.135217834804151,0.040157987129534,8.93567352546794e-05,0.122452391460543
"198",0.701360877264377,0.00430572478317424,0.371326033357682,-0.106507604915334,0.0247663489810887,0.00336220317344491,0.284794902589706
"199",0.603096291894287,0.00381795703602262,0.200254029113109,-0.0116746883742895,0.03117625063749,0.0748650713006433,0.898452317360033
"200",0.654496348462147,0.00458794201888631,0.290333067264626,-0.0589204728423919,0.016434912568124,0.017876165199833,0.548242131870581
