"","V1","V2","V3","V4","V5"
"32",0.670924718740568,0.0105706194483816,0.384313080269097,7.23960357164552e-05,6.18228087660129e-10
"33",0.462398388233982,0.00948211263016311,0.214696057555263,3.58006513993917e-05,3.05395521915595e-06
"34",0.514254753001804,0.00647901295878209,0.226961661308079,0.00174466345687082,5.20421031646137e-07
"35",0.693803806590536,0.0107221905238278,0.393343764088676,4.02240813295925e-05,1.78927031584329e-10
"36",0.427743048886204,0.0142006095195062,0.276484639653588,1.04769077785486e-05,9.12591515386395e-06
"37",0.632091204099372,0.0126812005969423,0.487796317943438,0.000404186455014652,4.22787682945951e-09
"38",0.518775686304334,0.0138657698379693,0.308367119859589,5.18934153920467e-06,4.4227179122099e-07
"39",0.742449133591654,0.0111192911424177,0.451291518750198,3.12040289672808e-05,9.16742794838049e-12
"40",0.397598479350274,0.01020709574061,0.188535775404834,1.16883587589955e-05,2.25141385171659e-05
"41",0.40495638850543,0.014052199241375,0.253465369617112,6.40474476350084e-06,1.81314677070667e-05
"42",0.092951709717951,0.00843221197384136,-0.0812583712521683,0.000140522820496598,0.0394712986413064
"43",0.0589019808278516,0.0107544360737677,0.0740631140645657,1.6912368541441e-05,0.0829839399428773
"44",0.280517883102025,0.00862094826311485,0.143293514645556,8.9434651630313e-05,0.000530083652929629
"45",0.523417162981645,0.0111480664185091,0.315843991796452,0.000145165331787052,3.73657900694629e-07
"46",0.484044454671746,0.0118965729404866,0.265417741357967,1.56469249974587e-05,1.48946698494309e-06
"47",0.0138645772256355,0.00979787698664008,0.0482298791153456,3.22284554002783e-05,0.2302959363214
"48",0.193933075550413,0.010369862590846,0.119277222007619,1.09930853517742e-05,0.00419666814630579
"49",0.402020478572088,0.0113143021168223,0.204078079659068,7.02844007954906e-06,1.97731997264945e-05
"50",0.641621833198595,0.0113961838782928,0.35638757746039,2.15750400993911e-05,2.6883687113181e-09
"51",0.743687225599282,0.0125932245647815,0.522455202453062,4.06465694287913e-05,8.44009247699782e-12
"52",0.63479511197958,0.011662526377822,0.349123925036718,1.39727628738907e-05,3.72260488256793e-09
"53",0.613083442401688,0.00933881574634312,0.351988587983203,0.000500812159999005,1.00889800075377e-08
"54",0.599147952579955,0.00656457630818093,0.273367235697378,0.00181556778184274,1.85971749358486e-08
"55",0.684420900718392,0.00974439190943932,0.419278453075384,0.000392082519392306,3.00705437517504e-10
"56",0.182562351255932,0.00838631527367111,0.106377048727867,7.19181313333986e-05,0.0054397855957937
"57",0.580391965635834,0.00990424326647469,0.291677479153055,5.53487604080025e-05,4.10278835499533e-08
"58",0.587838294866596,0.00918724232756341,0.286593046783803,9.73474243668725e-05,3.00936768813419e-08
"59",0.645397307959049,0.0132207482881394,0.417727428377958,2.22820226331035e-05,2.23962740041485e-09
"60",0.652889574774224,0.0121861952531828,0.364332042405295,7.51047401421495e-06,1.54989919704766e-09
"61",0.535771827407498,0.0115077061520315,0.311341844369765,5.82079600050831e-05,2.36701843585084e-07
"62",0.71471233598208,0.0123971048009364,0.538843694847595,0.000192178143731408,5.30591789938001e-11
"63",0.651041531099766,0.0153052984199882,0.476155144870862,1.47680251047364e-05,1.69843694685701e-09
"64",0.704191435025327,0.0128277690407337,0.494398315794508,5.67380053216335e-05,9.88545076959434e-11
"65",0.211656620748753,0.0101968346031299,0.124489201017592,1.28706460908568e-05,0.0027867819599787
"66",0.423430706818209,0.011062908675207,0.223964880940357,2.14304927584693e-05,1.04120911044286e-05
"67",0.557425664137783,0.0121994352447477,0.30478359313742,9.84613977750302e-06,1.03301316002931e-07
"68",0.710948896742152,0.0126897768477551,0.507252205191496,7.45442697912411e-05,6.64566668405616e-11
"69",0.644155726774812,0.0123920895716409,0.467209244599999,0.000238623532671696,2.3787514506853e-09
"70",0.700870585962121,0.0137971007486625,0.521039148889513,4.78149733213875e-05,1.19765266303804e-10
"71",0.739632453855912,0.0129363411463382,0.527748015582741,3.71999033314034e-05,1.104816278886e-11
"72",0.683849010947738,0.0136831339085141,0.474274003398401,2.48488974885172e-05,3.10219738639044e-10
"73",0.570292541931601,0.012033401214998,0.281941836149552,2.28770359025146e-06,6.19419825733681e-08
"74",0.450379734188006,0.0117009528626946,0.229101020574237,5.68959777681064e-06,4.49693449068761e-06
"75",0.617635221393331,0.0132336057134767,0.427584803321144,6.92177814402655e-05,8.22375840876165e-09
"76",0.667167062664155,0.0117561234973859,0.387036785579541,2.02681890414507e-05,7.51717005047499e-10
"77",0.603910027947156,0.00793433050960406,0.297847415611359,0.000588086399053686,1.51255515537715e-08
"78",0.533651150456064,0.00831709416806799,0.232293881555439,9.38082587427121e-05,2.56208201371101e-07
"79",0.459109564400722,0.00885365634107238,0.209185847544842,7.00893099065919e-05,3.39780629113111e-06
"80",0.744187451027964,0.0129518867528541,0.581258877374518,0.000114059745115101,8.16194761140342e-12
"81",0.594974535263272,0.00849861505472533,0.285845699416981,0.000207940815194505,2.22454507647391e-08
"82",0.662395238340772,0.0101912894975052,0.358427785735994,5.97973568305658e-05,9.60571480575766e-10
"83",0.752325684342947,0.0138908599967262,0.586518579513381,3.78429599322359e-05,4.68799320144622e-12
"84",0.65282640862753,0.0132599289466432,0.417972174045322,1.6967065188463e-05,1.55476727205493e-09
"85",0.0723236408528455,0.00945294816362347,0.0700352641179909,1.57278381635602e-05,0.0618583539318857
"86",0.31555892880586,0.00926898177937882,0.145563095472129,1.32560803489233e-05,0.000216618533137926
"87",0.240738005624801,0.0109523040173577,0.141977225235924,1.01026892066017e-05,0.00140269211975361
"88",0.644571096651251,0.00819995168662565,0.308421513700894,0.000229530746340216,2.33132477998854e-09
"89",0.647401503503637,0.0115659146498421,0.372678708590586,2.78191286218142e-05,2.03112276012502e-09
"90",0.662831616574784,0.0123667849361703,0.385800243951055,1.03921770638571e-05,9.39407839548039e-10
"91",0.549474494569219,0.0101793750718441,0.259022193436208,1.65446689149739e-05,1.40691102163837e-07
"92",0.252043867791892,0.00847183572894293,0.121880404641197,3.13553692289971e-05,0.0010683001520543
"93",0.190543977888198,0.00756246138442874,0.108289431746335,0.000245518403390137,0.00453521153122596
"94",0.213418511944171,0.0102986030801795,0.123024271958572,8.54356118206694e-06,0.00267469435044239
"95",0.235246802909314,0.0110575091956155,0.143715533101712,1.30113582704748e-05,0.0015992282016952
"96",0.50172714320397,0.0114451691598001,0.268236437836053,1.95305307712727e-05,8.10832119930627e-07
"97",0.641847507919107,0.0122128830496497,0.386676347019891,2.5650616881141e-05,2.65932255903186e-09
"98",0.685732600580773,0.0129660013517878,0.455837434647352,2.86565788932493e-05,2.79912010679067e-10
"99",0.37205959584809,0.0109615401797156,0.193051097753935,1.24172956341303e-05,4.68631797471228e-05
"100",0.766722657641218,0.0125774842939504,0.623019288675392,0.000183714249951829,1.67941367326097e-12
"101",0.55446973564971,0.0105376859019657,0.259233301838594,8.47873055276519e-06,1.1594481047942e-07
"102",0.657571230203238,0.010439380540199,0.435428680481243,0.000539071940258843,1.22653275218218e-09
"103",0.398648942140256,0.00666484246299356,0.183635275794325,0.00153346930809023,2.18321753088039e-05
"104",0.707382763758923,0.0110883720242869,0.423523382961428,4.51839458325487e-05,8.20425900232138e-11
"105",0.687511931675483,0.0109701298724666,0.389828805962103,3.15131354643506e-05,2.53864854334504e-10
"106",0.368153636595969,0.0110429129522165,0.196740198400518,1.66773591760602e-05,5.22976090037659e-05
"107",0.713253286405886,0.0122144611513281,0.514441632780269,0.000136131134751971,5.79186220301253e-11
"108",0.616627909962947,0.00964670879811415,0.30902033219155,6.34385267437209e-05,8.60607686492470e-09
"109",0.531267753227513,0.00690435564623545,0.253512213930549,0.00197993805394979,2.79940616825961e-07
"110",0.467055805478497,0.0103585140917711,0.232647203518779,2.80368555335196e-05,2.62291827668832e-06
"111",0.00508927180121443,0.00943172143396091,-0.0406275687914677,2.57256280659417e-05,0.28519132234745
"112",0.642151520675534,0.0133036380419643,0.370979460333799,3.5397145085437e-06,2.62066142113566e-09
"113",0.101565697704505,0.0108356995825161,-0.0924464552535588,1.5440231726284e-05,0.0327219549838457
"114",0.578074048138647,0.00898430669621558,0.271134836460683,8.17009813751632e-05,4.513424101275e-08
"115",0.638569699893345,0.010186514752325,0.344766937608427,7.14075196755046e-05,3.11179403895267e-09
"116",0.736702496975799,0.0146129555432059,0.620901849050898,7.19155610718817e-05,1.33868349696124e-11
"117",0.718299757472345,0.0152089695541994,0.584498390858868,3.40503888450507e-05,4.26937609617227e-11
"118",0.302926241350509,0.00973065043967814,0.15102128015756,1.68705605896963e-05,0.000300415765036637
"119",0.435121944257092,0.013028063318907,0.236207999510508,2.62156746882081e-06,7.2670084773882e-06
"120",0.229893029363619,0.0131235531490991,0.161236179845816,6.7082772308548e-06,0.00181606848474625
"121",0.609572119831055,0.0126935287867192,0.330101941036012,3.46030945214351e-06,1.17933783802114e-08
"122",0.731376147747075,0.0117714388891097,0.47576170217254,4.37846637359678e-05,1.88776263485429e-11
"123",0.10297982239171,0.00816631537133169,-0.0822707534113558,0.000139612714487762,0.0317293325936532
"124",0.435612976496146,0.00815338158095389,0.19994292956919,0.000201252427287575,7.156986180901e-06
"125",0.572362494245342,0.0122015073994586,0.326469046034379,1.77645216620782e-05,5.69706903978438e-08
"126",0.685209295580949,0.0116224435297189,0.420931236848954,4.43281640910904e-05,2.88039532868499e-10
"127",0.686871017658112,0.013061288669436,0.550460301970451,0.000290245922515515,2.62971794757138e-10
"128",0.725812894302225,0.0134580473786808,0.538447701626299,4.61442301536137e-05,2.68390938674806e-11
"129",0.320056387973528,0.00870007204611892,0.160953366392824,0.000113960610497294,0.000192567904559239
"130",0.713260348228198,0.0126863371440799,0.446617866974243,1.11749555672006e-05,5.78941232237113e-11
"131",-0.0220082411238325,0.008004819564135,0.0173473821666485,9.5925681701145e-05,0.62288645149051
"132",0.526857690422539,0.0103631649609386,0.278346378588889,6.67724545775487e-05,3.29427631946532e-07
"133",0.134535435447297,0.0100254090804498,0.0998470125735239,2.19747541658618e-05,0.0159048905561496
"134",0.0326115524616569,0.00955918519571145,0.0620473325308528,0.000104668766807985,0.149027895667084
"135",0.648797910264812,0.0126733232760702,0.399996217198382,1.96885013687366e-05,1.89682322034584e-09
"136",0.632093623068038,0.0108424766635677,0.361886868236507,7.12244195769601e-05,4.2273971845039e-09
"137",0.696707577917572,0.0111118586741277,0.403798811403867,3.19948361834034e-05,1.51887186952284e-10
"138",0.677106426012266,0.0120830437933995,0.448598134324688,7.94979156111788e-05,4.46043629974361e-10
"139",0.626748742376526,0.0103387592080237,0.311321033042468,1.96709072575028e-05,5.42224755545973e-09
"140",0.602221991320398,0.00957375609725262,0.283549579542636,3.23417458820336e-05,1.62794559758824e-08
"141",0.567711541054312,0.0131888979750796,0.349795408443485,1.78932669459505e-05,6.87151257834716e-08
"142",0.36626183130475,0.012241162599564,0.206198693760296,7.47630971833128e-06,5.51397610094379e-05
"143",0.631418672258571,0.012895751285183,0.382063283177253,1.33091175445164e-05,4.36323963574655e-09
"144",0.267782994334728,0.0109989267786594,0.141996961639238,3.28449138476554e-06,0.000727201381241634
"145",0.37707500723646,0.00855907092491333,0.177423175941549,0.000106081517080242,4.06678755137118e-05
"146",0.115146153368511,0.0105994151039454,0.0945069857600244,1.27104275813562e-05,0.0243328723648578
"147",0.578443393938497,0.0139597632363089,0.349986699315078,5.35972951033947e-06,4.44549178911828e-08
"148",0.57742553358313,0.0110537474958916,0.338726130559572,0.000101399114453816,4.63507976870416e-08
"149",0.286807972924168,0.00769624981165034,0.135151224891722,0.000149824489483708,0.000452666164789361
"150",-0.0290788532369177,0.0123978837801166,0.00562928872705273,8.57866382128797e-05,0.917089825984303
"151",0.216575624052774,0.00802165691999438,0.120588773659717,0.000184923455396805,0.00248458844553573
"152",0.530377511024409,0.00817463327439153,0.26092256640352,0.000498239772717315,2.89326361828258e-07
"153",0.0912877048446432,0.00882852304580048,0.0790025729165185,5.92956538337213e-05,0.0409268518305627
"154",0.666662217607499,0.0108462783445295,0.35597184734103,1.96801676930087e-05,7.7159564795501e-10
"155",0.549477972855551,0.0100919725875339,0.250140655006208,1.11051672998349e-05,1.40672253203669e-07
"156",0.582675750342928,0.0123909488384049,0.3191985233314,7.21849483550889e-06,3.73288304783874e-08
"157",0.707441872670381,0.00902977508702421,0.41324249808076,0.000428337398032394,8.17582723300029e-11
"158",-0.024458961719489,0.0102592423079294,0.0167581271626983,3.21280733783562e-05,0.687700226648897
"159",0.697186744720541,0.0147682571336047,0.573702055616319,7.86531429257259e-05,1.47813834474389e-10
"160",0.412214511083023,0.0106544530227545,0.19269402220738,5.30374734217824e-06,1.46092746820303e-05
"161",0.692295906682795,0.0146312591432144,0.537766792084485,4.33638632014228e-05,1.94699310303079e-10
"162",0.460458221867265,0.0104567665545167,0.234122967158228,3.22195189783123e-05,3.25259311313591e-06
"163",0.171573948272858,0.00959394276785898,0.114173405918491,4.75811050801086e-05,0.00697465583397201
"164",0.0572374843894073,0.00983385779502825,0.0631804139072775,6.80628746504124e-06,0.0860770050197126
"165",0.154275979804736,0.00941288900249507,0.109907849463963,7.76615789854298e-05,0.010274017126549
"166",0.444757023913461,0.0113447129918011,0.22660170102375,9.28431365451387e-06,5.37469179491969e-06
"167",0.186579610395651,0.0100761477621086,0.10970634953689,6.48926488322887e-06,0.00496467788561817
"168",0.588174954051789,0.0115762191288925,0.293569613285037,4.69450177333671e-06,2.96711216415382e-08
"169",0.631109831267369,0.00751472384665593,0.321546608152462,0.00125401624806483,4.42676157828568e-09
"170",0.529920929337302,0.0132953982398794,0.336405351493352,2.67790790402251e-05,2.94254630649184e-07
"171",0.603558769208479,0.0132010678802544,0.379946833758576,2.05417723997142e-05,1.53591106232158e-08
"172",0.740324364408354,0.013519777391538,0.632122708638967,0.000214231947965747,1.05551085349988e-11
"173",0.175794748991453,0.00868636717757661,0.105365401702889,5.177191500381e-05,0.00634112808039725
"174",0.359277610813581,0.00941202554576992,0.186457313489057,9.46158871605218e-05,6.69548017492074e-05
"175",0.469321369278496,0.00878333924088554,0.212455416040416,7.35361080904518e-05,2.43469247420184e-06
"176",0.461579853607832,0.0105458121077739,0.222433048518566,1.29562185934481e-05,3.13631645900196e-06
"177",0.281768466008488,0.0117062627321897,0.15984195294155,4.82770581914678e-06,0.00051375038401597
"178",0.693338434047786,0.0137866505630953,0.527182411090553,7.18632087715067e-05,1.83661357907259e-10
"179",0.56694707185778,0.0105793695749876,0.266092434742949,8.13878815286886e-06,7.08517934555844e-08
"180",0.48831191832899,0.0112351753788529,0.234103227905372,4.71732992692649e-06,1.2885231931453e-06
"181",0.619223347653092,0.0129337087959308,0.35491359087709,5.99711146548257e-06,7.65337657695966e-09
"182",0.512819003282786,0.00970320317102535,0.258846759948814,8.76534233470119e-05,5.47854097796504e-07
"183",0.466225218945157,0.0113826847942138,0.221619550313716,3.12856562106274e-06,2.69531000233549e-06
"184",0.639468108518081,0.00954084955260966,0.375881000673757,0.000442991195821303,2.98103822550882e-09
"185",0.750589112961694,0.0136859578049493,0.683421985995939,0.000338143550384563,5.28471173908782e-12
"186",0.511690466506189,0.00980420474345131,0.244794299326015,3.67971983945802e-05,5.70370524372359e-07
"187",0.389331312870609,0.0109762240064754,0.187316296825944,4.33822458774861e-06,2.86315772311051e-05
"188",0.465253184103655,0.0121642269716629,0.23849627081391,3.62575044818564e-06,2.78242992133593e-06
"189",0.0937652902091055,0.00918942168904654,0.0938804725161256,0.000272033710826208,0.0387785665683213
"190",-0.0288430791235934,0.0110491997802424,-0.00607899112947999,3.03913791281201e-05,0.891769440620144
"191",0.0750426537095704,0.0115548218332602,0.0831260633139865,7.98756664843556e-06,0.0582958856587117
"192",0.705427586072221,0.0139668527500489,0.468899274144917,7.13847604524167e-06,9.19899886586142e-11
"193",-0.0178718140758065,0.0126177563687858,0.0322220434257006,4.29734637030967e-05,0.538830753246788
"194",0.0649575035155759,0.0126426584801886,0.0922990294728013,2.33889839679777e-05,0.0726638376604628
"195",0.697137312923782,0.0104345835858742,0.39880166887814,6.3406546409931e-05,1.48229235860314e-10
"196",0.647170781609697,0.0101112437571237,0.403451075897927,0.000424677014359184,2.05415783982264e-09
"197",0.657411918045902,0.0105508563897877,0.327156854277747,1.13691041195074e-05,1.23640186868032e-09
"198",0.708353840958234,0.0121528923382607,0.459237519420491,3.76768702697888e-05,7.7487659569072e-11
"199",0.740852624114546,0.0128332462937156,0.532272919568877,4.484672462528e-05,1.01927118097943e-11
"200",0.722167943592263,0.0143912027054256,0.578132567885543,5.52197896370305e-05,3.36699733152886e-11
