"","V1","V2","V3","V4","V5"
"52",0.587641949166734,0.00125442603782043,0.47792461716711,0.518785452725506,3.03427343456796e-08
"53",0.454962346079205,0.00369958834995507,0.433559173829379,0.111591484343452,3.88374910327365e-06
"54",0.559104282460319,0.00389070316485362,0.435580672483078,0.0436377843162083,9.67130046798589e-08
"55",0.753193916609916,9.54117713084767e-06,0.605138992479909,0.99548432984992,4.41403707370673e-12
"56",0.661992595237868,0.00144851755260121,0.567499415549918,0.463596850601557,9.80497147333564e-10
"57",0.581453814397088,0.00148147601108497,0.517558529089405,0.487321720712281,3.92669339139642e-08
"58",0.611414749370212,0.00133240644503871,0.562368078235863,0.540793563369607,1.08677130197558e-08
"59",0.603033137234429,0.00194638818103351,0.551276300364839,0.371852592323994,1.57149797359801e-08
"60",0.633926399128642,0.00162448493169003,0.509328332096353,0.38940928948845,3.87837097927774e-09
"61",0.476645173784886,0.00149002359481303,0.427574745407793,0.49124818055525,1.90983634159591e-06
"62",0.546750143144548,0.00316443030265346,0.413911215183412,0.0890755134654389,1.56210273471022e-07
"63",0.450116287145771,0.00205066050821276,0.421095743111107,0.362271308578939,4.53483392693361e-06
"64",0.524163001079582,0.00278229844859484,0.49029069860203,0.222397711325717,3.63618100666578e-07
"65",0.517865853770942,0.00290505784441387,0.444035581064543,0.166032299521258,4.57047774607869e-07
"66",0.454050181982177,0.00240178281824777,0.469182698045632,0.334878218169708,3.99911368744729e-06
"67",0.368611574914265,0.00362457988515824,0.396355624391063,0.149573613372813,5.16308305477724e-05
"68",0.483650754087946,0.00259827041533589,0.403993480020923,0.201719736876539,1.5094280412586e-06
"69",0.508521362595126,0.00368924044798413,0.399030227853322,0.0577272782472685,6.38368817026292e-07
"70",0.670438429391001,0.00211965414900892,0.549838431013581,0.261934172204796,6.34147209075902e-10
"71",0.532141160039228,0.0023661661869376,0.487958471114487,0.288274961972126,2.71012444158101e-07
"72",0.531813797519492,0.002341077799258,0.467356263645109,0.273223792433939,2.7432683125509e-07
"73",0.331385007976502,0.00317544096205988,0.360191274164613,0.197284879628461,0.000142731249983272
"74",0.677789163823356,0.000613636924045669,0.537285308309455,0.733267773093413,4.30086905900477e-10
"75",0.673080446781405,0.00119720439355397,0.525188709488345,0.50200752086875,5.52088265010804e-10
"76",0.565829374270556,0.00115051393124628,0.510658226178558,0.595658875368911,7.4088903921742e-08
"77",0.57158234405082,0.00206447128650038,0.481585393678343,0.309802590569529,5.87983759145489e-08
"78",0.417423618739427,0.0019170198876046,0.40020562614028,0.400242042572703,1.24923087757283e-05
"79",0.482065862113524,0.0026028980741126,0.473607703767416,0.27519148211356,1.59237160895421e-06
"80",0.508383151864279,0.00179083088701507,0.424312545168488,0.376343617307429,6.41502053843185e-07
"81",0.55754201512878,0.00182463008971138,0.447561817354118,0.347062450019283,1.02831322144309e-07
"82",0.517234952827757,0.00337518877658888,0.453695659781508,0.117189001642929,4.67566366832037e-07
"83",0.555208556182951,0.00136938055307489,0.539620872260104,0.558569998712884,1.12654329662229e-07
"84",0.355437409902882,0.00349605425350063,0.352821107275035,0.129254940043028,7.44373334521465e-05
"85",0.58314990243611,0.00284921803725259,0.511243300436356,0.179081998262178,3.66013889492059e-08
"86",0.606800311371687,0.00294751119558343,0.526248682442005,0.157121950728761,1.33270332558151e-08
"87",0.47889555110908,0.00314468410552473,0.418941194730782,0.141447037268806,1.77139044095951e-06
"88",0.531027213853811,0.000121021858779573,0.57141818286292,0.962776287939217,2.82447838233492e-07
"89",0.67210189619576,0.000963566377413802,0.58511817733324,0.627890790926889,5.81238097218148e-10
"90",0.461116378623482,0.00179794829905316,0.473686453644857,0.467154991316958,3.18387868873324e-06
"91",0.595835417077421,0.00211127268597719,0.490606882329252,0.284721311320854,2.14416426696363e-08
"92",0.413635865387962,0.00197386038128954,0.406413440654466,0.397288206412701,1.40001800257264e-05
"93",0.643286553672043,0.00122292670851559,0.5291499911835,0.523589204430392,2.48095348755483e-09
"94",0.618791992570403,0.000800656555566485,0.569121223722306,0.711815500480946,7.80449188551968e-09
"95",0.579303429655997,0.00143247411917559,0.51888129673355,0.504655190463937,4.29103020697775e-08
"96",0.36546292535774,0.00422703219315413,0.379394336144568,0.0832236258408219,5.63834920979618e-05
"97",0.45411897887445,0.0036800107944678,0.411563981968365,0.0965877930911545,3.99030088328076e-06
"98",0.474499711685939,0.00292965292609778,0.422745804659452,0.177190547800977,2.05130623455033e-06
"99",0.51933107980564,0.00281109997804163,0.474335753876514,0.207185572124765,4.33475118208058e-07
"100",0.497607514734305,0.00105903742547252,0.485780106998625,0.653127354236633,9.35941349494662e-07
"101",0.477105273949178,0.00285608741317709,0.433630162118763,0.19685443217389,1.88072392341347e-06
"102",0.425572053354895,0.00334451476718306,0.432936321041506,0.171724606953134,9.7533561483318e-06
"103",0.627615380651062,0.00199661479501631,0.531750692509869,0.318314376677599,5.2089928121162e-09
"104",0.647894538915635,0.000591684934497535,0.523369590544872,0.752127973002908,1.9827125588862e-09
"105",0.420501224542568,0.0011989947546829,0.427722828187857,0.61920377326736,1.13817813984937e-05
"106",0.390545974830436,0.00230849144550542,0.434121280766337,0.376358996107362,2.76432558506488e-05
"107",0.453844893656315,0.00267579278413965,0.411384619116394,0.222578700833851,4.02552049084425e-06
"108",0.625601189612657,0.00180533503133857,0.556704425017057,0.389852288634853,5.71732108618253e-09
"109",0.621214204505342,0.00163279360968848,0.482448098896613,0.374076764780463,6.99100329255652e-09
"110",0.56979933508837,0.00225956486347331,0.483629862988729,0.270687796445208,6.31854796050498e-08
"111",0.387833592663941,0.00400024926732009,0.392142119945726,0.0963449272288899,2.98963623433922e-05
"112",0.578046421052927,0.00117394938116283,0.470080822922988,0.546919103133093,4.51854463602301e-08
"113",0.540308269137392,0.00148884053984039,0.546575177641711,0.542133710683581,1.99582661524426e-07
"114",0.543384272669573,0.00169169817689813,0.517370944932368,0.462182413410383,1.77619597724279e-07
"115",0.476438964313627,0.00405546430314574,0.423814693856253,0.0646011034221657,1.92302189843723e-06
"116",0.42777353352221,0.00353999918540173,0.401991933275662,0.119207595618541,9.11738316415102e-06
"117",0.613621956542567,0.00165339655511855,0.531676795936116,0.420936050008878,9.84912117536582e-09
"118",0.489707933342854,0.00180602556989163,0.420007443696279,0.384663133176584,1.2285553239021e-06
"119",0.51620973027247,0.00293417024912677,0.479181182992028,0.195487133248605,4.85148549421827e-07
"120",0.506767385465123,0.00451654730322375,0.414325224110852,0.0272142603612227,6.79226264347247e-07
"121",0.482446101502227,0.00303499856908415,0.431815016459102,0.164895761594117,1.57208810080023e-06
"122",0.46666361252266,0.00337700770947116,0.389063632101179,0.0982832913770596,2.65686851107647e-06
"123",0.652257139903691,0.000533421620107048,0.560056825053535,0.788189452579318,1.59929490380383e-09
"124",0.544060969372224,0.00219257899128545,0.485930605510278,0.311396820777848,1.73104418870225e-07
"125",0.497475743256232,0.00217939622160756,0.461327661339837,0.332890704594774,9.40229529930613e-07
"126",0.517277768441412,0.00294317613009268,0.395305054940192,0.116874605000387,4.66845356748409e-07
"127",0.61016929010397,0.00261446420100726,0.470549593324047,0.157559739660391,1.14855310203257e-08
"128",0.429879257118472,0.00100279690473573,0.464254933055801,0.69626829350487,8.54597549316438e-06
"129",0.650820488598229,0.0014777775014038,0.536384308684384,0.440286899586432,1.71707626651359e-09
"130",0.428238220216843,0.00225243532262405,0.384484240283489,0.294686830893441,8.98825885497591e-06
"131",0.438726504083718,0.00193340455229779,0.451099950212161,0.432212782600971,6.49521446712747e-06
"132",0.475093313402431,0.00230565186085514,0.405316415448787,0.265358707492389,2.01120351953349e-06
"133",0.522125172720262,0.00271899078282019,0.483127409774927,0.227969682686183,3.91672073128861e-07
"134",0.500825033897635,0.00357696167307838,0.390035696422879,0.0633638179414558,8.36795057413443e-07
"135",0.596000964865609,0.0022969161269254,0.465589524564567,0.221121641278865,2.12902466818522e-08
"136",0.608180749335528,0.00184650435467445,0.509773661501722,0.354711654401607,1.25411197732395e-08
"137",0.49541986620818,0.00119972577917156,0.470790421627993,0.60109359683416,1.00958606757286e-06
"138",0.482556189602818,0.00192963944900305,0.47862715317677,0.421117547408457,1.56626131740475e-06
"139",0.350651528498041,0.001766541513945,0.36893460539911,0.46206164318874,8.48764688046751e-05
"140",0.374093553191908,0.00347713375052108,0.410174475346532,0.175934698602285,4.42499114347617e-05
"141",0.467916653516486,0.00304640245659994,0.474122800973189,0.215738043514744,2.54983220814998e-06
"142",0.569457859127636,0.000642019110790912,0.513722494634506,0.766528961631845,6.40601924372048e-08
"143",0.55849937460664,0.00339975664944328,0.421530877501762,0.0673176793527304,9.90400539827956e-08
"144",0.510423204539391,0.00188761980923465,0.453434590157474,0.380948977982988,5.9669636698858e-07
"145",0.60748457925376,0.00255272690409413,0.487649382777894,0.18464756684463,1.29318304869241e-08
"146",0.36310067394225,0.00247301674187448,0.388216057771942,0.317037644961046,6.02186586952753e-05
"147",0.463850140145818,0.00265230030692932,0.480514050116817,0.28989987468202,2.91288866786846e-06
"148",0.580306785221832,0.00219266943916507,0.483496392703367,0.274796002712046,4.11723284075803e-08
"149",0.37914506498794,0.00405230259815266,0.383913753069391,0.0911282628549268,3.83445331312254e-05
"150",0.481956802903436,0.00409427650570682,0.450032698763922,0.0751915581960558,1.59823477996106e-06
"151",0.535030640045026,0.00195301157847577,0.488773019434067,0.377612514683014,2.43354149677564e-07
"152",0.723895248499986,0.000564020998139162,0.530037832724878,0.723355241959962,3.02507701566432e-11
"153",0.500776095119918,0.00476184403712285,0.397420777865163,0.01710184886504,8.38225760989021e-07
"154",0.58849904976762,0.00176362025231311,0.507536576098336,0.39327773041579,2.92696309082228e-08
"155",0.573008996200899,0.00320516050959297,0.424896779691192,0.0776556788524372,5.54968821345973e-08
"156",0.629837473278022,0.00134056676015805,0.587019490217416,0.540124650863961,4.69777519447572e-09
"157",0.587553039308237,0.00200735723273585,0.537279200405752,0.359992918678453,3.0456152103628e-08
"158",0.577743438064427,0.00278935225874584,0.49744505976547,0.181096573037492,4.57506197454687e-08
"159",0.653704660816058,0.000983946746241348,0.522294452703664,0.594559332820493,1.48835802131402e-09
"160",0.436965355477409,0.00399111923829872,0.444818434214661,0.106466245767554,6.86206216791916e-06
"161",0.556962310106641,0.000637718017096704,0.525420063973117,0.778476497225189,1.05193210809132e-07
"162",0.560193371683813,0.00176585770204449,0.506081871090513,0.417707134237873,9.265293046132e-08
"163",0.550504396302132,0.00274049347026614,0.53937389955116,0.249378286961026,1.35213010471827e-07
"164",0.415801830077404,0.00408256964680087,0.404276799594989,0.0823346955472545,1.31180558904946e-05
"165",0.421044715012897,0.00475713106905186,0.43516028145428,0.058463711625335,1.1195650749369e-05
"166",0.60912433087659,0.00244265119144685,0.523569051944368,0.234294744749083,1.20293084718188e-08
"167",0.568768958876741,0.000594273810434782,0.475280028460827,0.766726690165521,6.5859769686106e-08
"168",0.683205558550325,0.000262035320123455,0.548837401841935,0.885246244491052,3.21263706405934e-10
"169",0.645655822256581,0.00144489938160784,0.526485641857617,0.447075308753357,2.21164209479035e-09
"170",0.610768132249078,0.0026925117013614,0.548410706210606,0.209696203525881,1.11844473322919e-08
"171",0.49258645821404,0.00260036604589349,0.450160103707544,0.242384196345691,1.11313181990271e-06
"172",0.613317981947717,0.00164660300955667,0.517515149301425,0.41066350051744,9.98384439225907e-09
"173",0.610645264147292,0.00127266771135669,0.506125293905324,0.517077022260263,1.12456085840329e-08
"174",0.495096459928956,0.00171872648527577,0.418459758378596,0.401224890840721,1.02092708894351e-06
"175",0.613915363157514,0.00213404925274382,0.54074759238592,0.308214633834724,9.72071014824298e-09
"176",0.51317982618997,0.00282969560739453,0.474098909064395,0.209363613215359,5.40834049658777e-07
"177",0.394610326627645,0.00210706686519939,0.434668090294868,0.415781366640163,2.45661872214024e-05
"178",0.618493184084776,0.00107222231138894,0.539881923534402,0.602600627951587,7.91081827995531e-09
"179",0.551335205787409,0.00336883528414099,0.395965657572025,0.0575571904702894,1.30941341875757e-07
"180",0.37541579194005,0.00245180312340922,0.421315781118852,0.348125622070928,4.26258791927358e-05
"181",0.541638403081826,0.00204960055951808,0.514617626878731,0.37302404155228,1.89787932065369e-07
"182",0.455549451544777,0.00370333550718049,0.428577960926567,0.106912955409107,3.81116923700523e-06
"183",0.532992679917583,0.00212960992043597,0.48953665874751,0.339179037888782,2.62567490768011e-07
"184",0.537227055293217,0.00321184233494804,0.404805251164775,0.0835421732310126,2.24137426919277e-07
"185",0.573792329679785,0.00171817417316779,0.525672996118721,0.435230613669193,5.37593621523565e-08
"186",0.513993206879103,0.00259683806751279,0.504550209580929,0.276857321729648,5.25319711483467e-07
"187",0.678158640398381,0.000403309470574474,0.597330750028551,0.840117071554779,4.21677644933323e-10
"188",0.562540415405903,0.00362092898364186,0.476331672461864,0.081442470018687,8.44437832067158e-08
"189",0.496014919938981,0.00383938873279453,0.382945797390752,0.0452527822170361,9.89029555010203e-07
"190",0.576664941188796,0.00202970345984003,0.526152865696188,0.355214123176455,4.78170389773795e-08
"191",0.596655671729321,0.0018235482306361,0.484680676227789,0.347888176923253,2.07013346582007e-08
"192",0.590261605820469,0.00212140667513894,0.528688890242933,0.323398588083608,2.7174426991276e-08
"193",0.657112171202517,0.00281304315915019,0.504403088421994,0.11830486381458,1.25517402140992e-09
"194",0.567284964452118,0.00236767640049563,0.517211588682202,0.282680431897884,6.98997727189618e-08
"195",0.556917050188335,0.00413761681357399,0.434967626459988,0.0330366941405806,1.05379752780682e-07
"196",0.551141668861403,0.00276940846641705,0.436710183362846,0.152236189428591,1.31924886043034e-07
"197",0.501000393694301,0.00309288112156252,0.471717646066203,0.178833812723927,8.3168742166886e-07
"198",0.51576632002214,0.00171384514171917,0.54306443711195,0.501118376716262,4.92944801305833e-07
"199",0.48435671150347,0.00424091812971412,0.385795540659321,0.0325892439335493,1.47381297823473e-06
"200",0.602176074316524,0.00175923268199637,0.541281259405671,0.411443439993873,1.63119750541111e-08
