"","V1","V2","V3","V4","V5","V6","V7"
"24",0.790675919183629,0.0025462986529607,1.03180344822083,-0.27567120414211,0.187473068810129,2.33118090613622e-07,0.0343692242051309
"25",0.823261466336582,0.00273911964290613,1.07850233800374,-0.282092080332113,0.137235215977373,3.61436540722212e-08,0.0234646364241762
"26",0.772707371652413,0.000803710743097113,0.966338551780435,-0.223219245148167,0.685782224297051,1.56769641290544e-06,0.0953488635943218
"27",0.773188623197501,0.0026320323203852,1.08030672042396,-0.321952670399778,0.194478532348129,2.48489781967315e-07,0.0195908515550842
"28",0.848482085162513,0.00236958402143939,1.16077629841522,-0.298821478172431,0.191745027788689,6.07480858647738e-09,0.0157661268784302
"29",0.77565102565372,0.00345380242210283,1.34789698253927,-0.463374041176988,0.141329618039259,5.36924625868761e-08,0.00434903067860304
"30",0.797985437110597,0.00332127299982853,1.05705779069658,-0.242900636737332,0.106933469591667,4.34813218586239e-07,0.0754104394630188
"31",0.758053537835419,0.00262456107620847,1.32101713468244,-0.43872502547029,0.282371231684947,1.98543388919354e-07,0.0092017174314956
"32",0.765734333464097,0.00400990608704979,1.64809146262711,-0.637504575358473,0.145275640775162,2.2994157261017e-08,0.00105362713339815
"33",0.722923698741009,0.00441642966326577,1.40460356394023,-0.520399114643768,0.102183481959387,3.38643643645195e-07,0.0051036009333618
"34",0.812326551108253,0.00319650072824041,0.970135532597417,-0.227520418120538,0.0761738117673407,1.63726510922695e-07,0.0568355978111396
"35",0.795943301496867,0.00342334271404785,1.34292140073245,-0.4650216486164,0.119729385057217,1.45935561790002e-08,0.00241228404185834
"36",0.715705775859009,0.00581710695922938,1.7806222335725,-0.748940948267612,0.0715691678049027,1.00297736015565e-07,0.000947708682177727
"37",0.75678297860427,0.000207071495451338,0.988278519863139,-0.147440403139124,0.930617839525754,1.96488516275598e-05,0.350943350060426
"38",0.826683471423981,0.00184353801279646,1.33710709512366,-0.407690290497596,0.377836201925818,7.05524376054213e-09,0.00518416752494708
"39",0.842659997806771,0.000931278747655515,0.908115790868046,-0.128707203278629,0.58222854220275,2.64469316118304e-07,0.253162788849846
"40",0.815667550792871,0.00233003292820062,1.17638282131127,-0.332788283888829,0.240140959143803,3.13504612936653e-08,0.0142547564598337
"41",0.764147058322784,0.00517459599049604,1.39468629450614,-0.515088293801713,0.0347806227320611,4.47999154005691e-08,0.00220759419824098
"42",0.768687627713965,0.00167845177781866,1.10315489317852,-0.23002979100246,0.479785699760059,3.27504036486208e-06,0.147391078425285
"43",0.815184040763743,0.000740725510815309,0.854759299480385,-0.14519884127315,0.660477775454139,7.59227689454585e-07,0.197246916484143
"44",0.781954454325248,0.00199117486825482,0.758378028958311,-0.145573794429664,0.219842995156819,2.59950913951791e-06,0.175372234960666
"45",0.789026434791166,0.00196399388923055,0.977317244831058,-0.249890980428914,0.291461937291523,3.52769893781185e-07,0.0467495340911807
"46",0.764859757277807,0.00309820100440159,0.935721422877649,-0.283142657058428,0.0857463640371221,3.3503310991533e-07,0.0196746358720609
"47",0.789692323600136,0.00100264227012894,1.04871375322156,-0.264559951137285,0.614517033062125,3.73819615944198e-07,0.0502655489545326
"48",0.722816052495946,0.00493034845073911,1.48008430094354,-0.57094792075835,0.0770642824068053,2.14260909433641e-07,0.0030253719811991
"49",0.829002368488711,0.00391220545211034,1.24108083398552,-0.379849467350374,0.0469527691972847,5.70332505738131e-09,0.00466344245168675
"50",0.717844760672049,0.00573201836365339,1.7395890273814,-0.710378652809135,0.0732495154049467,1.33683283493991e-07,0.00145876416631196
"51",0.757672286135188,0.00261906585851458,1.151157136569,-0.343850948750002,0.243876487553365,5.34892056924944e-07,0.0243718030592064
"52",0.813321859639936,0.0026042529397655,0.818722988397207,-0.150806002963663,0.108497134704769,5.91816772171446e-07,0.157363563684274
"53",0.794773971870724,0.00207354079540194,0.896553324553985,-0.201173855648376,0.239216914134702,5.99547080203668e-07,0.0874510204896027
"54",0.757129616908251,0.00300255399917852,1.31434890389084,-0.449155782785566,0.21199707083451,1.55478872299561e-07,0.00686901812837961
"55",0.779435317233708,0.00293801303648827,1.31397872573549,-0.461897277135669,0.187546195731874,3.3617167585944e-08,0.00299697553742728
"56",0.809172209300514,0.00128630147407473,0.988201482474451,-0.252249324369617,0.465560592048481,1.10004496112375e-07,0.0354739088598007
"57",0.826588993206318,0.00205282258845156,0.835727771221821,-0.10950820351118,0.224285114320336,9.79822723209293e-07,0.324286919688438
"58",0.793555105455002,0.00169793439370771,0.831586931249903,-0.166864006635939,0.315657608606515,1.17387115898532e-06,0.13888546479134
"59",0.81378404271627,0.00214378837329797,1.13134048539557,-0.324359470922093,0.260840060913674,3.15601871527836e-08,0.0131324691990259
"60",0.773557771082528,0.00257600665347044,1.22467695812335,-0.379023057152285,0.252323540727702,1.73793025766961e-07,0.013955551686187
"61",0.803403882556549,0.00239011977460968,1.00556036893929,-0.279725567788322,0.179824356594386,7.98075859499606e-08,0.0207456747566951
"62",0.805022619592964,0.00182389079685293,0.951584994334774,-0.23979470414409,0.293402154970006,1.5593744209886e-07,0.0410615835692816
"63",0.77788456081817,0.000715748499287181,1.13886557230958,-0.318556496690621,0.738548984514137,3.27973443574297e-07,0.0299314669692927
"64",0.792517905430092,0.000743298797573083,0.998578475428735,-0.183497821826651,0.719978106292398,1.86927069937051e-06,0.185587812630713
"65",0.812785792769871,0.00166199102342292,0.861679187910398,-0.152154957289175,0.330336138379656,7.39352006773922e-07,0.17993955216342
"66",0.809535008280925,0.00136861356057638,1.01297107031168,-0.256288713782483,0.449924199661276,1.14832183254676e-07,0.0374130015255478
"67",0.710745571454857,0.00615487290918537,1.43217472011561,-0.528625030286885,0.0329340372820119,6.03943091337826e-07,0.00665687462571139
"68",0.797851103066364,0.00267391947955991,1.20654149063572,-0.386266662530749,0.189340452299491,3.05238750524076e-08,0.0060733790758253
"69",0.750598117886663,0.00283246264646315,1.49437938389909,-0.517686290344973,0.303297549481301,1.87617492727313e-07,0.00668009626678949
"70",0.764018788963019,0.00368182863495859,1.33932792383608,-0.461088268627956,0.126741874482108,1.00249932952739e-07,0.00549361115468094
"71",0.798790810355394,0.00275679545763076,0.847780651898635,-0.142389326481824,0.124822008331606,1.96559999072444e-06,0.226645553920253
"72",0.724640193687579,0.00596818620811203,1.74702656548582,-0.741100828445693,0.0536547526080037,5.81474943609216e-08,0.000654507153782435
"73",0.777843221942107,0.0035887698642977,1.30665323605006,-0.455056706813277,0.111126211050378,4.10016417128388e-08,0.0035147939531203
"74",0.767225030669446,0.00222315382449484,1.15503201876354,-0.334812220036433,0.31690847152798,4.27149417658408e-07,0.0267882695380143
"75",0.707508207072818,0.00639337404922549,1.78433002957141,-0.745077732538963,0.0546354446512361,1.61166640961288e-07,0.00129379302367142
"76",0.777714238840233,0.00310748170572753,0.918285924316459,-0.255060481976523,0.0800233828834606,3.49771245608347e-07,0.0315637543006078
"77",0.827803465855606,0.00177612378488163,1.38979058810328,-0.440744420279188,0.402648397785767,4.28729969538483e-09,0.00314303955000782
"78",0.832883778243446,0.00170468505267878,1.08657242714111,-0.240584483639298,0.365843276436819,6.08836916503675e-08,0.058489873605153
"79",0.84226551894458,0.00264185024594897,0.833022528658909,-0.129320473508567,0.0898735564722593,1.92373931503922e-07,0.204131250311868
"80",0.73429255415232,0.00552386890836149,1.67895384514418,-0.64661640220486,0.0729033375445624,1.26679413927641e-07,0.00242349564875451
"81",0.837666383243823,0.00184487093082628,0.878419003385291,-0.148600792311865,0.254491929163674,1.84532476242179e-07,0.166489766203314
"82",0.7613709333158,0.00279103616111606,1.1041242140182,-0.339386530403874,0.186346462230849,3.48000941613796e-07,0.018177571328473
"83",0.720583328834056,0.00545891334891827,1.65723911744483,-0.646033438708514,0.0799282525093309,2.09600902642862e-07,0.00273938622284385
"84",0.787572141471987,0.00203292982688486,0.825523566726878,-0.162833377353273,0.23815284349196,1.73621878316387e-06,0.154435908805531
"85",0.718159246153121,0.00593474799747497,1.88697837017729,-0.792571663726734,0.080811377331333,9.0996322422521e-08,0.000914323608532417
"86",0.759896900847457,0.00350951857414939,1.24536839690364,-0.402387353865329,0.13410987434559,2.36580019223731e-07,0.0117611633566017
"87",0.829520329913094,0.00238716144747448,1.25922548441707,-0.386668531413562,0.221733244210926,5.30079161993817e-09,0.00442547182803728
"88",0.821389151535473,0.00259808006102656,1.08444683469762,-0.300542195243855,0.153253831519748,2.53936196844529e-08,0.0151894722685815
"89",0.732938218776368,0.00257121872563745,1.07674903655371,-0.334216722568763,0.242676629720612,1.20889507293367e-06,0.0253601925334741
"90",0.797740478436423,0.00447790184452344,1.42176921182647,-0.514736906652832,0.0499480316182213,7.59756684840745e-09,0.00120506325911419
"91",0.805047362473196,0.00195076056036975,0.959409111069869,-0.209061279039353,0.28908329866946,3.99403380854882e-07,0.0895996844033333
"92",0.737753146825909,0.00207952781034752,0.830206701230377,-0.217918490867005,0.248906246671037,3.41425974356184e-06,0.071395111986549
"93",0.810087213175944,0.00208456242353792,0.844130136492088,-0.15837797247329,0.211726071666701,6.55160195651122e-07,0.152246026018751
"94",0.779397245275918,0.00237277807852269,0.777587970202397,-0.150346824119609,0.157673854655905,2.84345025095035e-06,0.174588488369436
"95",0.800999458425074,0.00273238738545669,1.25570235308773,-0.389911375295551,0.199642518640992,3.40801130447239e-08,0.00788731457744469
"96",0.78567292264567,0.000588814498868,1.01530929365786,-0.213085105462459,0.776312869461865,1.40175337589385e-06,0.12591791346239
"97",0.736409151074778,0.00555281030788952,1.76474732165212,-0.7449395637993,0.0673573829219635,3.44594821607815e-08,0.000523535171211276
"98",0.704443108794063,0.00507189404726741,1.80360351303234,-0.753234787879286,0.130027908858322,1.84672677773843e-07,0.00138296136733106
"99",0.759538946607233,0.00376809000792109,0.845027737003161,-0.204323942840434,0.0394483590414897,2.21367530216072e-06,0.0874568691140981
"100",0.758972200867135,0.00552734176961979,1.6583613507557,-0.63029917566965,0.0555589592955401,4.18604151677427e-08,0.00165008833247611
"101",0.804760989150397,0.00162924773760706,0.959074960534473,-0.18516563126044,0.391648764808278,7.72970862459022e-07,0.144628910757108
"102",0.72866450752779,0.00175418962893534,0.844011450958229,-0.208482521248132,0.358998230782329,7.1408043252909e-06,0.103482063441517
"103",0.709686728198971,0.00469744620089167,1.40536506185302,-0.543273894850413,0.0848469892796083,3.77576148377716e-07,0.00381990723090831
"104",0.799505162713546,0.000672313984785071,0.826905526842076,-0.153961066208884,0.688252265649984,1.22306366973708e-06,0.169672907018007
"105",0.817536749388067,0.00359482752425271,0.909736760515833,-0.174928082491076,0.0433007351771052,3.73291830692289e-07,0.130931267884919
"106",0.789833498346174,0.00353897015752116,1.32063867118423,-0.447603233633275,0.112723699854604,2.72548661060803e-08,0.00372762699996902
"107",0.787991075799676,0.00539320591500387,1.38919487137998,-0.489962741637712,0.0222002668308934,1.93723280741732e-08,0.00231183698810884
"108",0.842976162814294,0.00265005978164668,1.24289295640266,-0.345424054545361,0.16905307837356,4.88500218096442e-09,0.00899964623697245
"109",0.830168910233157,0.00226097135115041,1.06907932165574,-0.26095695138072,0.214522258917429,3.78044942411747e-08,0.0339694260585841
"110",0.771096176649564,0.0049799171432102,1.44327744619233,-0.528892132925016,0.0456071570206393,3.33474328879176e-08,0.00207893796976823
"111",0.802076686126795,0.00239040586115223,1.11122701532273,-0.301725879938746,0.230112882427193,1.0556417940621e-07,0.0256279228767998
"112",0.76492523612056,0.00186084693845246,0.931968757159838,-0.234635292916132,0.329910965319489,1.3389530303614e-06,0.0677677960653187
"113",0.708277411146589,0.00573724334990965,1.89658261199381,-0.830961530067537,0.0907255900042792,8.11624631654787e-08,0.000555032833063254
"114",0.760487843823176,0.0037042239804837,1.14214901817909,-0.374553295407843,0.0836411059909891,1.98735652103645e-07,0.010031436164559
"115",0.817133078246424,0.00221178623013818,1.03466464223985,-0.264693352384608,0.221798812843968,6.4977645061063e-08,0.0307391426856921
"116",0.792158552230013,0.00196797672882632,0.788165347893347,-0.15478244443378,0.226175049563985,1.40306999343885e-06,0.151257915832629
"117",0.829758527499684,0.00344575360210241,0.920240764303988,-0.215194260250677,0.0346093717238072,5.28040672991995e-08,0.044906886914289
"118",0.768416516095944,0.00118784345954955,0.738566145110862,-0.13089162911405,0.475182825654501,6.76470154506689e-06,0.236566706094334
"119",0.765633363775862,0.00156836699741973,0.77882432150872,-0.112881935959414,0.396712877135347,1.50142936234976e-05,0.356041187267535
"120",0.745090758878245,0.00257626550950329,1.35914185121367,-0.447101954335675,0.323293309040251,4.12360431366259e-07,0.0126952312684537
"121",0.805020944573243,0.00130640172785718,0.884152864874124,-0.170475352921066,0.455399143720489,7.66698199353381e-07,0.144965135207287
"122",0.697379895709953,0.00550500737509652,1.83831195672279,-0.763431405600266,0.114674225779487,2.70903262023374e-07,0.0017615548588555
"123",0.80663619105475,0.00398897044657856,1.22239609827815,-0.408908034873945,0.0459118790909713,1.07563149467077e-08,0.00287064660284318
"124",0.788117570834451,0.0035476849710056,1.30219365500657,-0.462711426509534,0.10008684280302,1.76021560612154e-08,0.00207705513198103
"125",0.710652996210913,0.00457803497836777,1.59498787272949,-0.65158109356103,0.122594557588609,1.85217129864768e-07,0.00170321512072626
"126",0.801264329266561,0.00284608100897984,1.04761293607977,-0.257604871221817,0.147761310272013,2.31721256212174e-07,0.0502666569649474
"127",0.832763772604296,0.00218878977163629,0.886969827330994,-0.133715984728695,0.200747329235168,4.11785705824996e-07,0.23564258165725
"128",0.805967484038128,0.00392593361528796,1.17812024877557,-0.347252266310974,0.0553294024019418,4.08649461098545e-08,0.0119284613216796
"129",0.772800223827497,0.00327494661746095,0.848223532906466,-0.193773810298251,0.0678069691374749,1.66375041180714e-06,0.100029213376648
"130",0.810958490843882,0.0013036758256194,0.917754335439715,-0.185157447514594,0.458893005163729,4.3294441086605e-07,0.116446091547442
"131",0.783788615771372,0.00418128460859483,1.29611490991988,-0.393707606268505,0.0772812063883966,1.17462618109503e-07,0.0138146802099398
"132",0.799497135642366,0.00377892733401292,1.35263885995559,-0.476737890816141,0.0830953703241848,9.40908150596889e-09,0.00170783513552347
"133",0.817101771356692,0.000260798674020677,0.873763824896326,-0.131706086833299,0.881944264474481,1.07989481394042e-06,0.260556661353337
"134",0.75888095674153,0.00362764307369694,1.48942901354391,-0.548376144627547,0.1643237859586,6.18846353146168e-08,0.0026120145123343
"135",0.731670138968613,0.00657487744909833,1.62737895691511,-0.646986338499408,0.0275259750785841,9.71713746820305e-08,0.0016085262752295
"136",0.824435739519344,0.00207892423308288,1.14850993897829,-0.301907584519507,0.282699335377273,3.19991764851118e-08,0.0220875210882081
"137",0.767452974016401,0.00207397912372164,1.13518817262732,-0.352126683847973,0.326467658012444,2.350162496496e-07,0.0151809163425024
"138",0.780071843412435,0.00246066325235498,1.10869610114019,-0.256402320468033,0.273908932538998,1.0835383868219e-06,0.0883724757676856
"139",0.790783982958025,0.00354317364266512,1.28602684001052,-0.431785902251376,0.104059610107495,2.85248577116042e-08,0.00409550543801098
"140",0.744864686635608,0.00685528267478989,1.67264906944775,-0.636037244068596,0.0247855215196597,8.73529235869223e-08,0.00229313007303491
"141",0.719682794769056,0.000122769535073198,0.960128577544845,-0.170836913951303,0.959877878943069,4.2810722662718e-05,0.293115248908531
"142",0.799764969247213,0.00220391425745629,0.922942254736418,-0.161656592623389,0.249751012449887,1.57510931473872e-06,0.202071622628892
"143",0.786266507358039,0.00213193593724499,0.938843926260152,-0.207877846039212,0.261463525889247,1.01683793791299e-06,0.100977421469412
"144",0.797754431618201,0.00260830959197487,1.28872725948248,-0.413389919501271,0.229329520236198,3.00928353886447e-08,0.00595378561233307
"145",0.679292190401741,0.00557947904673242,1.71478425721743,-0.737683564050075,0.0927737720046978,3.71012525301745e-07,0.00148467076289435
"146",0.803097022848797,0.00290962834917371,1.41684978733081,-0.487736695358094,0.198859923556101,9.80917837635061e-09,0.00215301264933881
"147",0.799665140929123,0.0014381661844205,0.704622448564528,-0.0833234547285267,0.360666907139934,5.66519023621774e-06,0.42179494596223
"148",0.765896691106779,0.00360176660210007,1.35210454983652,-0.48981978249416,0.125850881725883,5.11434194616862e-08,0.00276664265116213
"149",0.782593379751081,0.00453016379844295,1.44868447869869,-0.511694318694762,0.0656006863295126,2.63971911945078e-08,0.00260058559988012
"150",0.828095578133458,0.00303518095384871,0.799040247113068,-0.1182818944875,0.0573241629088601,5.93975894076376e-07,0.253349284054184
"151",0.715738662853601,0.00522339549548517,1.70794717256897,-0.704184468854229,0.0948749686981396,1.30281263846172e-07,0.00131463028796878
"152",0.73447236287221,0.00479052716257045,1.47325410338301,-0.570831530255851,0.074969707140076,1.16686789199638e-07,0.00221370054549725
"153",0.726818276254611,0.00520136640949042,1.73829330094013,-0.711975897837498,0.0946502491657529,8.38445191996307e-08,0.00112646332157851
"154",0.77999252933428,0.00153465408602186,0.994451727478109,-0.259941024349031,0.424432813578132,4.8917802526953e-07,0.0458696707024876
"155",0.757228915883641,0.0028419923348338,0.94067182973334,-0.217959090288508,0.164188201477969,3.14517522696544e-06,0.107883891417537
"156",0.827153828875681,0.00284410614305031,0.723896280287041,-0.0813767067524463,0.0613949381551715,1.45397345258229e-06,0.407364753280548
"157",0.821598119408325,0.00358481737539615,0.968604862350478,-0.232586730739672,0.0400205894722438,7.67862560857938e-08,0.043369074400294
"158",0.801717873883688,0.00265756908633265,0.832679080545186,-0.189946507114924,0.0987714880816056,3.6802565471624e-07,0.0749284370228152
"159",0.758718003523191,0.00409903729848996,1.53108407622521,-0.581611788119853,0.120814139839597,4.27275265396245e-08,0.00167397000752099
"160",0.851227587728936,0.00138287342891719,0.92170106542434,-0.154349830524863,0.390660786035678,7.14280348688085e-08,0.150892687367136
"161",0.818376560080152,0.00177518169098269,0.952641281512309,-0.188821434288338,0.323532160065528,3.03331990132373e-07,0.115917827144875
"162",0.819319423191037,0.00220382536294345,0.949577941600173,-0.215893508577904,0.200656845667385,1.2867614790347e-07,0.0612880279043404
"163",0.810546480529282,0.00230617584071391,1.30457399309427,-0.427285670154621,0.268546167891084,1.04346142002778e-08,0.00338687092597812
"164",0.789449746700904,0.00334962267265811,1.61675160911256,-0.598385928801483,0.195005775487924,9.81146728304948e-09,0.00109165373980126
"165",0.822857839319534,0.00227630230523452,0.78538605541156,-0.0840468848075956,0.171469574150983,2.10863482807414e-06,0.439936972508343
"166",0.815377361210177,0.00304993228994831,0.986577297277757,-0.255875434845919,0.0810115653868119,6.56191565285428e-08,0.028729561825082
"167",0.763320640958175,0.00349690945724753,1.01697405504196,-0.292984045682506,0.0824194698830469,5.45716731929589e-07,0.0296547672924083
"168",0.810722118433607,0.00274173952177348,1.25871664170453,-0.38549049589976,0.188756312655927,2.07740428387799e-08,0.00733185732530127
"169",0.81391613528951,0.00286766423149077,1.12019777204255,-0.326104349389603,0.129076597366407,2.72246833605993e-08,0.0113624656377276
"170",0.823370670559116,0.00284603515523226,1.1424486099898,-0.317522292734229,0.135034497837035,2.15609639576194e-08,0.0142132165726425
"171",0.822361294540641,0.00195242275322067,0.840172116197347,-0.102439575461226,0.262078381242987,1.55476354811873e-06,0.371119289355495
"172",0.757174372297204,0.00272385466668479,1.13469211820333,-0.348421691690879,0.214169799073764,4.32439862834428e-07,0.0195791072614917
"173",0.692480252726688,0.00570519245931538,1.84615619355716,-0.771822703735106,0.106208665853111,3.0737584410589e-07,0.00176281008219102
"174",0.799784653863695,0.00386997749072242,1.31825387085379,-0.434052993592101,0.0791481927428333,2.00771576213126e-08,0.00417933910631243
"175",0.813192804801222,0.000891615080574953,0.808566958474012,-0.131852625823478,0.58254017455874,1.00599600218173e-06,0.22247769359057
"176",0.743911820241935,0.00343794645985,1.13347517467936,-0.389293089685391,0.111175758755813,2.84854914581447e-07,0.00832460277109228
"177",0.828560540837396,0.00253194081977181,1.08142263610119,-0.275750536680097,0.166148576114125,3.04613648286191e-08,0.0257318617734964
"178",0.782600150048812,0.00239546476459138,1.35286648352641,-0.459804700861767,0.298776617343023,4.07528756748739e-08,0.00427176531239237
"179",0.726677395749547,0.00256592771861318,1.03147611714287,-0.328729673937042,0.225137844433499,1.26411210371668e-06,0.0222689122718163
"180",0.797622732181075,0.00262219408969993,0.897736192297322,-0.19809002628606,0.138369590075182,5.65433802633788e-07,0.0916009297241107
"181",0.784131133422616,0.00354110881992675,1.38742473716509,-0.454667252209724,0.143295048137092,5.49464989623781e-08,0.00633367705854425
"182",0.762699905408195,0.00226512944283562,1.04717814280841,-0.307305804514753,0.264851173058369,4.84241069954447e-07,0.0260257346934034
"183",0.815658577018999,0.0015666143219203,0.942756089729556,-0.204281898986457,0.369682801111146,2.1835465015936e-07,0.0816148290176034
"184",0.795419985130967,0.00357761271552307,1.33136044437297,-0.455376429653243,0.104416446158242,1.73805480471391e-08,0.00288327518091911
"185",0.848998797218842,0.00335151465163911,0.980063139568823,-0.198182771881239,0.0469855881665431,3.18542386642615e-08,0.0735428024537011
"186",0.797697514537876,0.00453178454230134,1.43520384053061,-0.505391797564998,0.0529049705963448,1.06946150861197e-08,0.00181956563234664
"187",0.799360117193067,0.00221430346023331,0.949371482187746,-0.230966617138587,0.216430439267407,2.78343523904451e-07,0.0548223851416045
"188",0.777045072702396,0.00480969759626189,1.41673934866438,-0.515396239517891,0.0463790166346873,2.58271761033804e-08,0.00198462452957322
"189",0.814325443995268,0.00446557784970594,1.17953313388127,-0.335671915876754,0.0290493389067831,3.25343286204129e-08,0.0138912204337904
"190",0.734121846180263,0.00204256548532945,0.830592399837658,-0.189393244830093,0.285780609986277,8.9309206108827e-06,0.137092581707213
"191",0.818574027187077,0.00336947757645544,1.17542489364968,-0.34092108648893,0.0864416338513465,2.05131101103475e-08,0.0106372244606434
"192",0.749635977210981,0.00321926287073573,0.994289232910207,-0.289178245219158,0.11194252343878,9.72267537590974e-07,0.0332561577133881
"193",0.855927839986407,0.0030005999701185,1.00923606682587,-0.1937927307036,0.0782539186758456,2.44702266344068e-08,0.0846654327542843
"194",0.781139389531657,0.00256658977957953,1.04407293930491,-0.300088756605048,0.187901269653519,2.20728524880428e-07,0.0231782494924614
"195",0.811684828619374,0.000821421460804453,1.01830841112617,-0.238101341805098,0.65792179005433,1.73767978650757e-07,0.058280310937361
"196",0.827523686597667,0.00197258369501087,1.11697158271903,-0.283993128118864,0.295475019576398,3.35345719193051e-08,0.026788327827339
"197",0.750984704026853,0.00295354367631617,0.94992016189673,-0.296202561659551,0.113488863760148,5.09584764304299e-07,0.018869650615239
"198",0.765711628577221,0.000919835768744506,0.908774644147671,-0.190980627313635,0.639527925352694,3.60581494244162e-06,0.146628958533153
"199",0.794538834985565,0.00151521854674192,0.867163984251082,-0.162884909673429,0.39662779389319,1.52721196446816e-06,0.171338596902956
"200",0.804475963390465,0.00349842954611619,1.0932707223571,-0.275680071497187,0.0842948060559749,1.60400130962052e-07,0.0412157500305779
