"","V1","V2","V3","V4","V5","V6","V7"
"34",0.698217198598719,0.00901199938147135,0.212276879873164,0.0210757295204505,1.44319096718858e-08,0.0180663421673888,0.744336141314914
"35",0.71658872706648,0.0107984155377481,0.348205885590269,-0.0594741893645576,2.1273136600078e-09,0.000738470478979231,0.403670577027959
"36",0.801160234108485,0.0100074781352319,0.38857661961799,-0.0646035640179539,9.42665211380711e-10,5.24254800146325e-05,0.311466525645495
"37",0.683046101062673,0.00977493796418154,0.249406143815775,-0.0204400493423626,1.2055303189722e-09,0.00486363231091837,0.743947840185149
"38",0.70826174497213,0.0105784437170967,0.32080732600431,-0.0346754847453248,6.72196707715402e-09,0.00220276210067858,0.635958044725968
"39",0.708075580257236,0.00994325942236922,0.373927262706742,-0.0752120089409315,3.1538289437246e-08,0.000550492608608879,0.313108135749497
"40",0.693251288175969,0.0118172249761665,0.304136452435921,-0.0349319895109563,2.92059902009273e-10,0.00274421107751039,0.623824100156063
"41",0.657655756169139,0.0120866398893118,0.321208453622364,-0.0573363289004227,4.14910111001887e-10,0.00236566848655192,0.439395269893569
"42",0.739631550262908,0.00964085143287787,0.287047395690897,-0.0226416965804986,2.05437257211157e-09,0.00159327379744644,0.720189064419317
"43",0.839880371057139,0.00879314549732523,0.50000089469722,-0.107547482280577,3.96737627222998e-08,2.2034574569729e-06,0.110958915916502
"44",0.776064165837151,0.00752646152362137,0.300949619843618,-0.0310264625346392,6.48007749327845e-08,0.000415898234703444,0.593698087320101
"45",0.794246593233332,0.00782047906472598,0.359821419890963,-0.0733858851700972,1.66323777569834e-08,3.06544012136593e-05,0.19901230753608
"46",0.826778520578267,0.0078542687821244,0.45851095323805,-0.109267961211443,7.85467497061809e-08,2.5121060471485e-06,0.080925765121367
"47",0.842196183565501,0.00648114745274428,0.331143829957602,-0.032126997106568,1.44095072145351e-07,3.17642138947839e-05,0.5382665986681
"48",0.730133393764959,0.0109721960853566,0.342068608807414,-0.0347762161106217,4.73453602818303e-09,0.00147516594289311,0.641804305498687
"49",0.829357746929984,0.00861011277957837,0.524057277335049,-0.136617742685919,7.00131299526876e-08,1.11233203852986e-06,0.0468006354732621
"50",0.692000749829021,0.0103272668989143,0.334167661646995,-0.072632339894067,1.56893001888719e-09,0.000617900731917963,0.281440927636761
"51",0.781211778542174,0.00850561942551014,0.459993115379357,-0.106073998599542,3.61455238552037e-07,2.82816115066843e-05,0.14562633463995
"52",0.763458657916073,0.00947268756311582,0.397840850330184,-0.0726048200856671,3.17511483890311e-08,0.000154954159334595,0.30697681669492
"53",0.81310004108974,0.00775807107436807,0.422111792622498,-0.0802546707701784,2.26488002381131e-07,1.80301648733661e-05,0.213843528958642
"54",0.826807477903935,0.00867553912537686,0.469960728447674,-0.115645850393223,1.29475176650853e-08,2.00539811501391e-06,0.0683742194175399
"55",0.529881926745955,0.0126522228320191,0.201431766081675,0.0219683976684406,7.05465161082951e-09,0.0913230616524091,0.802210807450619
"56",0.773511102628197,0.00856551400052796,0.382344958734675,-0.0621304683182781,1.14854978954163e-07,0.000161634927011853,0.363852697492717
"57",0.784210888974116,0.00732221025243205,0.457493393209351,-0.0971907944913342,6.25472955453186e-06,3.82973468288173e-05,0.188180960176294
"58",0.620173138473803,0.00915525280190553,0.207484076552038,-0.000264926476716702,1.77733875300205e-08,0.0237748052542822,0.99680958899819
"59",0.778462516815875,0.00948710269671621,0.372585235247877,-0.0405207813813386,3.3344144665414e-08,0.000351846401229441,0.567954920531597
"60",0.587684259462118,0.0100771387774734,0.28962616399629,-0.0718213676504749,4.78061306622108e-09,0.00306072349013824,0.298965782894271
"61",0.661449514519267,0.0114854025095581,0.345419654290478,-0.060589239215264,6.21688589620784e-09,0.00229689445632063,0.445787337556421
"62",0.768431064191434,0.00778194404020814,0.387643128525481,-0.109038703169165,2.608453702982e-08,1.3167121278104e-05,0.0641712068238291
"63",0.774896076684832,0.0082908846392963,0.445637973398064,-0.157165103667862,5.19695544641787e-09,1.1005345946054e-06,0.00855984410666113
"64",0.76430918325177,0.00921710811301981,0.457938127525244,-0.120147942624579,6.15150870815089e-08,2.55079873415305e-05,0.0970390585081683
"65",0.82905636418066,0.0089069771907118,0.586298686529226,-0.144729722338398,5.01786860516318e-07,1.71625348254492e-06,0.0651915706964477
"66",0.833625017169296,0.00929698553090414,0.488893486280398,-0.102960490815361,1.46666692534156e-08,3.6319958637485e-06,0.129212500800919
"67",0.668216518549748,0.0101257648372553,0.281386027039847,-0.052104569381566,5.37809410914682e-10,0.00175025265615196,0.40718390297934
"68",0.677649908517312,0.0120007718108082,0.321594298872838,-0.0294620096189544,3.49394454613146e-09,0.00480854913460244,0.714679773660057
"69",0.697435706523198,0.0100970328458506,0.296945827787185,-0.0466188745193671,1.19531474778744e-09,0.0014271845377452,0.472018610167838
"70",0.68733964418207,0.0101905087181128,0.26872848910724,-0.0221689972267899,2.00304848589995e-09,0.00448104092494533,0.739714560397352
"71",0.578040423169785,0.0116943096505668,0.243116622457035,-0.00816088926305521,7.06462046821606e-09,0.0298055252875532,0.919782393659869
"72",0.667850720952578,0.0125520447855405,0.302618667983836,-0.0345114970880685,2.46262077872496e-10,0.00443040792859147,0.645815170288105
"73",0.851057274634614,0.00825878629562402,0.53535896330207,-0.140095219890339,4.80726099534646e-08,2.51610592550185e-07,0.0312321495474698
"74",0.807689909347407,0.00798732529367287,0.413445024163905,-0.106687321379517,1.2168481500245e-08,4.06787574709062e-06,0.0670798578464374
"75",0.690593312736615,0.0118716311387365,0.295833626730489,-0.00958631893989246,2.1825767844098e-09,0.00707897788334201,0.902157258333221
"76",0.616686841334596,0.0118325206864082,0.258203054811341,-0.020144271804724,9.79891601812286e-10,0.01365313790475,0.788367680604435
"77",0.620060168496633,0.0130219737026386,0.276612387414864,-0.0287275329161017,1.90704480529861e-10,0.0103079869629558,0.709178330598788
"78",0.617932792264319,0.0120280553219549,0.337222287956873,-0.0827917153483827,7.71095512923379e-10,0.00186204238359377,0.276865718987684
"79",0.702219666356306,0.00858892367751544,0.368233763150118,-0.0925720036860968,1.06337209755325e-07,0.00025002277140896,0.178829171156574
"80",0.736889400940979,0.0101018492491651,0.374447540263637,-0.102239460058114,3.33443730027881e-10,5.35310964533596e-05,0.101321732531139
"81",0.80053662978756,0.00802442595711703,0.358764464599002,-0.0713191510544704,7.18522339808259e-09,2.62667345594416e-05,0.205523638794235
"82",0.829022450059889,0.00639482503208056,0.517651841457992,-0.134299738968925,1.11425611237631e-05,1.17963095932633e-06,0.0485126777038768
"83",0.766789143175793,0.0084409808956937,0.342696746011476,-0.0705549528386747,5.81642671460496e-09,8.58799753688061e-05,0.228692528384829
"84",0.554180589607109,0.00993064539222789,0.215176438203115,-0.0137444564169915,1.9255828029559e-08,0.0307172310626216,0.848944967394195
"85",0.843933225710996,0.00775527149732603,0.425134513375861,-0.038806202428353,5.54569205334982e-07,3.25017465695698e-05,0.56306747780414
"86",0.828945344479382,0.00796086787638457,0.456746162081317,-0.0915322342891646,1.64660373825433e-07,6.19468820323492e-06,0.161383602675156
"87",0.803453859157489,0.00878936076758508,0.398465543067284,-0.0654353345613152,2.51648702766664e-08,4.96637162439892e-05,0.315449664490122
"88",0.643748885665782,0.0118419937344493,0.342395421368783,-0.075613552017572,1.18482418480186e-09,0.00166751197826239,0.321470487271139
"89",0.76636911829974,0.00925118236548653,0.395603937939168,-0.0974832375218746,4.21951476718537e-09,3.48846553013267e-05,0.126154981782226
"90",0.690626418471367,0.010380385598745,0.335954566658187,-0.0854205383804226,4.03675320353611e-10,0.000321690745746256,0.183264136057656
"91",0.689020771483775,0.00912933081166403,0.267227962851711,-0.0469458943745568,8.62141724792005e-10,0.0013018852835072,0.416969363670506
"92",0.785317160855375,0.0103239317182523,0.339423990721272,-0.0391515598393928,3.53305257795905e-10,0.000251087354384638,0.53302383954642
"93",0.701850037460886,0.0101592444679758,0.262985003045261,0.00997078707111729,1.92837708192592e-08,0.0109381854050582,0.89255566870121
"94",0.791435142785438,0.00954676348771842,0.440988704255893,-0.0868097575159733,2.73020741396643e-08,4.05281316067279e-05,0.223675013768184
"95",0.86967240243567,0.00754247985253653,0.651946582885696,-0.201198857734345,5.39698637749803e-07,9.80034209639019e-09,0.00375233147327033
"96",0.75902791621454,0.00922260740590355,0.336317249641007,-0.0648053163390419,1.37988506412e-09,0.000147045672238261,0.279175073060175
"97",0.6660841102672,0.00896356981222261,0.351152792714592,-0.074066092593934,3.30486890450711e-07,0.00123609796059364,0.328293263277049
"98",0.757477645933723,0.00797237608406757,0.478971714535349,-0.132515026431832,1.82780901034726e-06,2.31056848318388e-05,0.0788723232474377
"99",0.693768894575722,0.0104013982939484,0.367173975421671,-0.0718985545694582,2.02944775698854e-08,0.00085280227017035,0.345859783413553
"100",0.666017282887027,0.0103394355099539,0.222997293018286,0.000593592055427556,7.98568289362937e-10,0.0138912603929432,0.992708670215531
"101",0.750280593040762,0.00876523958609813,0.308878154135262,-0.0305848535892953,2.32749252746194e-08,0.000927860341076055,0.634695162992916
"102",0.808826650286124,0.00900742081691219,0.496600868754392,-0.151792453294002,6.95942186304819e-09,8.92297244310268e-07,0.019651429875212
"103",0.73620103858474,0.0073287655022164,0.410521651542713,-0.113239712127582,1.45357296799704e-06,5.12189982929407e-05,0.0969582108502343
"104",0.776785967948296,0.00835955720618065,0.39950982639556,-0.0873380464605455,6.27846433705069e-08,4.46878258018545e-05,0.180710428400356
"105",0.636362448861241,0.0119821973460161,0.289802503971755,-0.0167243120546664,7.22331086439067e-09,0.0125867400928475,0.840565678699255
"106",0.809133942880413,0.00779754253728755,0.357582464323634,-0.0558238621153056,2.84689941971859e-08,4.60717504475041e-05,0.336953450619272
"107",0.78043985158113,0.00784369124394832,0.427261389121656,-0.131867788713407,2.92664916763426e-08,3.51535977538596e-06,0.0288670664905605
"108",0.752734729415653,0.0105867871502648,0.445108751197843,-0.132535717768774,8.51592437925603e-10,1.58663898879187e-05,0.0535299290461472
"109",0.832592670273292,0.00801913377667012,0.51380307999802,-0.141584785600317,9.17765663768877e-08,5.68685807372234e-07,0.0300617213216479
"110",0.770402163216415,0.00915756776480623,0.315392834129294,-0.0436158785856312,1.25883534022394e-09,0.000277803766084056,0.459278672857959
"111",0.781204048397404,0.0100669298746117,0.451605349417526,-0.0978726032853829,1.4114202198232e-08,3.91872927359651e-05,0.18036769030918
"112",0.775431516750713,0.00938144533045282,0.497749993435749,-0.138101759304874,7.2306435034248e-08,1.0860254969662e-05,0.0644351375694681
"113",0.687130966792277,0.0104377118146308,0.277609096718939,-0.0336874933594164,6.97006057545732e-10,0.00285174839288775,0.606037990019917
"114",0.631626883060945,0.00851814906758422,0.293272379711121,-0.0505486432951305,3.68903601923198e-07,0.0040757371099388,0.483675447384404
"115",0.803422717241645,0.00726224909093627,0.399582398200661,-0.0866812481458837,2.20016841308421e-07,1.49247984463172e-05,0.152459892217347
"116",0.768049165608678,0.0104517701754638,0.409232970043515,-0.0994917808262478,5.93550536160801e-10,3.53915163694445e-05,0.131510184709077
"117",0.859260750602595,0.00448407623281211,0.548845933409033,-0.11869025383725,0.00114459523721752,5.720361622664e-07,0.0845233005574858
"118",0.639518414160294,0.0128443872860566,0.321848759116128,-0.064074118488985,1.18211035375188e-10,0.00248894887355082,0.391735539773127
"119",0.81777632636571,0.00848301310904894,0.412979302525721,-0.0923643391974207,5.6968194858468e-09,6.1708640943652e-06,0.11930949366951
"120",0.871311228211133,0.00585061400275884,0.481887240155404,-0.116953484919762,1.61749845561933e-06,9.39614871295911e-08,0.0351880076063402
"121",0.735868495258986,0.0103041028642136,0.308593396091772,-0.0158379332192103,6.58931098446961e-09,0.00244033064596597,0.823952574204933
"122",0.793899824867338,0.00994924822025651,0.409061707406593,-0.0835934512121639,1.4488542525062e-09,3.08240021048746e-05,0.198317967623924
"123",0.649375996365255,0.0119881536697338,0.373292376889634,-0.0925657882447452,1.71286950230758e-09,0.000955235640513972,0.239641381201847
"124",0.69231461105522,0.0113241546078275,0.330796832971157,-0.0474537886179054,2.12664837977774e-09,0.00192605912152546,0.524250627826949
"125",0.705458820376377,0.00986283926626363,0.35381256362125,-0.0789903568891938,6.1890585819132e-09,0.000395799049362281,0.249663954730264
"126",0.727650546714487,0.00818796464196966,0.464966039805292,-0.12783643979783,2.70743692344082e-06,6.97093142075247e-05,0.105558693477631
"127",0.702965775904616,0.00892478354352695,0.348697982292991,-0.049243973035006,5.08175654590361e-07,0.0015833481246736,0.52193106372359
"128",0.722072749540285,0.0099122232261367,0.282908605871839,-0.0100772590020597,7.65832925918805e-09,0.00388116167183555,0.88380118545557
"129",0.849936629882081,0.00631964598565022,0.426195417694618,-0.0973068301058222,3.40789437637861e-07,7.77917885236739e-07,0.0738878183174337
"130",0.748115878146445,0.00933787818019837,0.349221896833977,-0.0798968979760171,1.22929376450132e-09,0.00010034711067804,0.187283037495499
"131",0.820576069884176,0.00719603655536916,0.52849486245941,-0.155999464706123,1.28570832284564e-06,6.33971500875918e-07,0.0214919003421546
"132",0.665936158034023,0.00846077718379428,0.262630301445015,-0.0330136687056109,4.75339012226452e-08,0.00399859412623523,0.608007110591514
"133",0.795667856900578,0.00885644772467578,0.498012483397551,-0.140197874091695,6.12455718397175e-08,3.79525702822163e-06,0.0459001466531662
"134",0.854582330759426,0.00791675639384722,0.612840710253518,-0.217977254524775,3.82444563838745e-08,5.46092203322012e-09,0.000795338335197434
"135",0.809588067256679,0.0070628691446158,0.373161048944388,-0.0563615673739842,5.01603786110564e-07,5.02040863526752e-05,0.35566814745983
"136",0.745516551815821,0.00992657004506921,0.356262197767425,-0.0839182952497928,4.28338529073559e-10,9.45069123440757e-05,0.172958941705323
"137",0.808021555109132,0.00905624974607086,0.513805988769107,-0.108114726939792,3.63976985684168e-07,1.41035873637632e-05,0.163220336121066
"138",0.794802119866258,0.00948444960173281,0.50265388186246,-0.118628425344643,9.61836348461559e-08,1.37548784276878e-05,0.118639481057469
"139",0.687747047829988,0.00799668120714038,0.258289929676959,-0.020031852118468,1.54915172251834e-07,0.00469560636001696,0.756167913549231
"140",0.802592178125337,0.0102510109208451,0.398274251982548,-0.032502899728512,1.33329560673304e-08,0.000239415534519951,0.657400957489037
"141",0.816735007924639,0.00872826902759232,0.369020108406441,-0.0753181043538714,5.34494242256681e-10,1.07511885898638e-05,0.168387263620165
"142",0.686575034649162,0.00969653397223124,0.31335528525811,-0.0823166389390425,3.42800994027058e-10,0.000302062293714773,0.167270819917456
"143",0.769087759627,0.010841633081046,0.395658782855833,-0.0770833403180322,6.94612367642406e-10,9.96980800908481e-05,0.259513040112248
"144",0.776148765690883,0.00719110951856823,0.295473637549244,-0.030441556515753,1.10506849340499e-07,0.000415248875801329,0.593892006598489
"145",0.787571344033083,0.00719449019453731,0.389357579094356,-0.0658196575617057,1.55594693272326e-06,8.53626168692061e-05,0.321012669516164
"146",0.800252237650942,0.00896933716894499,0.395429827803247,-0.0905696421446543,1.80034318379292e-09,1.27765899355809e-05,0.127695298071032
"147",0.712390849338341,0.0105336020300863,0.364238028951165,-0.0959619192265832,3.9783669410351e-10,0.000145330024543429,0.141634277150977
"148",0.797818008704135,0.00774736450346448,0.319032161290304,-0.026821549270274,5.56640610593956e-08,0.000273194102581179,0.651461133429528
"149",0.697634672583048,0.0100014084166798,0.358616290224238,-0.104865165131556,6.20670676056498e-10,0.000117277370167713,0.0985042393235942
"150",0.770515028284325,0.00930794078368643,0.455353489815396,-0.140019120547121,5.72010293038395e-09,5.72759975491533e-06,0.034226124859138
"151",0.762289764909816,0.00806085969248363,0.34324579509082,-0.0757839065892761,1.242475007875e-08,7.31610569797234e-05,0.192157082139849
"152",0.603036087415732,0.00887026687075185,0.172118506710655,0.0194360137324423,2.46226985657193e-08,0.0540350625939351,0.765809125041955
"153",0.820272447642173,0.00919888075317752,0.524273287625319,-0.146794823696309,1.71907087880828e-08,1.05298155469394e-06,0.0330011002649374
"154",0.592438560560063,0.00884534353269308,0.266100239040439,-0.0622452756403907,1.72941968371813e-08,0.00345524825337093,0.333694475042844
"155",0.724924839187271,0.00875973084578685,0.307989411089051,-0.0497788530656177,1.22438995769389e-08,0.000693444652378259,0.426373782190916
"156",0.826483834557665,0.00926638329544174,0.511310780302468,-0.150820257432426,3.03736296831101e-09,4.43102707512246e-07,0.0192922447406739
"157",0.825060479193504,0.00786029584239762,0.483524619636951,-0.105770796528539,4.45567577425154e-07,4.74838725710898e-06,0.121380998756645
"158",0.831843039119189,0.00858732162236252,0.385271914333962,-0.00944792721558474,1.62176821183087e-07,0.000188779959568809,0.89171286541757
"159",0.853777755364846,0.00759151132034731,0.554583465827333,-0.18335515728162,3.37738928937585e-08,1.6503565546945e-08,0.00258769186349577
"160",0.627379923581026,0.00998712804432931,0.30401500227745,-0.0587570629870263,2.03543968387333e-08,0.00334298851636469,0.421572646578276
"161",0.706684939115425,0.0118927623649198,0.403214583480489,-0.0769350651241756,5.38831801410255e-09,0.00067973696062912,0.347727616216545
"162",0.611294287490142,0.0105862659823063,0.331034106313679,-0.105397373243034,6.36096621971484e-10,0.000583509663690897,0.116335665228152
"163",0.801499987989481,0.00748649737813412,0.417438234072982,-0.0907064315718268,3.12559357228184e-07,1.61714539998144e-05,0.153935986977557
"164",0.693061728076406,0.00892068216912196,0.290985375455915,-0.0488298635808504,1.0103800809077e-08,0.00134037563066699,0.439320137567264
"165",0.791259495232213,0.009122678987592,0.466114081896873,-0.133039283114056,9.62450319272291e-09,4.19994072347911e-06,0.0443699081708758
"166",0.612356720682987,0.012428057524684,0.293337258853107,-0.0555510580506822,1.57104441096627e-10,0.00451169123743791,0.447684485717127
"167",0.820035079044654,0.006569485920865,0.335820069884301,-0.0613396436068289,5.41800732510173e-08,1.53167324597304e-05,0.226962805455462
"168",0.62256992040331,0.0126194519960398,0.396500183710448,-0.114329326702816,1.48822730192017e-09,0.000818812992716709,0.166767438485959
"169",0.744824307272172,0.00932662001337463,0.39746824753899,-0.0916341063276196,2.36074478046033e-08,0.000107759437007496,0.186388891299394
"170",0.83492107140456,0.007344959009753,0.484612284318984,-0.136062953705653,1.15397199700318e-07,4.12239482704675e-07,0.0248501675956337
"171",0.719377548843385,0.0105018429250799,0.399373456262496,-0.104812093650585,2.47169086854031e-09,0.000120476357617794,0.137371574399795
"172",0.706222991628425,0.00850165128897232,0.284672338970479,-0.0605480548531295,1.91644155749711e-09,0.000470603831300234,0.279716722283363
"173",0.685364505952217,0.00902638387050273,0.3313122701154,-0.0899777525923154,4.57568405446877e-09,0.000260034261522678,0.148647750761322
"174",0.75724236441905,0.010402703548818,0.380702967196154,-0.0904564682896179,3.03018529319663e-10,6.0198462807359e-05,0.155376476935166
"175",0.796228433846488,0.00841903110851836,0.489932993839025,-0.129085822649819,2.15482381537956e-07,6.18719706133259e-06,0.0684529919814346
"176",0.668363308726283,0.0110689730091176,0.194338640894404,0.0451122837744762,2.27193745800937e-09,0.0515968218927988,0.536822986190566
"177",0.7380968983181,0.00757260744999302,0.339241300987229,-0.0819279419918853,6.33309498035147e-08,0.000105906217329276,0.16629489444016
"178",0.840268572684301,0.00841497785074206,0.406522549801855,-0.0662739409788485,7.2250308300217e-09,8.27986590699241e-06,0.260816869607598
"179",0.854188011273652,0.0093666380720394,0.485717188131321,-0.074577970666324,1.43189633243807e-08,4.47728740704014e-06,0.270770667176556
"180",0.470039886805576,0.0116970836835808,0.212561933120913,-0.029890780340995,1.24960686561226e-09,0.0392541042010852,0.690357420967742
"181",0.873724001532271,0.00706133427887427,0.483296311674036,-0.0964760090235695,1.6899040391262e-07,3.0131063157225e-07,0.0985387344370986
"182",0.619277902247982,0.0124171752316892,0.243496285182537,-0.000559617476357431,7.50185999577675e-10,0.0238447067211919,0.994260575464444
"183",0.682848575341563,0.00919404241806823,0.421525441908767,-0.145710065362819,3.09268820811616e-08,4.88439055508962e-05,0.0391218792253205
"184",0.871917574785584,0.00633881503526605,0.555036822797014,-0.155743239506467,1.41179711440838e-06,2.33343847831956e-08,0.0103037378325448
"185",0.84355856506456,0.00639497653285622,0.384319533930848,-0.061944580791499,4.65408356817521e-07,7.14925398195268e-06,0.261755670975978
"186",0.583874964586698,0.0103087563357325,0.170120873299316,0.0221697857919167,2.62522330087561e-09,0.0681096640954925,0.745572257875091
"187",0.69840055972737,0.0100706250737536,0.316330213071275,-0.0612059899378318,1.38373495387941e-09,0.000794459648394619,0.348247808335158
"188",0.723832494594703,0.00920003429485389,0.324578531888323,-0.0759919155094148,1.07169943295035e-09,0.000192201446022404,0.199960629140995
"189",0.816043983160194,0.00784131042878216,0.43080360332553,-0.114191905514114,1.86368659497351e-08,2.11880806988204e-06,0.0512331864714567
"190",0.787359530113689,0.00706310047385028,0.389808187237859,-0.0568898801015686,3.9503080594529e-06,0.000135047698917966,0.407466751474026
"191",0.825261189276145,0.010042781919491,0.505914106921742,-0.125802838426659,2.73750785715283e-09,2.0350528213093e-06,0.0658805317263087
"192",0.734715382176747,0.0112476273897887,0.396792381428209,-0.0935902188515064,5.37922822337603e-10,0.000133124097203827,0.18379344545671
"193",0.87383309659009,0.00654636089449921,0.545790232010677,-0.14944487617989,6.32569397704893e-07,2.51194113050294e-08,0.0123852088916533
"194",0.804925413744327,0.00614373776951771,0.473848189543398,-0.0875214260782515,9.91362812242463e-05,2.98125603861636e-05,0.242798861768429
"195",0.865965732912697,0.00839010521417033,0.566007103360489,-0.150230157449367,2.74518309790295e-08,6.82499582100735e-08,0.0201622815975243
"196",0.883223305728798,0.00577670265723525,0.567685083751175,-0.144703028040141,8.39441456172369e-06,2.0237517865113e-08,0.0180318771471979
"197",0.672101834716447,0.0103949555924377,0.237366571911675,-0.0183513010456202,1.8717649977009e-10,0.0061505504526029,0.765086712224034
"198",0.563885880807331,0.00912866827444332,0.278832095259313,-0.0783450465991263,1.38543228534745e-08,0.00278171446117404,0.235174361469283
"199",0.815382307942242,0.00786673271454359,0.530337062460002,-0.163458736755683,2.40637661449995e-07,5.60434604086894e-07,0.0160608497223219
"200",0.828198547602621,0.00760710664018213,0.509301737189402,-0.144706334895035,2.14655422185813e-07,5.69346395966182e-07,0.0256329149544721
