"","V1","V2","V3","V4","V5","V6","V7"
"58",0.754093425306385,0.0118412389143549,0.452699936761937,-0.0900382680711617,1.06148276475438e-07,2.51027619069075e-06,0.169136635170189
"59",0.442577410825905,0.0159603951195082,0.207826379698497,0.0970147779757982,9.00997990470092e-06,0.143088133875664,0.389462940596933
"60",0.688725626899263,0.0126281929048999,0.53289206724,-0.16185862651949,8.7292329952746e-07,3.18394984644371e-06,0.0419416276438221
"61",0.592417039804984,0.0142391155175545,0.494108977020846,-0.115247687956945,5.29979916892286e-06,0.000229193333032869,0.238298971725586
"62",0.648890524952308,0.0144911414441785,0.365305194218051,-0.0130558120375253,2.06663112820143e-07,0.000988401881711991,0.873150148547643
"63",0.546392446279221,0.0151180435533185,0.288269756681448,-0.0295122048600987,9.43964833195911e-09,0.00314409130683606,0.687183279434014
"64",0.712017522472357,0.0132928359946339,0.510321997648614,-0.105786372806229,6.72226069816904e-07,1.13345100182173e-05,0.191529992979883
"65",0.65372005019298,0.0114131022537185,0.411114808443472,-0.112426081508644,4.39140066660417e-07,2.06713217242327e-05,0.100523441017738
"66",0.701014446195739,0.0118745893459386,0.342724385455269,-0.0121586769934758,3.00277710209651e-07,0.000285514470846775,0.858818817013633
"67",0.599001698711942,0.0128058803386825,0.258556759801037,-0.0204672047328352,6.46161878509482e-09,0.00162172227936888,0.737107197893922
"68",0.701530184117654,0.0131287587088836,0.45534060961165,-0.0944603320751334,1.60454452093415e-07,1.63900584339336e-05,0.201895170243092
"69",0.671334926288915,0.01458855148916,0.501746894888506,-0.100948871543436,5.74974749188379e-07,4.89606069276903e-05,0.250579138082265
"70",0.680613187927442,0.010182835194726,0.769303826158555,-0.32724431776432,0.00038715008379841,1.88451429091771e-07,0.00145443653699883
"71",0.750157790355552,0.0118768215634735,0.506560696006018,-0.119588480013265,3.96365576249755e-07,1.26724904008024e-06,0.0917564942953549
"72",0.734357417730363,0.0132728558732212,0.441963176916613,-0.0435782932216094,2.34992724276949e-07,3.92660434078298e-05,0.564252676488958
"73",0.696492348673593,0.0138051289520735,0.341943928573534,-0.0369422866045892,2.74291856543244e-09,0.00011277515449702,0.559586527038318
"74",0.736868762316918,0.0129250702905125,0.521804924762586,-0.109552016918019,5.19791748334955e-07,4.09975444961734e-06,0.159147569683331
"75",0.578706575255082,0.0137928017461573,0.253499321247351,0.000805312798539428,1.59057340631003e-08,0.00515386857975781,0.990612975802327
"76",0.701590330380917,0.0135445460696796,0.502752000239832,-0.110309977603223,4.22891060632815e-07,1.2838149604208e-05,0.170896622280514
"77",0.710290280574161,0.013391684397944,0.458008193578634,-0.0896083731114614,1.11534885177834e-07,1.52571310071008e-05,0.225937288836164
"78",0.797363682772229,0.0118350536980251,0.700584178782365,-0.199413688830202,3.62118712455159e-06,2.79494445942604e-08,0.015244210806937
"79",0.742346663539056,0.014244495601031,0.505897770687085,-0.114417109568499,2.12092978236173e-08,2.26087143939485e-06,0.117243586792773
"80",0.616877376798094,0.0153096138959894,0.350647049290702,-0.0636631426452887,2.7258108619718e-09,0.000290091270072114,0.366203223338408
"81",0.540859717057512,0.0123477097390387,0.371491583726426,-0.0509967716341699,1.9463423947001e-05,0.00236703749761098,0.577218419174621
"82",0.551999540372617,0.0156359181960272,0.32118454622212,0.000771157249448191,3.91634100019813e-07,0.00753629663575157,0.99325938751527
"83",0.16473331843114,0.0202507716347999,-0.0388508296086615,0.246984485351599,0.000150236912873461,0.857864339091329,0.162396939893358
"84",0.555671731834686,0.0151690954361642,0.358016409632948,-0.0214804397252061,1.14327283813751e-06,0.00413441039463032,0.819306972185493
"85",0.786511106205223,0.0133674371126123,0.561097670847677,-0.117217910414449,8.69096289713478e-08,4.05700524681276e-07,0.110966292459435
"86",0.598949482426847,0.0115583736845153,0.613592243686289,-0.254014576960127,5.08354041764733e-05,5.18878914554076e-06,0.00849001995515931
"87",0.704944667088576,0.013167051001933,0.375695289659064,-0.077286701842927,2.48967015805706e-09,1.50648636752359e-05,0.203098292966626
"88",0.632644189487377,0.0153601313331115,0.417393694322047,-0.0748401433541513,5.41283284375305e-08,0.000204985461217972,0.35812506915932
"89",0.740364360707524,0.0126461644239064,0.467901182035334,-0.111562855891708,3.86457080928257e-08,1.85309560109367e-06,0.0955754933692557
"90",0.740166982505979,0.0141303131384764,0.541947179473822,-0.138725867103264,4.94237633250356e-08,1.22995620341898e-06,0.0680698697203357
"91",0.748310228270552,0.0124542140652837,0.480747340385632,-0.148757127527422,7.55747906905893e-09,2.11894876176525e-07,0.0170903243248888
"92",0.687353385684145,0.0134772012498927,0.464123836627757,-0.0942749918374139,2.90436226578099e-07,2.86579474421009e-05,0.228529857029258
"93",0.698327560093314,0.0124895197090513,0.575554532563266,-0.211063600402013,5.54367155161281e-07,4.41107875541946e-07,0.00725747407305932
"94",0.733064980348371,0.0108394711730947,0.392116586605523,-0.0815095615374104,8.1890522049428e-08,5.0075471021527e-06,0.16827127967327
"95",0.799270690620612,0.0120808984650962,0.524011609830435,-0.126630628497247,3.17747840792025e-08,8.34294129077091e-08,0.0475268024676148
"96",0.752970778099155,0.012762147666355,0.452521271304084,-0.0971787411329958,1.59233936938782e-08,1.84090561399739e-06,0.13164967784239
"97",0.692740495421442,0.0140712782597002,0.424230137754657,-0.088221478557029,1.41858843900457e-08,2.18725654473724e-05,0.209499773605709
"98",0.747777537127044,0.0121809891073091,0.432554573200264,-0.092641464332239,2.21678587750561e-08,2.34864676137112e-06,0.13808608346168
"99",0.731520227111784,0.0100306650920074,0.515145526900481,-0.165677620481228,2.85662711037006e-06,3.40242497009669e-07,0.0157693142868847
"100",0.60887992080194,0.0120756570756301,0.454281723173811,-0.12962584176749,3.53373613651114e-06,6.03725430331066e-05,0.111943311331169
"101",0.667076141494012,0.0144898958874399,0.419415777305884,0.0156290699035932,4.96531961141734e-06,0.00149932170666797,0.873306230902791
"102",0.572047097579313,0.0146711938471441,0.321691192314659,-0.000517050566708766,5.82803687909105e-07,0.00546631270755465,0.995286939923544
"103",0.487093483769096,0.0164699833720783,0.313226457325494,0.0340638509543454,6.18645963313087e-06,0.0316483209898113,0.763084719011971
"104",0.733640020380896,0.0124536848698787,0.600769512965696,-0.207896450808204,4.69991377065054e-07,1.57565772234711e-07,0.00742545180336932
"105",0.6162020949103,0.0136432758929388,0.3223105345226,0.00527717949077485,6.55583135318358e-07,0.00317314561147904,0.948645832676193
"106",0.665440591728316,0.0100395945142797,0.712940026644032,-0.295264534459338,0.000338141006578582,4.7848844433086e-07,0.00289389725025071
"107",0.656491181137396,0.0124693727697604,0.336205619200327,-0.0635950283776446,1.24554395160023e-08,9.30754537991955e-05,0.302434611737602
"108",0.680949155267671,0.0137445408252264,0.54649596814917,-0.137698795413056,1.50420903039039e-06,1.33256939691761e-05,0.118341807222875
"109",0.746944944316893,0.0121494538445002,0.584533353378037,-0.182502900433523,5.88813290585097e-07,2.10050003301196e-07,0.0161507550540076
"110",0.318716718659061,0.0170210231097393,0.144729994178305,0.131472081100704,4.63551264919061e-05,0.38758307966155,0.329123241444164
"111",0.67151884279528,0.0139621482849429,0.413681749781341,-0.0701766858383402,7.43957421116736e-08,8.49300264406518e-05,0.350935713629442
"112",0.669900497216201,0.0125148361780487,0.351847135579976,-0.0169419280793287,5.15342796520928e-07,0.000530777631781184,0.819372651372357
"113",0.639364995590852,0.0126600768694094,0.339057953114096,-0.00928600104227463,1.07685373370794e-06,0.00132284022001237,0.905462356076395
"114",0.71295620170471,0.0138956902224529,0.547278024566409,-0.104259233130201,1.5043662494977e-06,1.53694052880927e-05,0.238329632170561
"115",0.628844266553812,0.00839683319380617,0.746446883387191,-0.354989843175805,0.00282112607469796,3.95096218141626e-07,0.000711516563884548
"116",0.661499960943846,0.0135893671834773,0.358822989072886,-0.0688875577393334,5.82617060011492e-09,7.69825902709732e-05,0.288468539909925
"117",0.603469537582776,0.0158010018770939,0.414728183372793,-0.0182711715333881,1.94432713779683e-06,0.00218579366913325,0.856440320226859
"118",0.653983554669766,0.0147392991668269,0.387940053258674,-0.040448086986168,7.85556617100983e-08,0.00036878592386668,0.60986126139189
"119",0.390690258222817,0.0157337693969862,0.180299492559267,0.0634757316949737,1.21896019271377e-06,0.14551079095365,0.517884703727104
"120",0.691013206425166,0.0141815721101109,0.379206840850523,-0.0735911319367297,1.69881225387014e-09,3.0236820989843e-05,0.251254876357559
"121",0.705412718203013,0.0121339010484545,0.482333523628751,-0.148353008491843,1.27001046817762e-07,1.51342303992096e-06,0.0319694729152826
"122",0.358243319807768,0.0128875951253056,0.19592942567127,0.0163342522943626,5.80042934564395e-06,0.0808056911448081,0.852796329169227
"123",0.753991691751966,0.0131049579666922,0.433147850312766,-0.0882057517286614,4.60082668356302e-09,2.26630169194934e-06,0.157020446753733
"124",0.65902844670654,0.0125441296924733,0.346855083423735,-0.0871243291931327,3.08930333058332e-09,2.74903005010214e-05,0.137622029929517
"125",0.720706451268665,0.0129825657626598,0.604319075836181,-0.166429070538055,2.59715928803804e-06,1.77319558530182e-06,0.0552829728869866
"126",0.655914870440176,0.0138031317475663,0.484555941870142,-0.117128569404083,5.64378196422732e-07,3.63733555266406e-05,0.160518910417624
"127",0.721412388951985,0.0129792348706421,0.503234168263805,-0.0520233913483867,5.28382815164255e-06,5.61546854557213e-05,0.555983310703668
"128",0.677984658034705,0.013160112425445,0.487010225222022,-0.128418551348667,3.49898160335542e-07,1.15020549402575e-05,0.0995836921597899
"129",0.429328398900911,0.0158169549593872,0.224526148377282,0.0245149176791028,2.59482895328867e-07,0.0525156752058397,0.786181100272302
"130",0.684991611201875,0.0139484403785048,0.435052990150803,-0.0650985296706558,1.86266388116466e-07,8.0441198997421e-05,0.408019289149409
"131",0.700497059544917,0.0138784024101447,0.468974124272611,-0.114674632624898,3.70029835573492e-08,7.87039888536585e-06,0.116814673992476
"132",0.664211266230535,0.010859250378946,0.380832887795216,-0.0694157734472406,1.66272600754291e-06,8.43157399846458e-05,0.31645276208382
"133",0.608411932558008,0.0149873103109619,0.449382502728545,-0.0286181816483002,9.8109538591866e-06,0.00161600371693677,0.786973396986136
"134",0.611430446103948,0.0153458221737479,0.359200402138027,-0.0157149828777172,1.85408218772462e-07,0.00189723979803712,0.855189852627245
"135",0.566055454739191,0.0147401227547089,0.27627947057896,-0.0282904878394698,2.83569671255739e-09,0.00226337244277878,0.675674266200449
"136",0.570232355999908,0.0109768966867837,0.695291706658194,-0.276907183806117,0.00102533308306421,1.77462955492868e-05,0.0181398770417311
"137",0.676435043151583,0.0114627138511805,0.586447339427948,-0.253790947322332,1.53734352350553e-06,1.83508158327434e-07,0.00121725040294367
"138",0.452777967729692,0.0161241981372775,0.202131466081497,0.105744948183531,7.18801596683823e-06,0.152310580584374,0.346704554325215
"139",0.742802847591044,0.0130459949613112,0.518832290039396,-0.115825097066597,2.12462843939278e-07,2.37054471379461e-06,0.122896074622957
"140",0.642324246291845,0.012699602932199,0.455490015089099,-0.134213672381987,3.6454788145862e-07,1.89889645971392e-05,0.076118738770764
"141",0.641319983300593,0.0152113040614564,0.455664004235542,-0.0469456320978775,1.46223883899089e-06,0.000504810054749716,0.624023348258456
"142",0.642307149384909,0.00841587532074834,0.591688504354606,-0.23660250333255,0.000654773526783999,1.66730787323951e-06,0.00666867354958884
"143",0.69013996645398,0.0133973540816036,0.451221215037713,-0.132776385968448,1.33164697785164e-08,3.77257612225601e-06,0.0505571125516486
"144",0.401132528700681,0.0157352830511055,0.301728180698693,0.00540896335943812,1.92051382185874e-05,0.043363028043269,0.962872268707737
"145",0.638149062562958,0.011983672960192,0.622035079855352,-0.200824283601372,7.62049359921894e-05,1.18250891819851e-05,0.046258648391827
"146",0.706042729804777,0.0127956735173712,0.407021708655016,-0.0930316270013285,1.27105773419223e-08,9.04530705827731e-06,0.145198249846036
"147",0.783081692174819,0.0123681898768414,0.699993833478896,-0.23464925249157,1.01040533077921e-06,1.49265977672553e-08,0.00387309232037071
"148",0.783793130584258,0.0125084166847046,0.442520678912846,-0.0679399318642848,1.38430521256249e-08,1.70777993880205e-06,0.27497370845364
"149",0.712144562640331,0.0133088728501641,0.402333778080338,-0.0724566461518382,1.26219821507143e-08,1.93897840341644e-05,0.271813382776521
"150",0.747782939023692,0.0121751773548307,0.567366932089772,-0.195956774963029,1.26347498582646e-07,7.94563858427718e-08,0.00581867087554555
"151",0.571274327881413,0.0158722178883719,0.317154060477798,0.0113425322709412,2.31666935286496e-07,0.00750986595908544,0.899822353181028
"152",0.189305935048571,0.0187102752338374,0.00471256934318156,0.191284014223689,3.74220936028498e-05,0.979144367085921,0.192152543962389
"153",0.382299315553465,0.0131631696217452,0.366720744799246,-0.0810665374450222,9.3990919875091e-05,0.0103226370683111,0.459217085033329
"154",0.726823512647897,0.0119277693068179,0.674500376699872,-0.282891060962511,1.58627776928246e-06,2.60587925561885e-08,0.000617629084509063
"155",0.153468000329231,0.0194069600363123,-0.0216877103413518,0.215313957229822,0.000119883500054967,0.915389424657175,0.194710158099005
"156",0.577484975043481,0.0153030001468783,0.337927964627932,0.0141435553816414,1.2846345605574e-06,0.00721623753184678,0.882235187387822
"157",0.507327908837554,0.0164826035243075,0.306862942584833,-0.000977163593024642,2.73682526490037e-07,0.0128575961891537,0.991739899718668
"158",0.607502285443576,0.0142725489378673,0.394527129709548,-0.00329898984972563,7.76166398080392e-06,0.00291356145743954,0.973492193179181
"159",0.664166051945506,0.0132663797541972,0.442350852894843,-0.0811123219471522,6.69284463611774e-07,8.28520012348754e-05,0.312964205155448
"160",0.401597836947602,0.0154259461414253,0.263726893729628,-0.00957270187105616,1.10614641648639e-06,0.0321931212278272,0.920083624425587
"161",0.683045307195992,0.00881103476348072,0.844052396521063,-0.38140312658033,0.00262338541111363,8.0655750249523e-08,0.000506176531260328
"162",0.743949088487598,0.0119313587004015,0.422162383874467,-0.0723674047802139,7.96137373774141e-08,6.96302194227113e-06,0.263364236367029
"163",0.615309125885419,0.0128504608246701,0.316722002752842,-0.0307302390879645,1.25747732546213e-07,0.000956043287604892,0.664038009042951
"164",0.609997000275877,0.014833793974298,0.388645978403816,-0.0185482320935013,1.39667176107659e-06,0.00186714278953549,0.841931230892234
"165",0.585551662286547,0.0144312419065055,0.329834762165218,0.023206510604212,2.95808748939522e-06,0.00801323068933102,0.806205753343702
"166",0.754781330043322,0.0107594837224706,0.742815289946449,-0.280022385523806,3.12257190694677e-05,2.14808565580395e-08,0.00162413312962757
"167",0.644257692115685,0.012549072426009,0.469685797097627,-0.175155648963836,8.72476641964853e-08,3.02669763086363e-06,0.0136265525514674
"168",0.769004378502113,0.0129499430519506,0.527187317499996,-0.130231953962779,4.51603288838958e-08,3.89522724536215e-07,0.0608451064434206
"169",0.621077902677259,0.0148118333090447,0.410454970835695,0.00764816619700599,8.40784788863171e-06,0.00297951535216878,0.941131002313738
"170",0.719751049547593,0.0134471173998177,0.48598230027571,-0.167650260747113,2.79355974391037e-09,3.1035133690014e-07,0.00974154773516369
"171",0.718078357315966,0.0119504180454238,0.580651873108287,-0.208232917480083,7.6751836071611e-07,2.30437210839746e-07,0.00662458323670993
"172",0.747131483104274,0.0123584346857886,0.48482206175524,-0.151659850570623,1.02747642978378e-08,2.0476991863433e-07,0.0158367589604079
"173",0.735271463820587,0.0118004696284051,0.403104894682611,-0.0559070543715608,1.4065118645345e-07,1.85419264907826e-05,0.394205938288519
"174",0.722761667636508,0.0117090531860729,0.561537668755965,-0.129426123532485,1.05044490127787e-05,4.60397937562691e-06,0.125923139377651
"175",0.431540539677095,0.0150355816885119,0.28922108102697,-0.00781680193172771,3.72258026003828e-06,0.0253347298428851,0.937631782656562
"176",0.601623449593883,0.0155581821295808,0.365571985863961,-0.016682339238437,2.78127193494108e-07,0.00222230470066354,0.85163407800584
"177",0.242390746788264,0.0170629472911506,0.0748689362131636,0.145937159323673,3.67078061420382e-05,0.648881600032357,0.272714070605714
"178",0.417549396295491,0.0160152125302378,0.180345221276891,0.0577306460671494,2.11670738830128e-07,0.116298818625323,0.524686106554408
"179",0.699595301320766,0.0143323883705498,0.54883829208845,-0.0650554755408066,7.3251285561065e-06,8.69568426163868e-05,0.513878990314053
"180",0.73549161887632,0.0110962143990799,0.674271861292869,-0.26596809044645,6.63979758553411e-06,3.53586809024332e-08,0.00133095498903271
"181",0.765731990353687,0.0124817508523585,0.589143402100742,-0.138228304850503,1.19818417457445e-06,6.27170940447826e-07,0.0816593850853491
"182",0.685633167567859,0.0123301085017212,0.438568966684274,-0.0985069486060067,3.32053750966123e-07,1.99301043471918e-05,0.173459073293684
"183",0.778133527790208,0.0126842695326765,0.540453749492746,-0.111598716813399,1.97662395179548e-07,6.68780597401713e-07,0.124799736771435
"184",0.718660859406801,0.0113709317993609,0.730620496091659,-0.26663363465082,5.22669313178324e-05,1.88253889512772e-07,0.00536648185662439
"185",0.604408033866765,0.0126389014513427,0.303561012378979,-0.0500807637387173,2.0769600764612e-08,0.000491262118617583,0.432692876169447
"186",0.68238000158908,0.0143116430712034,0.459170660845312,-0.0908612054676338,1.06314105922348e-07,3.70681763009453e-05,0.248934589642741
"187",0.461616855088914,0.0159855981106712,0.204084551432677,0.0338903466662894,2.97359151597776e-08,0.0516055516173833,0.678898773463026
"188",0.723846108759345,0.0142932132393116,0.498156254215641,-0.108007215163511,4.82791346695205e-08,5.94652765348547e-06,0.15549625349201
"189",0.377496828738338,0.0182597518482091,0.224401080969306,0.108457043489432,2.92657595003704e-05,0.199965594599858,0.436787666057827
"190",0.411985317727579,0.0126167099749174,0.427025850476067,-0.119074275603431,0.00019244244172368,0.00373833364131469,0.286401199063909
"191",0.665435938680909,0.0121889901621602,0.446950567019283,-0.136610970524974,1.61527034296071e-07,7.03185899181143e-06,0.0507363267576097
"192",0.639852927965627,0.0138273173773675,0.448165013879566,-0.066653245398769,2.21711490326745e-06,0.000274092763793114,0.456074291410788
"193",0.654005130009222,0.0134329000432211,0.510185014300492,-0.0716587948002329,1.98419558026334e-05,0.000218023467374686,0.472785139706202
"194",0.732193950433097,0.0111687311369551,0.54070687418444,-0.168915713551373,1.27443804197711e-06,4.21554422162946e-07,0.0200354908289526
"195",0.743545102204203,0.0125773130240353,0.510378763608968,-0.163423196961019,2.03353738543164e-08,1.99498604043703e-07,0.0135965012927416
"196",0.664382494000592,0.0135993586374669,0.505115573110165,-0.122268040191028,1.1038916793054e-06,2.78879781818347e-05,0.152410026694201
"197",0.25857366276975,0.0192917522875797,0.0735144327843564,0.161194244930759,9.48704017382773e-06,0.664566143602311,0.240684483023477
"198",0.655493820413301,0.0133097139731193,0.359103798107898,-0.0696592522631319,1.1542484219706e-08,8.80765654305217e-05,0.288446898048968
"199",0.728284056029131,0.0111850466866859,0.574905411607765,-0.197385862321443,1.95252057846644e-06,2.19133358193041e-07,0.00886540806354011
"200",0.683404380936163,0.0112803810489208,0.451057737677917,-0.100409835821893,2.98330157238659e-06,2.23152164462343e-05,0.180489550365953
