"","V1","V2","V3","V4","V5"
"53",0.66707763008277,0.00763959406340206,0.564615446148777,0.000915057983736376,7.55202907276642e-10
"54",0.697142830579832,0.00616629894534447,0.474923335529849,0.000691442542982227,1.48182813586634e-10
"55",0.670216260904473,0.00720488800602179,0.513045857409486,0.000577506800373005,6.41548019298008e-10
"56",0.619694414882019,0.00905709454390285,0.555619679842827,0.00037049755767862,7.49150438695295e-09
"57",0.649071130025451,0.0083286830634889,0.53399834072558,0.000301017835015441,1.871545658182e-09
"58",0.694129993973258,0.0073851042303007,0.563952779067545,0.000680482740239709,1.756775068566e-10
"59",0.627405535286744,0.00738372494094504,0.513450542784919,0.00116992213616584,5.25989133999115e-09
"60",0.62463746604725,0.00840854695724117,0.596419161012261,0.0014971014022792,5.97676411458570e-09
"61",0.711705363381763,0.00724486616974604,0.60771781884416,0.00115751901907685,6.35310369950729e-11
"62",0.631028276527846,0.00877238536180456,0.520199864227803,0.000188421858960808,4.4436806578103e-09
"63",0.700871487263216,0.00619136607591468,0.556074168247427,0.00275181924952834,1.19759063388382e-10
"64",0.768498537081781,0.00601799476379805,0.557433285793176,0.000716151343948131,1.4732871139299e-12
"65",0.700915177740463,0.00749327736106215,0.535667161483819,0.000274543243158344,1.1945874061458e-10
"66",0.734755751565702,0.00659917855234248,0.557514775822791,0.000698342876538913,1.51907019352957e-11
"67",0.780046968079171,0.00614898276044346,0.572801408211549,0.000536877769998331,6.1316451730108e-13
"68",0.664027663199756,0.00770184346686754,0.546317338419151,0.000641565146233262,8.83633071575532e-10
"69",0.602826609358555,0.00842971538632894,0.520037580446943,0.000578384214922752,1.58569232285681e-08
"70",0.666412839770145,0.00813038039309855,0.516280658629478,0.000170761607155708,7.81597007406903e-10
"71",0.586034231449845,0.00880829992607045,0.475365603520053,0.000185235614426063,3.24565184684665e-08
"72",0.512064770537932,0.00947831422400297,0.419356764780506,9.58560969522388e-05,5.62807281449936e-07
"73",0.754240380322548,0.00607121995466295,0.606172603474792,0.00215822941438119,4.10388804019917e-12
"74",0.58267990032985,0.00850616715918869,0.47650677210699,0.00031207303983064,3.73224048047621e-08
"75",0.7295879883735,0.00713362407932353,0.583978337479197,0.000574217218971307,2.11546324636618e-11
"76",0.641770101255942,0.00795843652349761,0.479289321818103,0.00017221873172217,2.66925190109404e-09
"77",0.511518760796044,0.00886221840097873,0.422145416492584,0.000242484326693872,5.73872079654517e-07
"78",0.74785641991722,0.00624912155778178,0.636802788867276,0.00298890348483279,6.37062849918847e-12
"79",0.658968032577179,0.00863856493006429,0.52100647202761,0.000109999591922333,1.1431282328671e-09
"80",0.671838235845243,0.00820202548000958,0.560753657558555,0.000354076802004253,5.89336924388601e-10
"81",0.669394604229655,0.00774632911747926,0.462171367747292,7.07012984055143e-05,6.69632533448018e-10
"82",0.70662630591713,0.00664755695390923,0.572368934531619,0.00166867712737042,8.57644770226219e-11
"83",0.703122899294586,0.00578156194805804,0.503679732375023,0.0020059275956526,1.0517457272304e-10
"84",0.658188715846633,0.00733732601799153,0.514005085569088,0.000644023170261224,1.18897817000613e-09
"85",0.694326280659383,0.00785051632248747,0.53316319252776,0.000178989623127131,1.73748970747883e-10
"86",0.658596726523112,0.00803515347898951,0.526839518769593,0.000306814487226432,1.16476144965713e-09
"87",0.7445683764793,0.00569155029231937,0.562000490626528,0.00245256868518486,7.9559565258447e-12
"88",0.683839721747138,0.00757329250113589,0.545416523191134,0.000467701364089192,3.10376596551467e-10
"89",0.723661939002642,0.00656388982330741,0.629504113666012,0.00301322222953057,3.06926829457178e-11
"90",0.719877313564522,0.00672217651782135,0.554340020393437,0.000798808033354672,3.87684259666051e-11
"91",0.600704128892256,0.00806705758457302,0.47276409777766,0.000344096566866958,1.73875073281764e-08
"92",0.707430740833485,0.00699271583835496,0.561109215684005,0.00082206784943037,8.18117460975417e-11
"93",0.60399414683379,0.00831826031600754,0.46257133390683,0.000170887941356043,1.50701187578575e-08
"94",0.752640386975158,0.00539930433501468,0.555778136059642,0.0029243234642538,4.5868937158585e-12
"95",0.61624318010252,0.00786447657468542,0.514429387058598,0.000800096828923007,8.7564759600085e-09
"96",0.638007882626796,0.00858292547319939,0.535202266439475,0.00028712435878312,3.19629129218321e-09
"97",0.578378552902309,0.00866525039424325,0.493498583066889,0.000415024787739711,4.45734746714277e-08
"98",0.582751965924215,0.00822539298229482,0.491395880986151,0.000634413444848397,3.72109876732585e-08
"99",0.746951543155238,0.00606958210548383,0.623219359623968,0.00325107140408426,6.77431798280583e-12
"100",0.683208702288902,0.00748384559813715,0.5041875293287,0.000221251969324781,3.21208858485524e-10
"101",0.675842258980181,0.0071352155165328,0.53482169575624,0.000865339551693763,4.77073590074496e-10
"102",0.528871175799036,0.0101594662482448,0.532756167084634,0.000492223646331311,3.05887961367685e-07
"103",0.671390410889908,0.00759992397350993,0.594648067489844,0.00145658903113921,6.03337080348915e-10
"104",0.775028842128659,0.00528924876534278,0.658294365734798,0.00795190108757192,9.02364680267965e-13
"105",0.639595062582784,0.00741716627518994,0.479528067425636,0.000416806032333822,2.96298461783485e-09
"106",0.639603268853774,0.00890714304473401,0.490760752915765,5.80382524693872e-05,2.96182119416801e-09
"107",0.690869876599954,0.00720453962475721,0.473406877718586,0.000131318331550933,2.10813542745934e-10
"108",0.709095128513337,0.00683854048377505,0.549697198442506,0.000803413679592926,7.41721748306501e-11
"109",0.713534858687836,0.0073784717039203,0.646895344350543,0.00169206682622622,5.69493285790125e-11
"110",0.586101986122124,0.00827149431439451,0.46705387214647,0.000315808963013477,3.23646998638526e-08
"111",0.677954708858929,0.00784843107979252,0.502719562630634,0.000138057032676102,4.26299746776169e-10
"112",0.659022715104151,0.00767324411844916,0.519206915101134,0.000433532216057491,1.13997448925976e-09
"113",0.725148740723621,0.00682962470227261,0.543092220508107,0.000472491738983279,2.79773792971052e-11
"114",0.667887496070787,0.00899842160544671,0.538198561249449,7.63755133770703e-05,7.24184240669123e-10
"115",0.603527813246449,0.00815639774642747,0.446208770390102,0.000141217136350121,1.53798562365501e-08
"116",0.732740117539795,0.00576982055870328,0.622042048168338,0.00637397624182597,1.72982744114027e-11
"117",0.641112207775707,0.00787781938745973,0.511818055330054,0.000424631653425131,2.7550663020885e-09
"118",0.692035068089183,0.00665360856389624,0.557933333027227,0.00179405462669341,1.97557207643999e-10
"119",0.570947313426629,0.0081065377070235,0.463749819739584,0.000513657730450704,6.03268080136525e-08
"120",0.61949453745813,0.00736536130110117,0.480383961962384,0.000723813921141059,7.55978943675209e-09
"121",0.587992359160017,0.00871171709903086,0.494734995375154,0.000322782081136982,2.98996042059487e-08
"122",0.681096666374464,0.00785757806883214,0.61595258707939,0.00120151578128627,3.60115572275029e-10
"123",0.762270278471747,0.00613268301714444,0.64901693426234,0.00296833851033119,2.32207724736566e-12
"124",0.614847053275423,0.00731566738793157,0.434467561518614,0.000286795527403854,9.3233431090521e-09
"125",0.474121322368683,0.00905284068505314,0.412306150348976,0.000335152657736932,2.07726298720841e-06
"126",0.695698873133183,0.00749036954466587,0.594732189511846,0.000978066703091712,1.60810513280673e-10
"127",0.530287216143135,0.00872563539108611,0.410041546607587,0.000131401731446496,2.90294761718252e-07
"128",0.543060409507066,0.0081006715862525,0.431766497904253,0.000433391019630529,1.79819680200142e-07
"129",0.682273447981098,0.00722125148551903,0.62408602154704,0.00286197854030118,3.37921288781733e-10
"130",0.536287473303747,0.00861908150449106,0.503666963688965,0.00129087543776001,2.32175545933575e-07
"131",0.671892610972849,0.00822470567191996,0.580668748538404,0.000505543221349514,5.87658029407208e-10
"132",0.605715239588662,0.00783678827938735,0.474877955114924,0.00044615863585078,1.39771704959384e-08
"133",0.687970876744837,0.00713950386703377,0.568438141718607,0.00119973137747586,2.47527165874211e-10
"134",0.662054299520934,0.00767415764985373,0.494231085761517,0.000227490759628659,9.77418493176513e-10
"135",0.605855021797831,0.00854442705142841,0.496227343429516,0.000274439411451425,1.38917696153612e-08
"136",0.685941807489693,0.00735115252467451,0.590898710390421,0.00137608667125316,2.7672369377284e-10
"137",0.773110564129238,0.00506789800670851,0.589359548387269,0.00500147643445804,1.04364126531884e-12
"138",0.729904716818651,0.00681971555909261,0.593503762578448,0.0010705479707112,2.07333162974523e-11
"139",0.664840865362697,0.00771679145219325,0.539544817619639,0.00053941192313941,8.47511128507965e-10
"140",0.59732726747912,0.00776607867645013,0.494280756186055,0.000900408674799085,2.01132262339583e-08
"141",0.628915123662255,0.00823280778479891,0.492118708047557,0.000218908255937281,4.90394151086127e-09
"142",0.701389460586463,0.00683061244921192,0.467031117392048,0.000158673473976099,1.16243941934526e-10
"143",0.712643032703851,0.00618128492364215,0.552390759458079,0.00205565685093526,6.00730139911192e-11
"144",0.704665793266479,0.00633378900817864,0.524950181725507,0.0012133537398609,9.61651325456380e-11
"145",0.667323563406386,0.0071507924688151,0.543643685909606,0.0012051301136456,7.45653401328918e-10
"146",0.654643234925829,0.00740307485932536,0.491609640726337,0.00039122463545845,1.4203493128933e-09
"147",0.598476331197233,0.00789388705126978,0.456895293323801,0.00031438576490585,1.91434111920125e-08
"148",0.654358197554664,0.00772333620288936,0.582048468120689,0.00145719945939495,1.44068669560385e-09
"149",0.626791036739599,0.00821401359117215,0.512055833316398,0.000375554789082765,5.41165176600532e-09
"150",0.760206797873591,0.0056699365868244,0.654230103042283,0.0061866435845185,2.69284573445346e-12
"151",0.633297559113797,0.00692570968803969,0.460817872475337,0.000658371704109753,3.99494055116066e-09
"152",0.669619292506743,0.00735763626758906,0.460165465903571,0.000129379531388355,6.61839572050628e-10
"153",0.740848942497838,0.00543423863951548,0.551606119036331,0.00337186281793789,1.0195196393494e-11
"154",0.677878061274647,0.00816289297054558,0.520123115454347,0.000129524833939763,4.28049280855887e-10
"155",0.7012233253415,0.00696165896294027,0.581493197560116,0.00141451957038467,1.17360648549339e-10
"156",0.764352542222963,0.00562452155574352,0.606476412698952,0.00331191285184629,1.99707153890727e-12
"157",0.697040319136891,0.00605291335188019,0.583668698332621,0.00528135116491787,1.49047526094729e-10
"158",0.668769266959405,0.00676195605145775,0.57844740509342,0.00339292130984467,6.91779422203514e-10
"159",0.742683438383967,0.00569257843598959,0.550716936161276,0.00213625521318036,9.02540282563687e-12
"160",0.716721120920041,0.00667076066578929,0.534044397948298,0.000635386609145863,4.69946482412876e-11
"161",0.713009366243989,0.00745410262485459,0.569155530256464,0.000418823068542408,5.87708507006224e-11
"162",0.723702094524814,0.00658679272863883,0.617531401301123,0.0024757008711754,3.06161931871632e-11
"163",0.572683462597842,0.00892994421617997,0.487662443292295,0.000293172614162096,5.62344315710052e-08
"164",0.581268545911518,0.00855229525793012,0.463843360653583,0.000220794439615678,3.95689503286791e-08
"165",0.715695615156367,0.00767706549877523,0.615524796310356,0.000662739484827693,5.0003957869243e-11
"166",0.567141108807656,0.00966526771894814,0.51819233327451,0.00026915980097089,7.03036035990057e-08
"167",0.62446996456338,0.00886440729477179,0.530832045409751,0.0002498975575887,6.02297488014514e-09
"168",0.710604777343625,0.0069447380969168,0.554029473607062,0.000715480736870085,6.78291576719798e-11
"169",0.759665029546183,0.0055637114792165,0.472926241289661,0.000366474544932681,2.79905763173782e-12
"170",0.692231560674304,0.00703164192696546,0.515085443343186,0.000455960686879379,1.95400677990542e-10
"171",0.669036850080095,0.00836562814857284,0.611731847730665,0.000785073760913353,6.82219491210858e-10
"172",0.751321847097582,0.00704953966794607,0.590100867722323,0.000396679660362693,5.02469387076752e-12
"173",0.649158310402161,0.00894273597503211,0.558813499005251,0.000222044046877018,1.86354705693753e-09
"174",0.690131577426021,0.00712005762534981,0.592486527779816,0.00174079507459604,2.19642474022769e-10
"175",0.710219739840358,0.00640675689716991,0.541665781658524,0.00129391368943149,6.93965059851053e-11
"176",0.670106954772167,0.00791518829922162,0.528776087249164,0.000283798985235924,6.45219013534508e-10
"177",0.640060658343853,0.00772538738305409,0.4944135859154,0.00036782018789025,2.89765297008271e-09
"178",0.699659376951627,0.0059595846807415,0.58609015202078,0.00585485619605091,1.28380410259011e-10
"179",0.608036121883206,0.0086082169949088,0.464608557413887,0.000105826243022257,1.2621360538677e-08
"180",0.542715758452593,0.00965934810006246,0.503393932325897,0.000339079193326445,1.82189237011544e-07
"181",0.592746761530567,0.00923373058063713,0.51102560060302,0.000213010947775455,2.4459594523602e-08
"182",0.681373813922225,0.00725147819597529,0.654518912170307,0.00417273732532512,3.54768102346742e-10
"183",0.587574122012985,0.00843767602906589,0.513761978165972,0.000699678773263831,3.04292218403e-08
"184",0.731023629488113,0.00559504271342501,0.552107848619412,0.00328224163428575,1.9307375401912e-11
"185",0.68082455086645,0.00851025223549206,0.544042406319251,0.000124106698178417,3.65439822890055e-10
"186",0.67696417701393,0.00690029635523373,0.470661142068487,0.000302176029071302,4.49437749933198e-10
"187",0.673789889090456,0.00777852663793137,0.525439591016289,0.000293340067064737,5.31822896232095e-10
"188",0.764303581097454,0.00597654266572659,0.532755364184678,0.000538933850514213,2.00419472877389e-12
"189",0.517305651606939,0.00955765509944399,0.461405998077233,0.000248586809446771,4.66376372414567e-07
"190",0.690529921267809,0.00646743721103063,0.495165572240209,0.000762849718619037,2.14836490264369e-10
"191",0.591895729338413,0.00774660154201064,0.400678821944685,9.35184246746573e-05,2.53590695673498e-08
"192",0.770776650663221,0.00528698054946037,0.6192367023105,0.00555739235666124,1.24364941089989e-12
"193",0.734601174594244,0.00599761665775239,0.626890007306632,0.00485833445397846,1.53433425449241e-11
"194",0.737849270210845,0.00659576802462407,0.531456025603197,0.000383300040147663,1.24208106517834e-11
"195",0.570240774673127,0.00862478876761529,0.524363797518976,0.000984388933256688,6.20714071853844e-08
"196",0.72508252355365,0.00632694049782174,0.525049934054119,0.000746648083286911,2.80933291222484e-11
"197",0.63155596294777,0.00919168052479763,0.521675851249904,0.000107486426200446,4.33527886116706e-09
"198",0.814745950867118,0.00554349949125877,0.60038366736634,0.000851418051055124,3.24725028882415e-14
"199",0.746450730287781,0.00685139387257756,0.658557010427497,0.00184329117638513,7.00798546263083e-12
"200",0.543640161947078,0.009462732057031,0.456536594202832,0.000131577102146304,1.75899284182181e-07
