"","V1","V2","V3","V4","V5"
"109",0.121075305529052,0.0125429160752502,0.115388802536998,0.00012004699022523,0.0213733549806237
"110",0.219139456225419,0.0121889754160276,0.141955351055942,4.48561380092637e-05,0.00233982053697679
"111",0.152058403336053,0.0122869880640102,0.115564742825548,3.62735977281693e-05,0.0107936457708511
"112",0.216528070150047,0.0120564025251352,0.143722473511372,6.77094409744202e-05,0.00248735316437349
"113",0.223344693168463,0.0116977587710179,0.164048768116717,0.000398452122797493,0.00211973795263824
"114",0.263641375177179,0.0113081291518452,0.150195882336667,5.87799633905797e-05,0.000805171619135745
"115",0.182525607384177,0.00956169745111467,0.141457404640633,0.00213971873256396,0.00544432740330086
"116",0.135342112731645,0.0132988385392925,0.131702812252247,0.000154741422637303,0.0156247956094601
"117",0.211045543288384,0.012494595732858,0.148342095758713,7.80492250031898e-05,0.00282670101254419
"118",0.181542154753137,0.0136843420857133,0.144845819023997,5.144502527365e-05,0.00556725895038775
"119",0.272560880905496,0.0112782486063689,0.159515429002159,0.000102049654357275,0.000646205767458672
"120",0.223860290692954,0.0117171257105749,0.139303906091292,5.02135068035386e-05,0.00209416252776314
"121",0.137740573726073,0.0144317953686172,0.148126508103531,0.000215376856394001,0.0148201794675739
"122",0.294293405541086,0.011660109343634,0.149849586989404,1.32044856096628e-05,0.000374555997756289
"123",0.177086396824437,0.0126051541369696,0.132049661945919,5.36298088908104e-05,0.00615863961822935
"124",0.137338812056124,0.0140370080398516,0.127147099252238,4.36624505455312e-05,0.0149520769931501
"125",0.171683180287846,0.0120168492161396,0.112398030832258,1.32858641384294e-05,0.00695751443224574
"126",0.165813383791977,0.0107415088850445,0.113353279874407,9.40440097572775e-05,0.0079389480182438
"127",0.249267361367982,0.011507749516309,0.160913331872722,0.000178307191969737,0.00114252996614883
"128",0.236572810710865,0.0100344064249446,0.167089087004635,0.00163359286780736,0.00154948591097596
"129",0.134798886106911,0.0131633556973752,0.124139528695065,8.50909602677208e-05,0.0158128794024135
"130",0.108109551033729,0.0115159659524566,0.105454063533121,0.000216320279649091,0.028372748507404
"131",0.129136219417201,0.0127807668615767,0.12745947679893,0.000222212460237595,0.0179102551247935
"132",0.143894711785709,0.0136117219308112,0.147287567262375,0.000310586843105643,0.0129362394178137
"133",0.20910946722387,0.0119441751386927,0.143041295030529,9.36719049370013e-05,0.00295683772868982
"134",0.245274044306787,0.0109397719707417,0.124608677971483,1.22345493947082e-05,0.00125799416396363
"135",0.151860488403807,0.0119518037000514,0.120557377115268,9.43136841600116e-05,0.0108412446463382
"136",0.236462328726749,0.0128225161310984,0.155070165727289,4.05775134852429e-05,0.00155357314260506
"137",0.181101008808047,0.0106952085221404,0.126494047431728,0.000217055313519294,0.00562326911090186
"138",0.240503545535348,0.012647444884494,0.149060229583554,2.43030060757411e-05,0.00141058865902002
"139",0.128974126829845,0.0127437244969602,0.116437356816355,7.43447183706045e-05,0.0179741374016102
"140",0.295155538204959,0.0110121584539127,0.1457314472693,1.98955455857192e-05,0.000366433400635387
"141",0.289400214970666,0.0127341499401967,0.153987984189895,6.06883233592052e-06,0.000424007239399758
"142",0.182093748182992,0.0134471853198634,0.122748731429431,5.53568664639828e-06,0.00549798350291677
"143",0.168736648388892,0.0132621898156051,0.154384290615939,0.000281049764843095,0.00743450313454752
"144",0.182585339933336,0.0120746729839788,0.136095053880455,0.000113319403636969,0.00543694589024323
"145",0.206047071847707,0.0106320343088454,0.121661785297219,5.72217042147873e-05,0.00317451639624048
"146",0.226884745591003,0.0117243549091248,0.167525008012319,0.000442708243560614,0.00194999588649303
"147",0.310872989746345,0.0111174896190601,0.164914176773849,6.09043518624151e-05,0.000244703650662304
"148",0.172830183204838,0.011664200540224,0.121424323740825,5.87317436498171e-05,0.00677996324233197
"149",0.256887937640555,0.0117017101210074,0.15418177972468,6.56461737461647e-05,0.000949701331574381
"150",0.189693053588045,0.0118296867089709,0.151496962428619,0.000406709451417218,0.00462426061412573
"151",0.210721372249204,0.0100934071294335,0.128168046436491,0.000185134648773825,0.00284810018438996
"152",0.158987070261436,0.0128641377743327,0.144784871634567,0.000272449565197034,0.00924951362244422
"153",0.183763857399923,0.0127732295668557,0.129134935723263,2.45269095352173e-05,0.00529327000072962
"154",0.170035026089933,0.0135955657354835,0.121772599426264,7.34506514916686e-06,0.00722054195800946
"155",0.160715278308234,0.0120717836413058,0.129166322518074,0.00013807184714237,0.00889914612073621
"156",0.248278989833439,0.0103388392049697,0.145057478634275,0.000191371044581708,0.00117012531565429
"157",0.084256989268035,0.0141455291389998,0.102376269051568,4.19204169028204e-05,0.0476938119098952
"158",0.258434683416529,0.0119468025678328,0.146918819327409,2.37491528962395e-05,0.000914560277665941
"159",0.283339267696047,0.00930149825786502,0.140214108307324,0.000166183148271177,0.000493914243939401
"160",0.222424213425229,0.011728475907962,0.134617268297146,3.2375506044762e-05,0.00216614372341525
"161",0.206980226740124,0.013170319837672,0.153269287358099,6.9353834521802e-05,0.00310660520465281
"162",0.294794116867662,0.0105009788028413,0.156686823198708,0.000105351129794292,0.000369817894115084
"163",0.250687988089781,0.0101596633402506,0.160341031492171,0.000677031327966091,0.00110395400087523
"164",0.157919568480246,0.0121818998417522,0.127767488081265,0.00012034733678619,0.00947258431157218
"165",0.140399744909847,0.0128475608184842,0.1194723433938,5.39731986472636e-05,0.0139753894255105
"166",0.215717432413902,0.011991136018745,0.142418280281289,6.63461667233126e-05,0.00253493939644493
"167",0.208819292971782,0.0127077342635765,0.132018880889842,1.27570389809162e-05,0.00297683178418812
"168",0.284930581645146,0.0123063093121484,0.170148810483588,5.15868508413408e-05,0.000474564969692024
"169",0.188452491718974,0.0124842659810295,0.123481985515832,1.44656576354038e-05,0.004757112385897
"170",0.160678770957939,0.0134464679963766,0.132574931106635,4.7159356561575e-05,0.00890641245665665
"171",0.0994218425579828,0.0126577760124293,0.10911159633215,0.000163675474571779,0.034285909848567
"172",0.166328489320453,0.0140270536969175,0.153335697120675,0.000144259415780855,0.0078477162554865
"173",0.11674100847891,0.0136934443019986,0.130619150565286,0.000231069090050704,0.0234993006280206
"174",0.154302937468647,0.0121795984194223,0.123694772327535,9.27068739429636e-05,0.0102678524516218
"175",0.253536918803171,0.0121004463296363,0.158003538439145,6.48708222408222e-05,0.00103031354946611
"176",0.155668347071438,0.0131845192878428,0.155380487786423,0.000517309925433883,0.00996026929625985
"177",0.182018146546053,0.0111424519554043,0.138796746792421,0.000383832102218355,0.00550742895695839
"178",0.0984328489792744,0.0123255775663786,0.110521830441421,0.000276833609319325,0.0350322132938107
"179",0.309068657330784,0.0122877845435159,0.15485206203892,5.81257550337532e-06,0.000256415384325696
"180",0.238131067029193,0.0114829390190957,0.146424164743426,7.86540637850952e-05,0.00149292448547739
"181",0.16499458210906,0.0131773890736378,0.146459918783947,0.000186423318742618,0.00808608751865711
"182",0.175421209253558,0.0113330451291441,0.111990694607878,2.53341584410955e-05,0.00639487043113578
"183",0.225955103674182,0.0129735644959778,0.158834839270337,6.93598186413207e-05,0.00199326387357108
"184",0.267694880658605,0.0117891248561475,0.149711130906289,2.74495988872485e-05,0.000728782433115443
"185",0.208983022951091,0.010515019071103,0.123165474068387,7.02950055273611e-05,0.00296553427593842
"186",0.250979839736271,0.0121882028528824,0.141054447063458,1.25812581242564e-05,0.00109618474786704
"187",0.217467069254111,0.0113358806363066,0.130417971657536,4.02646903376159e-05,0.00243330385258047
"188",0.139590418736556,0.0126262688807874,0.117527441657098,5.68528025791704e-05,0.0142273975626832
"189",0.213376144407776,0.0125293307382903,0.149633080908631,7.76245589501642e-05,0.00267733811923162
"190",0.220704154636704,0.0108381429585577,0.134653436086291,0.000100747728514684,0.00225548547466843
"191",0.248773855921175,0.00966186033888696,0.132284859964125,0.000139499045355298,0.00115622990688831
"192",0.187140352806529,0.0130572778645162,0.160879308548981,0.000284933452072939,0.00490163332955041
"193",0.246629707178036,0.0127080986439207,0.170276602519019,0.000113546911288659,0.00121759834673679
"194",0.19361402820776,0.0130707231162809,0.146783614114074,7.10503386865653e-05,0.00422746964809719
"195",0.113626259923798,0.0133764835449614,0.130782872553584,0.000355982296772322,0.0251543624309322
"196",0.116351395792246,0.0126516945143868,0.102868448519181,2.91215013039989e-05,0.0237003015199597
"197",0.235996746242801,0.0114133158291281,0.128489945215762,1.45883502012993e-05,0.0015709108863627
"198",0.163771135706335,0.0121741520962444,0.12405770271996,6.45657575209085e-05,0.00831087912812983
"199",0.228809202272405,0.0124932994523507,0.139397724442353,1.68199327259595e-05,0.00186327049036245
"200",0.0889593599746199,0.014218173284292,0.12335684028245,0.000313533505594816,0.0430540218931764
