"","V1","V2","V3","V4","V5"
"25",0.369014889960318,0.00605723281787409,0.568970123186405,0.21067196831649,5.10502742361976e-05
"26",0.34166812889849,0.00760008948786489,0.590185297686941,0.153999088155076,0.000108334860213541
"27",0.431574301406443,0.00475869713591862,0.502667019522391,0.207225718020196,8.11081774475946e-06
"28",0.508635290798633,0.00340562013177737,0.494672858521506,0.28491031852996,6.35796945307405e-07
"29",0.3381167753097,0.00774766325169038,0.637168680772221,0.180755138548321,0.000119209501149993
"30",0.318955081410266,0.00760333053616306,0.588313360785595,0.172364103222511,0.000198210610223727
"31",0.456284511826235,0.00524898693169041,0.560950649093345,0.191144390616251,3.72210727082118e-06
"32",0.516257135158683,0.00479845620554025,0.571329534822127,0.187444827012725,4.84321983211986e-07
"33",0.39608082770892,0.00665035840716156,0.571655973477658,0.150041026590463,2.35351485093396e-05
"34",0.407376388982106,0.00586685923252966,0.56470056392879,0.18748321824647,1.68762069617558e-05
"35",0.492609611495308,0.00461550976017778,0.501075389953798,0.167902901800689,1.11224641160136e-06
"36",0.397209646468803,0.00675177490260675,0.584584464656934,0.152010514738116,2.27716519831657e-05
"37",0.446099496835107,0.00427731879236025,0.481779196286193,0.22325553368044,5.15147893600122e-06
"38",0.44222489637976,0.00499428554456361,0.513205559062217,0.186076303972563,5.82084973940332e-06
"39",0.377329037074086,0.00495228956968954,0.484814975255126,0.221618650191139,4.03757391462089e-05
"40",0.450690540743765,0.00373655435606902,0.469426622966435,0.269611376600134,4.4526073293954e-06
"41",0.483259178041402,0.0057819373350314,0.597769735704679,0.155399290354116,1.52953209405509e-06
"42",0.405975015689988,0.00600024227877552,0.540402585840289,0.160825397788308,1.75926864822974e-05
"43",0.369194757032165,0.00539106813824509,0.525204892222075,0.22693044301724,5.07933647088056e-05
"44",0.384824416462776,0.0050228992448166,0.501289128267955,0.223461420504761,3.25994324769949e-05
"45",0.455055238772553,0.00389162937465469,0.471400704674631,0.248591664946556,3.87217896941642e-06
"46",0.370284737034449,0.0079651914293589,0.646797231281649,0.148176233983606,4.92625633068645e-05
"47",0.444874426347517,0.00410305404127905,0.489837595231714,0.251069330966338,5.35481188116555e-06
"48",0.479989300381352,0.00448398501524246,0.531816277408417,0.216776215319448,1.70758201912619e-06
"49",0.391619574855526,0.00563451920091056,0.553433166014557,0.210146769910289,2.67967198717596e-05
"50",0.414573619420817,0.00578028129899368,0.550687427127122,0.177032980696035,1.36115807581604e-05
"51",0.364798315675221,0.00560543384517347,0.498151212473452,0.190140157317661,5.74383920632872e-05
"52",0.395351556414492,0.00657630414951478,0.6211606526586,0.189698773521262,2.40412383386128e-05
"53",0.476972612565862,0.006337759994394,0.614374256754232,0.135073575882586,1.88907460384831e-06
"54",0.368676316753492,0.00702228899392102,0.569858098065139,0.149214990960876,5.1537216982482e-05
"55",0.442475904139263,0.00387081270281574,0.508558066571985,0.298392321958368,5.77510460527001e-06
"56",0.480561540321239,0.00323251133907871,0.477275033179761,0.318650543039072,1.6750702877754e-06
"57",0.445286099338018,0.00450717923173807,0.48652107973543,0.204918012519249,5.28565119500702e-06
"58",0.432211036707034,0.00326975511910761,0.459116200807981,0.339658224195688,7.9528409198609e-06
"59",0.506671162973644,0.00391383753974821,0.499575386189031,0.226533881707409,6.81537709975323e-07
"60",0.438040976317552,0.00566855093104904,0.556222674032376,0.170049386593808,6.63574634639793e-06
"61",0.479280317686056,0.00496892129162703,0.517672847658241,0.161626020121131,1.74869068226484e-06
"62",0.295400931938578,0.00752678781364903,0.563625494670675,0.180468400515905,0.000364152278080667
"63",0.446581579310497,0.00652820255956848,0.64664982204405,0.167039044517745,5.07348620645331e-06
"64",0.286635610127737,0.0083115787672458,0.568101867790739,0.151125017354057,0.000454635809375602
"65",0.450990749650162,0.00463241171762591,0.50722903574744,0.20630570004407,4.41018442309361e-06
"66",0.334243612071807,0.0065236439263389,0.551834891790444,0.196427745150665,0.00013224939564835
"67",0.335245668805376,0.00592239397257517,0.497427088797781,0.192408774472757,0.000128751477475858
"68",0.392692167434332,0.00601490515715124,0.570271841800058,0.193635966151115,2.59755599804942e-05
"69",0.363488390976333,0.00653791020269052,0.584127986595135,0.19361919689113,5.95726534309496e-05
"70",0.330866860892955,0.00711207178282084,0.600848366095114,0.199020616766552,0.00014471381040133
"71",0.371718673824691,0.00608748663730883,0.557042312141433,0.196681964969514,4.73152837485261e-05
"72",0.40423163590792,0.00509408147321908,0.526200023792781,0.221428122382294,1.85242901522032e-05
"73",0.509187215905258,0.00346415023891163,0.46821658003535,0.250593166986063,6.23475539312481e-07
"74",0.483396142559112,0.00409789256662955,0.502050127949955,0.228458653671148,1.52247152870246e-06
"75",0.505562789475301,0.00394333249958845,0.531808395726698,0.25284760227997,7.08704581793587e-07
"76",0.479073014903874,0.00418112209728011,0.50884646305253,0.229251065899041,1.76088635047402e-06
"77",0.468034241532615,0.00393559307416301,0.512671920672361,0.27075982475924,2.5399998242565e-06
"78",0.49915357147141,0.00386911748025473,0.500788268806957,0.239590920839954,8.869900861492e-07
"79",0.422364132432121,0.00420013613807988,0.499870657148747,0.27028484552893,1.0755707531902e-05
"80",0.424931176286608,0.00702222052426769,0.661123318274495,0.163608200135728,9.94624886239143e-06
"81",0.439407653966325,0.00607452482564223,0.61884232273072,0.184739520433251,6.35837368428697e-06
"82",0.470444894893769,0.00426195607289032,0.512387339634272,0.231330090951002,2.34615902436455e-06
"83",0.384638384245855,0.00559377176191743,0.525646045482683,0.196825738350593,3.27739284524818e-05
"84",0.416336140548769,0.00609124598930355,0.618856883950202,0.203288791660125,1.29086909708212e-05
"85",0.37887038223654,0.00617458153408744,0.545885676816927,0.175673254477483,3.86454138257466e-05
"86",0.435607216640379,0.00477232424127551,0.521164137608733,0.218564188989307,7.15826756325855e-06
"87",0.322805258013146,0.0074438643797846,0.589006755628259,0.178262701825286,0.000179142683586444
"88",0.443065082338995,0.00538942031939827,0.552053474410005,0.184013536076609,5.66906238231423e-06
"89",0.480621208279302,0.0054866550875147,0.574788745692284,0.162824401444689,1.67171416858706e-06
"90",0.481012001840472,0.00548798886681372,0.579556122725232,0.165799752890654,1.64989006175366e-06
"91",0.520276788681587,0.00466201644612499,0.558290176133533,0.186549976942286,4.18875635662165e-07
"92",0.349969781719313,0.00693394344946726,0.522163196166207,0.135278308518364,8.64720661166642e-05
"93",0.399002258653581,0.00545233004874593,0.533745662074245,0.202107342619418,2.16072351478112e-05
"94",0.47219665205184,0.0060647836891331,0.618732678380847,0.158704094201904,2.21417110795693e-06
"95",0.339389175701241,0.0061009353445207,0.513783143759196,0.189758660974576,0.000115199203569857
"96",0.408348234601934,0.00562855585216115,0.554935716280762,0.197060495324788,1.63956636462033e-05
"97",0.429484022990972,0.00467819639734619,0.523502888558435,0.235118444789324,8.65057264678532e-06
"98",0.39771716893439,0.00479021553156823,0.491300964926478,0.224091483900769,2.24360851061385e-05
"99",0.338212405225626,0.00751139290871447,0.596069040568522,0.165740910777197,0.000118903547159287
"100",0.366119887514172,0.00615602848497903,0.561003822970884,0.199901704607094,5.53588189861844e-05
"101",0.385095474138416,0.0062830709021042,0.550728323925819,0.166850356526106,3.23467599404388e-05
"102",0.458766610467001,0.00320497803395334,0.464765182379306,0.330278681451573,3.43569934386318e-06
"103",0.481403775128486,0.00481365383265319,0.553205053377823,0.201536773123086,1.62828186261891e-06
"104",0.420291119458196,0.00594556363068071,0.555463313624674,0.164200891788432,1.14545191030231e-05
"105",0.462905163573879,0.00430407824420428,0.499143403735816,0.221626819658702,3.00399340878633e-06
"106",0.367165708781006,0.00612765716656706,0.540329109373619,0.184696575048493,5.37640102334806e-05
"107",0.469736223200056,0.00542180358095568,0.555970019196365,0.162725957791484,2.4016404009716e-06
"108",0.414099280473886,0.00578616644911931,0.533351127021869,0.163708165110495,1.38068486166991e-05
"109",0.465339436228659,0.0054145599291335,0.580044082197888,0.184596694951826,2.77459305635841e-06
"110",0.316398410383222,0.00656553866496646,0.54189360182373,0.202482152956913,0.000211922686957119
"111",0.404080012217087,0.00618240206740319,0.534581850534571,0.146083480893572,1.86074853367137e-05
"112",0.514392203307157,0.0037344592791091,0.536614148418723,0.274510307716151,5.17863964491538e-07
"113",0.485296872802462,0.00462998813114342,0.546542274654957,0.210047109923586,1.42761490402033e-06
"114",0.44178852136072,0.00614368253166179,0.61231486450408,0.173488435588819,5.90119479193391e-06
"115",0.474558557130973,0.00524433878537941,0.598359439976129,0.204214104252172,2.04729722197787e-06
"116",0.524401668308824,0.00471519032360935,0.576335122608057,0.191903805355246,3.60459581585786e-07
"117",0.317778307743497,0.00765908285840332,0.591415012946,0.172575976750343,0.000204413660099983
"118",0.343973152500265,0.00783350355863037,0.602522046245891,0.148285303996158,0.000101788389971333
"119",0.483461024379069,0.00479907464979333,0.557934297039485,0.204866646640684,1.51913761777772e-06
"120",0.404014510271445,0.00678597951811591,0.596664203999707,0.152730962683563,1.86435353470602e-05
"121",0.507104183456881,0.00261444118729838,0.452048294065851,0.369227448717918,6.7119395747415e-07
"122",0.452242060200303,0.00576003185577553,0.587170691761544,0.174379214342375,4.23744495202214e-06
"123",0.465042716730753,0.00447818443537842,0.520784653737912,0.221007140908946,2.80164095826521e-06
"124",0.400970627732593,0.00553419005696636,0.541198733864161,0.199923305079983,2.0393732169343e-05
"125",0.444878077716875,0.00648438571860603,0.599269175934048,0.140695534290378,5.3541947071407e-06
"126",0.457511628530572,0.00495468638038619,0.515551166293188,0.178697863375652,3.57779913129115e-06
"127",0.427354908464607,0.00640291212809311,0.572316920812631,0.141075840320033,9.23521033013072e-06
"128",0.469871260999348,0.00500601857507399,0.51035430524328,0.16024842808383,2.39097359995769e-06
"129",0.42686642444184,0.00638592634796042,0.575935375799972,0.144917691702869,9.37452298323451e-06
"130",0.485816381188346,0.00610230728501159,0.62650278006922,0.150637814524623,1.40267789925318e-06
"131",0.495999413989486,0.00491514841560945,0.533572174729876,0.165162628410809,9.89560159992254e-07
"132",0.333410568702294,0.00669185616216895,0.565660573748204,0.196890245043319,0.000135225901104185
"133",0.381803936603798,0.00464207321535426,0.506511231830872,0.267519541708666,3.55446665993822e-05
"134",0.466434072563155,0.00432645503289569,0.490992652808575,0.20883988782002,2.67693106440544e-06
"135",0.463956979785606,0.00546414734511789,0.539717174106411,0.152163096407685,2.90275438290794e-06
"136",0.486565759587841,0.00460555001996361,0.544359023815474,0.209523608776727,1.36743141466036e-06
"137",0.47319038515829,0.00457625874549965,0.516210318316991,0.200359344219562,2.14245202729098e-06
"138",0.361657115450911,0.00647150265179111,0.538034746016763,0.16476853933933,6.26828316612404e-05
"139",0.390916186552153,0.00776291144574053,0.625127767941062,0.129022401328022,2.734851938327e-05
"140",0.394681497620207,0.00476169583263245,0.49735602070802,0.235170718337791,2.45153152769672e-05
"141",0.421328236341745,0.00643170180162332,0.588488446746594,0.154926401762623,1.10997003270974e-05
"142",0.494012729698642,0.00369449960773907,0.491054369404516,0.25653438024068,1.05981502384402e-06
"143",0.3902164536557,0.00475075264479605,0.516393741524534,0.257778332735603,2.79081282155084e-05
"144",0.480791352315542,0.0045703204345166,0.521644978364126,0.199042833421781,1.6621790290263e-06
"145",0.452978413753881,0.00466301158178291,0.536472341000946,0.226778090403164,4.13880695993266e-06
"146",0.430197678142294,0.00682291403561558,0.620779514388496,0.145790762111628,8.46257881746839e-06
"147",0.388982409887814,0.0072551936103888,0.589417925428327,0.133762535992401,2.89216013736988e-05
"148",0.394394603366682,0.00675381521030826,0.593432184115459,0.160189027165279,2.47209949717861e-05
"149",0.441860525040254,0.00505374654778788,0.550226122665811,0.211712102668147,5.88786561048899e-06
"150",0.414149554458019,0.00651476074606261,0.652318956216056,0.198790841912434,1.37860276338118e-05
"151",0.507764836367528,0.00535319117501636,0.585847220296322,0.159130817369749,6.55698070738479e-07
"152",0.374804918155174,0.00659850390590114,0.567855735718116,0.16788655394889,4.33690253733267e-05
"153",0.44308449125392,0.00421564839819778,0.513471452916023,0.262056810528108,5.66560065659503e-06
"154",0.40105929420167,0.00666219463219064,0.575125928104272,0.14780222835738,2.03406190819667e-05
"155",0.317160095101645,0.00647566367727792,0.568836602086846,0.229694764033905,0.000207745957964267
"156",0.376728217447032,0.00413284393572343,0.474112966464869,0.296074946857509,4.10699248186491e-05
"157",0.422196757053453,0.00522132141021637,0.501554482636369,0.174167180863948,1.08105958349064e-05
"158",0.426320463489357,0.00428687600635535,0.476509573335012,0.234899958228757,9.53258207272605e-06
"159",0.492421430153301,0.00473384868303581,0.585983472875834,0.225181112758376,1.11946201194184e-06
"160",0.355912087928424,0.00782512501908024,0.619682571902758,0.149954138386095,7.34711911858914e-05
"161",0.306249590170107,0.0070777472938569,0.549583725161252,0.185628135639966,0.000275787775263787
"162",0.315884644685322,0.00800313104111499,0.589381562644528,0.154871182269101,0.00021478492759479
"163",0.449839911942136,0.00580886427782105,0.638997994417278,0.209359688561468,4.57491797699731e-06
"164",0.370041267199018,0.00728740134691054,0.588522914614608,0.146221535149445,4.96006542936095e-05
"165",0.348083999663456,0.00694435295689575,0.598922388330345,0.192167520927227,9.1035371555082e-05
"166",0.481507308569063,0.0061870127849065,0.612338185924559,0.139617246974656,1.62261635571013e-06
"167",0.445185702259702,0.00603152063017648,0.542016355929582,0.129882280909683,5.30243943512953e-06
"168",0.409557203366267,0.00775611727254093,0.65486806990073,0.132788454677944,1.5815956132074e-05
"169",0.553212131245614,0.00435418604404546,0.537079829737407,0.171705280527854,1.21755445627912e-07
"170",0.383706776719909,0.00518677256884974,0.535938636972552,0.240364028927627,3.36611709335691e-05
"171",0.482914606038271,0.00372199397939936,0.528629706706226,0.297990292776038,1.54743207022774e-06
"172",0.39163266643634,0.00434750480477545,0.506843628036871,0.289427351503116,2.67865504444712e-05
"173",0.361517984577854,0.0056649838680832,0.507066632059162,0.196186302621626,6.29253213910096e-05
"174",0.456721943654306,0.00621049576180844,0.611831436187638,0.156750865383374,3.67004527491625e-06
"175",0.492625077063504,0.00376677189275443,0.529747103894966,0.28436457839777,1.11165536130009e-06
"176",0.4932700553169,0.00529732621010556,0.603874250580171,0.187971311277844,1.08726883828431e-06
"177",0.473022772253037,0.00654385239917612,0.633721053346452,0.137607351668942,2.15439279981514e-06
"178",0.377251829160889,0.00609352798516516,0.540630499625718,0.178551633450523,4.04643176373658e-05
"179",0.479871543170998,0.00426679539780182,0.535099215482323,0.242311112525462,1.71434599684563e-06
"180",0.475152483814845,0.00478908925950997,0.51223768507298,0.175839599742245,2.00724696446274e-06
"181",0.357246949023548,0.00560536038785098,0.539639486324001,0.23273628580662,7.08176709588804e-05
"182",0.360982453411958,0.008473517132238,0.663188566678531,0.141273961657084,6.38670285143341e-05
"183",0.293965322819704,0.00787580585739774,0.577388179421247,0.172899760883487,0.000377691864441478
"184",0.525284843616493,0.00511525159573693,0.597222992924399,0.171676402907486,3.48995628466075e-07
"185",0.438985958416312,0.00544491967857269,0.582079426157948,0.206087492094947,6.44276548650622e-06
"186",0.46696397643763,0.00640798728899853,0.596108532454958,0.126975986048948,2.63083047683051e-06
"187",0.518257685348805,0.00420437548698763,0.567716055105209,0.241960216071738,4.50628011309892e-07
"188",0.468834782008788,0.00252621615928846,0.425555618796259,0.39197959337353,2.47400791109948e-06
"189",0.28406933024174,0.00762547929259751,0.55877390506148,0.182194354029058,0.000484945611532762
"190",0.448235727878155,0.00557560342356335,0.539537604352134,0.156208381943177,4.81428292774816e-06
"191",0.378985047453593,0.00614214846721349,0.565612308709034,0.192996426981641,3.85195411071202e-05
"192",0.379604212971587,0.00666644255903637,0.57368212284688,0.163858420436129,3.78465490819555e-05
"193",0.44385702536072,0.0051960297940625,0.526691864967649,0.178896337643628,5.52942673400068e-06
"194",0.511873300748015,0.00564462828539123,0.606910552809838,0.14886839185394,5.66664228109405e-07
"195",0.467525318026696,0.00366340767574462,0.51138449488105,0.303990604956235,2.58281452167895e-06
"196",0.412903548251932,0.00499120330928711,0.51662627340714,0.214592353602242,1.43109314678572e-05
"197",0.432625781015426,0.00647723610350484,0.639168674518088,0.176852414926412,7.85151264160717e-06
"198",0.319343311756957,0.00781407120864868,0.604791025322294,0.172131027025477,0.000196203741195883
"199",0.449238755298337,0.00538223201454844,0.52395351144556,0.157830966862825,4.66326753253181e-06
"200",0.404296260821285,0.00564370580866089,0.556177386754047,0.200394348593926,1.84889380173948e-05
