"","V1","V2","V3","V4","V5"
"110",0.34526806258135,0.00723825144483802,0.206889187952361,0.0234811705341921,9.82774398615121e-05
"111",0.457015188810766,0.00838688840985759,0.270994987359881,0.0128723040509688,3.63553058973762e-06
"112",0.455586694744968,0.00837547647132595,0.291799009186824,0.0206125642040292,3.80660867274326e-06
"113",0.482652383494945,0.00773124374077062,0.260571971329025,0.0122522792111732,1.56118665526551e-06
"114",0.448298011727351,0.00813401644406219,0.272071921190185,0.0176751525257054,4.80477231175789e-06
"115",0.312016588662261,0.00781934691094249,0.181286901546361,0.0101214281304811,0.000237546205875408
"116",0.383507788652579,0.0095153493240464,0.195909657867074,0.00111051239757131,3.38536123383252e-05
"117",0.416999197109278,0.00943734051627493,0.241255893163561,0.00420997391721091,1.26532777262702e-05
"118",0.450015900575879,0.00766407204131219,0.225964977422187,0.00759531769668091,4.54935489215741e-06
"119",0.614705981396488,0.00751474491334916,0.3317153561439,0.0128759797622456,9.38250945385977e-09
"120",0.735329598707448,0.00495745373824206,0.439553059478351,0.094823514507888,1.46364691721866e-11
"121",0.195736618226236,0.0104596976793341,0.191176075994123,0.0138724931386038,0.00402657495257793
"122",0.378590933624636,0.00869208950996026,0.224819315504661,0.00819873989177883,3.89538120511037e-05
"123",0.435529611254543,0.0110566800809707,0.307051032781723,0.00602865438534882,7.17555345231333e-06
"124",0.544918340294994,0.00559440168527614,0.266884884800359,0.0422284598035692,1.67539301998825e-07
"125",0.61487629572887,0.00831255283983691,0.31636386453406,0.00445790597415387,9.31112278937428e-09
"126",0.277364121679786,0.0100194034485494,0.178307744907059,0.00239136468906722,0.000573501792264988
"127",0.663232530191759,0.00785780239242189,0.372159154488963,0.0103596522879882,9.20352443730439e-10
"128",0.328697128924705,0.0100430885851528,0.171540532248213,0.00052150166447611,0.000153303685760249
"129",0.317685894334352,0.00856142118883218,0.158422132420378,0.00149508766556916,0.000204908534952002
"130",0.358443392371831,0.00962597821572644,0.217792400297833,0.00407847910411114,6.85168570220666e-05
"131",0.52346626620164,0.0078055922947664,0.258275835096657,0.00620800576184036,3.72988944880676e-07
"132",0.572707165775573,0.00771189029033774,0.319239481884777,0.014712631920813,5.61804173338154e-08
"133",0.271871909033965,0.0122941782744047,0.234091806946855,0.00467293155773238,0.000657329293259133
"134",0.549715729922729,0.0079794456997586,0.263777056423036,0.00413480247051806,1.39389476912456e-07
"135",0.375214949772293,0.00834901193868928,0.239286217820941,0.0167255246740866,4.28688663933338e-05
"136",0.307854376340298,0.00831738160628944,0.189951239691669,0.00972428719753386,0.000264595422941364
"137",0.627732720909198,0.00603869538429402,0.377378080885002,0.0651844308273355,5.18073455519819e-09
"138",0.385574790911509,0.0102949280682305,0.203898024866427,0.000718202869727715,3.19044932125847e-05
"139",0.417824533173666,0.00978690949118764,0.210552509466608,0.000867752249643577,1.23420383865567e-05
"140",0.386571908664048,0.00826774122631295,0.181493624021674,0.00192325185435838,3.10027534945073e-05
"141",0.278527511179014,0.00980554899973747,0.203454094402997,0.00791067199139311,0.000557104615852269
"142",0.260371093869016,0.00960342955013014,0.180145554643736,0.00514531268925424,0.000872315654147423
"143",0.427050510780425,0.00804552004024865,0.222277294121346,0.00656633666368727,9.32179064520106e-06
"144",0.456417277459962,0.00835163990245687,0.231500082553477,0.00433379467161953,3.70623245215177e-06
"145",0.588140442233509,0.00810431941818221,0.312204418664037,0.00739270717380159,2.97141798790943e-08
"146",0.628098098505134,0.00808219194058224,0.272816875574863,0.00121382890076438,5.09366657672772e-09
"147",0.399096379511502,0.00635130925638428,0.180962369843002,0.0119348599187303,2.154768434087e-05
"148",0.536360313127036,0.00708598257267984,0.312254579176809,0.0312475078392871,2.31542793624193e-07
"149",0.462133335800855,0.00712146765275376,0.232081211632672,0.012755487823351,3.08039820458162e-06
"150",0.353080464570679,0.00871546523379909,0.166925405795147,0.00100620319925915,7.94159142436402e-05
"151",0.34163138446585,0.0102294840905419,0.172689701034957,0.000337133004540313,0.000108442386995679
"152",0.602305123128095,0.0082802592124457,0.334801251151737,0.00849442310822577,1.62207364321044e-08
"153",0.643947469224297,0.00582034380385554,0.335060672821776,0.0395108849385628,2.40287127342526e-09
"154",0.450085329766711,0.007662806795953,0.259604664952773,0.0186649757235309,4.53930724255087e-06
"155",0.373990136071274,0.00987204284851153,0.22901011299229,0.00385576884041599,4.4379377707743e-05
"156",0.590458596530903,0.00824389053276488,0.290271546988956,0.00356209915578407,2.69492609395198e-08
"157",0.611193365654016,0.00622344554364677,0.335527261253141,0.0401373735579641,1.09751887915779e-08
"158",0.315072202942191,0.00817827637334958,0.154773987679013,0.00194172124293177,0.000219386318406684
"159",0.60417716006022,0.00707398485936065,0.295020560251633,0.0102318290414471,1.4950177971401e-08
"160",0.322594155939615,0.00824447131916454,0.197298410994186,0.0107283060841908,0.000180141278042534
"161",0.409163981850849,0.00987265948036238,0.201127929152065,0.000587450686300895,1.60023426557024e-05
"162",0.619850900921709,0.00749426776758065,0.371310523019761,0.0239197106042717,7.43844993154464e-09
"163",0.548739107064554,0.00886438858894528,0.323610238802338,0.00881532953355248,1.44730203699012e-07
"164",0.421771093419124,0.0101136667769584,0.205644823762132,0.000438458333204984,1.09513836657702e-05
"165",0.659825053716186,0.00672571285039184,0.337445802218673,0.0157131555213719,1.09463382810542e-09
"166",0.504942296947855,0.00830326665707618,0.360257260554995,0.0390723567047209,7.24356818192679e-07
"167",0.486320981653306,0.00822144634643903,0.280207129628388,0.0125757253510322,1.37885122576982e-06
"168",0.465070120289072,0.00759028797754049,0.288606170542463,0.0299028917775382,2.79913253087969e-06
"169",0.335979571457175,0.0126757130745726,0.2535844346588,0.00213610812107633,0.000126245590106578
"170",0.525794577072469,0.00864408676564519,0.347776731422217,0.0214801148721332,3.42536782903993e-07
"171",0.512264175092158,0.00662178432295816,0.289949039951771,0.0381446128752562,5.58816877262241e-07
"172",0.643296193426697,0.00552964720539253,0.404657422783237,0.101725885548655,2.47979761994401e-09
"173",0.662486090457427,0.00685404754892569,0.314727211252243,0.00847460856663836,9.56128579367298e-10
"174",0.608049354385897,0.00811714707672996,0.319738128733255,0.00646474488479756,1.26139989273651e-08
"175",0.593883665073825,0.00797594689228978,0.357193614324005,0.0182722594048418,2.33048840387707e-08
"176",0.428501179175261,0.00869692547001594,0.223892341318975,0.00370790799771648,8.91595860955763e-06
"177",0.411560713972395,0.00769635748556151,0.221042484900459,0.0106832206447856,1.48977997080194e-05
"178",0.384472304178218,0.00834360789714325,0.222769211718167,0.0094112477643793,3.29304575437937e-05
"179",0.323059088019598,0.00997586980634394,0.1764870497688,0.000857677980200065,0.000177948939769486
"180",0.400150853094709,0.00957101918598406,0.259688431985768,0.00845961129358478,2.08910591654789e-05
"181",0.596903269459008,0.00805531850866334,0.26857587263215,0.00198352427578598,2.04826526337985e-08
"182",0.515512847985494,0.0099010487494592,0.243991986366831,0.00048630588728941,4.9745449397364e-07
"183",0.390704471858819,0.00923607519882821,0.187167089822947,0.000818104562168576,2.75167049313646e-05
"184",0.501490091982573,0.00714781254791562,0.237225655037834,0.00864071467902745,8.17579762679162e-07
"185",0.640144335697929,0.00667884223342103,0.331187556691134,0.0188824738256805,2.88605650449553e-09
"186",0.380778193588236,0.00912718827223296,0.229384529857515,0.00645130803271645,3.66010125888336e-05
"187",0.451517789748904,0.00946802661408543,0.255475338872459,0.00376708442530042,4.33663135781738e-06
"188",0.542932256086499,0.00835937525973456,0.302956027591949,0.00907208372121106,1.80697345001356e-07
"189",0.31249477390921,0.0100612130232401,0.155279645336133,0.000245996757076831,0.000234612848305088
"190",0.486786119619072,0.00831526523084489,0.220809364687807,0.00180785482040908,1.35722733357537e-06
"191",0.67276693826016,0.00571760857650567,0.345633530225397,0.0369232053084988,5.61273760525587e-10
"192",0.337180138262589,0.00836660824814918,0.166125792820674,0.00195068267789338,0.000122245945808559
"193",0.414250314701402,0.00760259278834563,0.238333959107012,0.0178939699623105,1.37443872668442e-05
"194",0.53336425360977,0.00666136314840253,0.3357394398468,0.0590885828128856,2.58960858143244e-07
"195",0.422284488617154,0.00833687694687981,0.186984578483919,0.00120382192944627,1.0781792557141e-05
"196",0.251570572076304,0.0097331826604251,0.177086730712659,0.0047895501689267,0.00108061884385744
"197",0.402780501361254,0.010245829993449,0.229924731097317,0.00174690621768682,1.93351871167859e-05
"198",0.562329364447134,0.00854677071521427,0.330786288315943,0.0109175288595968,8.51528755627302e-08
"199",0.605534678919812,0.00803888294780896,0.28828564564008,0.00321140419884901,1.4088218681943e-08
"200",0.402068992791821,0.0094158428827169,0.276849301714135,0.0140436423352773,1.9744961610666e-05
