"","V1","V2","V3","V4","V5"
"102",0.599658218273939,0.00463395151708282,0.616931378613427,0.149601507693224,1.8192039741131e-08
"103",0.603427688830959,0.00493444124021776,0.560315407125309,0.0905644076272597,1.54471373771181e-08
"104",0.562235179984582,0.00448847077696075,0.603232476482601,0.184528244632778,8.54711289968754e-08
"105",0.575017406893525,0.00327000788110056,0.601533032750511,0.317223346664206,5.11446064254862e-08
"106",0.57891791502165,0.00437040784990144,0.545083407187161,0.140543307217521,4.3596309860721e-08
"107",0.58115550678578,0.00440118735698768,0.633599938361847,0.197909011289656,3.97542973142452e-08
"108",0.514690601616134,0.00366065908168664,0.62140533979219,0.335626760526644,5.12353495818723e-07
"109",0.511853076119044,0.00303861060109409,0.495290589565349,0.318905227688023,5.67073086211754e-07
"110",0.535263790681096,0.00381025634855961,0.503087257970012,0.199915138134733,2.41242770999172e-07
"111",0.587881238822497,0.00453020047180048,0.638284715282006,0.182745960240859,3.00394617873984e-08
"112",0.561437664152698,0.00371758637470963,0.478141009907333,0.166724552452707,8.82113523019277e-08
"113",0.58871414971338,0.0049926588302019,0.568667095682376,0.101089544294631,2.90060014004467e-08
"114",0.602110828466771,0.00406152562338565,0.54850205919005,0.153278340067669,1.6358288550135e-08
"115",0.568975353309682,0.00466382525192161,0.593329415484233,0.156170643104868,6.53156699003173e-08
"116",0.603180651216133,0.00433791859870238,0.604112028566,0.164828543292124,1.5614330597073e-08
"117",0.598027250406618,0.00394542637848111,0.528440596407788,0.153314242159527,1.95170619969746e-08
"118",0.536071409158901,0.00380796489442723,0.593789706033183,0.27537679518193,2.34062095989934e-07
"119",0.594028773655139,0.00347739776029451,0.554023797213025,0.231646127059671,2.3161261276351e-08
"120",0.52573745062709,0.00394736425549497,0.605700544919593,0.27733247265559,3.43254974083122e-07
"121",0.565212351282409,0.00420324270041708,0.574835651358681,0.189475284080103,7.59352602990464e-08
"122",0.514768039763275,0.00299371009519116,0.495754341417706,0.323742113046862,5.10932541302732e-07
"123",0.544506686957221,0.00371099390285534,0.556903843567349,0.249661906774413,1.70189875752877e-07
"124",0.566285790976657,0.00446415977928568,0.551723626879042,0.146812148600826,7.27505019159269e-08
"125",0.567797926872186,0.00403481668821322,0.558201822818734,0.192234850335086,6.84775430445778e-08
"126",0.560832406421721,0.00432501126242531,0.611153577223015,0.207609618821703,9.03461292273457e-08
"127",0.522119168459712,0.00335370549065276,0.535941335211192,0.299941647472865,3.91757674273349e-07
"128",0.604574755997866,0.00519031663810244,0.660282877884039,0.1283745224411,1.46927039272458e-08
"129",0.577994865016015,0.00399762882561385,0.610074852399925,0.226793228353261,4.52811494485039e-08
"130",0.522140248103692,0.00362612127075034,0.505697240994879,0.236054505813974,3.91457225283026e-07
"131",0.504653935116487,0.0044002173710126,0.563728616584895,0.213037550189639,7.31741572291435e-07
"132",0.58703733725335,0.00373761939328324,0.629119275532784,0.263670533208759,3.11219387678892e-08
"133",0.57700696367887,0.00468148585742176,0.619761075720044,0.165822436672089,4.7152364776848e-08
"134",0.528161303604494,0.00316872907225835,0.478111520292289,0.267176845474884,3.13999539680646e-07
"135",0.594734010297963,0.00465844073178644,0.550167183753105,0.109115273748332,2.24750620114106e-08
"136",0.57209890503817,0.00370333973809448,0.591305772016278,0.253047298814359,5.75821249393385e-08
"137",0.563971494331321,0.00491522493836254,0.616106939054238,0.154222379425346,7.97806817511211e-08
"138",0.531344148178143,0.00378135880882487,0.556200284720738,0.252355994497346,2.79148736207826e-07
"139",0.610622368517537,0.00440279003053654,0.645992037208164,0.180220428113031,1.12570403911174e-08
"140",0.599865880364227,0.0046038089944907,0.642699438228801,0.168627294604192,1.80295591753463e-08
"141",0.595741587533304,0.00433221175662893,0.5799418877733,0.154967411835322,2.15279017689709e-08
"142",0.554552061991535,0.00392745906059374,0.552124707958115,0.210855739207576,1.15573710707819e-07
"143",0.582787427899098,0.00397263464297306,0.585537306019516,0.206839170713367,3.71562769571648e-08
"144",0.558708455109137,0.00374828512658776,0.486503639708518,0.172755912233188,9.82298175265913e-08
"145",0.588893321119137,0.00388499055601678,0.487065238132851,0.13485823622982,2.87881189592205e-08
"146",0.520506049333879,0.00344921320382939,0.543268446702347,0.294545498288978,4.15407036548412e-07
"147",0.537359175367681,0.00324653123941949,0.550865454919395,0.314281972215351,2.23028450956091e-07
"148",0.560889319794074,0.00467448621035118,0.535307354808671,0.122152019512264,9.01433336778919e-08
"149",0.570085022406172,0.00389778253080654,0.520817591066393,0.175440392546827,6.24623486757305e-08
"150",0.575848432110479,0.00443317260855696,0.660633303380571,0.217977410059661,4.94397538442226e-08
"151",0.589223696676285,0.00482267596337984,0.599501361656175,0.131414862078608,2.83904081914343e-08
"152",0.596465685631809,0.00446120587747466,0.573384387262125,0.138456360999006,2.08706252624717e-08
"153",0.5912721304243,0.00450463708492499,0.597764903782671,0.155097890429321,2.60378867608902e-08
"154",0.523505583448426,0.00432020131066184,0.59075235143912,0.225852206618222,3.7245412380098e-07
"155",0.58774051295196,0.00439745402775662,0.574174778612793,0.151497848915237,3.02174675435413e-08
"156",0.556541473989594,0.00405220047635488,0.570640436422454,0.209866252257984,1.06939812873651e-07
"157",0.568848869437683,0.00373591143564228,0.499136320077319,0.176434219344743,6.56486026859456e-08
"158",0.518231031150897,0.00330919419319522,0.525051691770353,0.300142442446705,4.51061998238496e-07
"159",0.484917509311107,0.00373678341000208,0.522839549668401,0.271289367813374,1.44608897599255e-06
"160",0.558310163450697,0.00361731723029295,0.538353196572303,0.233256339084957,9.9778727814177e-08
"161",0.59471412442976,0.0036685531991281,0.501060787178774,0.163950202421278,2.24941453375828e-08
"162",0.565086310850123,0.00406690145063806,0.51063144783808,0.154008620225635,7.63177241070933e-08
"163",0.546550714971008,0.0040909553569614,0.533759541398324,0.185131985941073,1.57407620656098e-07
"164",0.592777068495954,0.0043763869654107,0.621496876334335,0.181878757767513,2.44281245131523e-08
"165",0.579741997400305,0.00375169603956853,0.627128868625353,0.26732144560265,4.21422811503691e-08
"166",0.607025581504735,0.00476452941045812,0.590356518488008,0.117041219575786,1.31956858206462e-08
"167",0.570252291751197,0.00351968841921364,0.530129732738088,0.227872978454926,6.20425909891623e-08
"168",0.578313852888344,0.00479920588278319,0.590123754697652,0.135590462708651,4.46920710541164e-08
"169",0.617514619561999,0.00494395331265388,0.610405310927428,0.108286758652377,8.26867270230245e-09
"170",0.595024601996492,0.00399603961470453,0.50496284315847,0.133148487152886,2.21979349970304e-08
"171",0.592104540798013,0.00529364724848134,0.689201164676991,0.146873849246983,2.51355260468412e-08
"172",0.578410325349925,0.00419401941203018,0.580666011997792,0.183423781689951,4.45153439833693e-08
"173",0.579822139403451,0.00441205090421941,0.536673298674426,0.130391772140905,4.20033460614167e-08
"174",0.579654679369574,0.00486557688815447,0.586143032892224,0.126943768726971,4.22941504465923e-08
"175",0.533121348495139,0.00315567818492781,0.523194171377978,0.307209299368124,2.61313248662516e-07
"176",0.558590133443162,0.00449979575513327,0.581235618175291,0.170843408369969,9.8687569938344e-08
"177",0.539411564073621,0.00315061191331295,0.524259077968448,0.303065914374476,2.0645309848777e-07
"178",0.531912010563346,0.00446345290532367,0.572469541177724,0.190133282516636,2.73328472567816e-07
"179",0.533029718631476,0.00404095601661759,0.57379571370157,0.23454871815849,2.62205861231855e-07
"180",0.599970134860707,0.00474762643121169,0.674608086836936,0.175922587940107,1.79485048724871e-08
"181",0.543783019995511,0.00428912972709778,0.554397260840518,0.183456987457993,1.74945723936419e-07
"182",0.573597727052176,0.00535973942749701,0.63908213564325,0.127638281645382,5.4186152845769e-08
"183",0.573485003873954,0.00445387438174757,0.547774232130801,0.139354604521053,5.44348314382764e-08
"184",0.593757041992365,0.00414993196827182,0.569511802529327,0.166705224547951,2.34308969264398e-08
"185",0.542330241664194,0.00404283036764644,0.612544220532853,0.25611521697772,1.84874690128401e-07
"186",0.491117263129157,0.00397619789641576,0.493641638383133,0.210752208371013,1.17069847616229e-06
"187",0.591384902022065,0.00552338435184015,0.663043513398366,0.117139308037256,2.59138728193219e-08
"188",0.565234530572593,0.00453466541784955,0.619835166131772,0.189229491235309,7.58681458042358e-08
"189",0.585532774351948,0.00407682859713609,0.536166175043858,0.156161887872083,3.31437581975294e-08
"190",0.533080009779642,0.00425097913644552,0.621209098239015,0.247745579449288,2.61715593899169e-07
"191",0.59477360716999,0.00483606973812197,0.586048381294852,0.118046872551437,2.24371086602796e-08
"192",0.595057689039459,0.00387728032351941,0.591061259916513,0.210768732889893,2.21665863667658e-08
"193",0.573471995883998,0.00403108131361089,0.642097869355771,0.250657316099043,5.44635976022376e-08
"194",0.573407480105181,0.00293779578108585,0.536548635049869,0.315331821015607,5.46064814800755e-08
"195",0.571025968187481,0.0047135823036226,0.613438510953607,0.163725052090874,6.01354817891517e-08
"196",0.58839930327203,0.00457715978931685,0.576517340214528,0.136997857709091,2.93926476399339e-08
"197",0.564208201766989,0.00405145441903215,0.599195555849722,0.225060614053662,7.90332181109095e-08
"198",0.604678163041871,0.0039763519995541,0.542740030360997,0.155425126060035,1.46264288286553e-08
"199",0.561484771254068,0.00407594150292164,0.469041937578884,0.123484142659898,8.80472164280449e-08
"200",0.601274500528887,0.00479734439888816,0.608295049416965,0.129665013176155,1.69630371685255e-08
