"","V1","V2","V3","V4","V5","V6","V7"
"35",0.756658698347752,0.00925495854454596,0.471455369093724,-0.0756938083337278,2.69219549071637e-05,1.53511937136918e-05,0.314952263850466
"36",0.719454314933407,0.00928440972694931,0.393371466056899,-0.0733621422226347,3.96358489241547e-06,3.60872019393596e-05,0.271952164313138
"37",0.752207262514501,0.00920064604310157,0.48977181206287,-0.0870323341679428,4.25525432315582e-05,1.29263403862992e-05,0.261508495881405
"38",0.751584451728868,0.0096882628370923,0.472387703030766,-0.0755133386125564,1.75502753777065e-05,1.89928682815962e-05,0.323882121129232
"39",0.770176991686986,0.0101437325783038,0.538550605672178,-0.0854578306370034,2.9789201320413e-05,9.12002077338801e-06,0.30422106175712
"40",0.74174990672011,0.00860851566876301,0.385956363474201,-0.0752086984631839,3.33608743795547e-06,1.36269755463809e-05,0.220682248280783
"41",0.772953245965681,0.0104115140849718,0.487679268140602,-0.0611817369229171,7.88840370453788e-06,1.57924514879776e-05,0.431817618889239
"42",0.721404595901926,0.00963830854345544,0.450158000397943,-0.0611689565688123,4.44260801747199e-05,8.49246823801191e-05,0.450258514287576
"43",0.754856779234829,0.00820674644740354,0.449935967020255,-0.0899860197362846,3.79205185106289e-05,7.22128220079927e-06,0.190927620357565
"44",0.7677853710643,0.0107916091987219,0.496119769398906,-0.0721102716235865,4.86576627599618e-06,1.32401108010869e-05,0.357628667282856
"45",0.783272237555922,0.0102475173764293,0.508305540249147,-0.0886724396063312,4.35364608166209e-06,3.59116404408186e-06,0.232437232174338
"46",0.753722123563779,0.010904765695102,0.515365032918354,-0.069540647162663,1.66031205307109e-05,2.82687657558706e-05,0.416719875038093
"47",0.723982481957793,0.0086057390167408,0.384457691684311,-0.0598476140915116,1.47037396531056e-05,5.5154990128632e-05,0.372415912902357
"48",0.801061326756958,0.0105409329420133,0.540212887474528,-0.0651244809230107,9.74853082134579e-06,4.83891955417198e-06,0.415087076249548
"49",0.793803901045912,0.00897041239446506,0.45808501114848,-0.0720651838697122,6.10993493124569e-06,3.14997425165317e-06,0.276815401737172
"50",0.725605402076416,0.0104252338040139,0.475441974456292,-0.0938368569802228,7.94050752227235e-06,2.35261296538302e-05,0.231681847898886
"51",0.770176340394711,0.00878025349578462,0.448784097919774,-0.0715013663400953,1.69515922065657e-05,8.99953366032443e-06,0.301893624550481
"52",0.741156422532105,0.00850061059700476,0.475491180486958,-0.085959709534954,0.000113354082689263,1.86115480403011e-05,0.264905595011257
"53",0.71570710871183,0.00980018290787409,0.4501449265112,-0.0805353327277784,1.87503757910821e-05,4.72423326120976e-05,0.300822097485002
"54",0.770563296295197,0.00918351439266508,0.47427127575947,-0.0810589000116861,1.54137032308315e-05,6.93036660703572e-06,0.260825830012532
"55",0.648075860339121,0.00675611050372911,0.330849624879117,-0.073636127579098,0.000152883689302082,0.000154830936011168,0.241180452442193
"56",0.711094198639254,0.00958747180874217,0.432932422190748,-0.0674352276260651,2.70716586025812e-05,8.32152492336025e-05,0.386709992468864
"57",0.680080593163911,0.00744856587375721,0.307117359467925,-0.0580603459903611,1.03777706897157e-05,0.000116554787211959,0.307225304158551
"58",0.763164705372908,0.00904136437942707,0.509879650581286,-0.0839454348083112,7.91564034889781e-05,1.08423046819546e-05,0.292054340032571
"59",0.801677365486494,0.00956807362740662,0.551668449100645,-0.0776269709344896,3.6336099895464e-05,3.04925512172741e-06,0.328890611214385
"60",0.778519956003782,0.0104294836724538,0.596837657325513,-0.0896441990848962,7.05453287439483e-05,7.54923400425563e-06,0.324609410464455
"61",0.76316723084787,0.00854323657928599,0.452083156118236,-0.0739276955487166,3.40410339028888e-05,1.10923261274947e-05,0.29597692424718
"62",0.769720967314786,0.00903737816850168,0.505555852003586,-0.0888505385129764,4.55724080672745e-05,6.48148980789666e-06,0.245872237874407
"63",0.778335493502396,0.00943186023356773,0.48964907910475,-0.0675936739249416,2.30241264204598e-05,9.77232444459742e-06,0.372603183147027
"64",0.742777555927025,0.00941284194616148,0.430837255678582,-0.0776156158750441,6.20146723152862e-06,1.77307942445012e-05,0.265001361024085
"65",0.717867438872586,0.00850197158259883,0.420490706913658,-0.102441501956658,1.34257070388597e-05,1.17370884934301e-05,0.124514655006574
"66",0.750446122202618,0.0100689094014955,0.431811447190485,-0.0597719731769168,3.89154167042207e-06,2.99412683677037e-05,0.406782032518802
"67",0.715149132509448,0.0076252262739624,0.418988236731062,-0.0809282801762645,0.000163664987513595,3.66895789433709e-05,0.256077348660687
"68",0.757587694909223,0.00880773947394208,0.451189356464171,-0.072713404506511,2.78204770204342e-05,1.46131533692771e-05,0.311587551821817
"69",0.704245283616132,0.0099341844455673,0.395624081889852,-0.0491409195677421,9.88485964735334e-06,0.000172442092569161,0.513680090109317
"70",0.775409056493438,0.0107408605492832,0.554961382962633,-0.0815396724719677,2.04365548787966e-05,9.26737289295018e-06,0.341378622655592
"71",0.729507127899525,0.00950334422106469,0.455401872241063,-0.0643215913857022,4.36467015858335e-05,5.94479081086375e-05,0.420407243652104
"72",0.768274812805919,0.0104441529560917,0.533122778868856,-0.0859495656225916,1.73037351904791e-05,9.38546714559973e-06,0.297558669908276
"73",0.794593659818178,0.0112748830761875,0.62000542615417,-0.0937818826618037,2.06032576817302e-05,3.46148267792971e-06,0.298126161258974
"74",0.711558405882024,0.00852773709012541,0.389979467936793,-0.0739343086690051,1.63774883206169e-05,4.42572009905704e-05,0.27113973581803
"75",0.755981471997153,0.00899642215496816,0.445465199718366,-0.0932602993506515,6.56477877211069e-06,5.596213837424e-06,0.164865123840064
"76",0.788077763501871,0.00888078796113138,0.458055607146784,-0.0637445151909504,1.34837091578516e-05,6.14032114189137e-06,0.354704299596101
"77",0.713551695967894,0.00935867578803568,0.389568299320476,-0.0814389070393832,2.22251171138489e-06,2.83068639116788e-05,0.211534584145634
"78",0.750106517194584,0.00952173065422427,0.476303896758876,-0.0890975919747216,1.56874326115222e-05,1.15660418637322e-05,0.234334710117764
"79",0.685332650496782,0.00832492005477507,0.339368117208528,-0.0492575040836062,1.78989218310132e-05,0.000209247501291739,0.453099136229462
"80",0.77476695324104,0.00970271773005421,0.481313640803466,-0.062150530151197,1.62663027416395e-05,1.36204532879021e-05,0.414032007878214
"81",0.706188515427235,0.00983222767456454,0.430448076832881,-0.0602162093126499,2.77513651571823e-05,0.000126448708545875,0.451184735890429
"82",0.786137263822103,0.0103098832657349,0.503905537535574,-0.0721851153259744,5.88664052812088e-06,6.17002360074881e-06,0.34107913724905
"83",0.745136899390093,0.008491036795658,0.416387223514269,-0.0675017836393208,2.33359750767818e-05,2.32145758974715e-05,0.323753126013257
"84",0.759704481842351,0.00870040716884424,0.429605633664372,-0.077852460869304,9.89704252049177e-06,8.84822921663158e-06,0.240898468152469
"85",0.732888031890696,0.00931125374648021,0.4383479424664,-0.0617784448117159,3.04429735326253e-05,5.33513439850227e-05,0.417715321543353
"86",0.753839395534335,0.00926307002683435,0.407486555274807,-0.0563962202159923,5.08622764191571e-06,2.63680502241042e-05,0.402713998217547
"87",0.780434989272079,0.00980382919701064,0.539688126769723,-0.0854327167102368,3.32352703903233e-05,5.83455750668931e-06,0.291841964169727
"88",0.783082761720898,0.0103290626961401,0.525626170412939,-0.0801073077359901,1.05050088303597e-05,5.85812293367855e-06,0.31001127060053
"89",0.752304680768956,0.00784517303214713,0.420169815053919,-0.0804897134824219,3.53978131413247e-05,9.62487765624947e-06,0.218090276602159
"90",0.787258390540969,0.0102210420326747,0.528740307718621,-0.0804502216238566,1.12643228156191e-05,4.84504073520118e-06,0.305145894447218
"91",0.719829849374424,0.00925250344238044,0.445373808094285,-0.0727913796283967,4.28116331071808e-05,5.49160272400271e-05,0.34916892121377
"92",0.776442167596044,0.00933214509644979,0.463767889594022,-0.0888879877059931,4.20112161598361e-06,3.35881432987483e-06,0.188764395348986
"93",0.781601262996749,0.00816155320670378,0.449360126507181,-0.0830141903012813,1.89302553963249e-05,3.08298439343238e-06,0.202536541619058
"94",0.798883322577182,0.0103606433601342,0.550547365447019,-0.0781704583861934,1.22367847670079e-05,3.41922624536083e-06,0.327901324297692
"95",0.776503535218063,0.0104267121653149,0.5451029362453,-0.084995263998632,1.94634458261631e-05,7.32622899323812e-06,0.305870319075678
"96",0.764674156540093,0.00838655729039708,0.400200142575938,-0.0668129890698226,6.37285342469649e-06,9.70266606775634e-06,0.282024060827622
"97",0.726776580233951,0.00942723998194315,0.459778938411928,-0.0704442291825829,4.90172505394419e-05,5.25421960468112e-05,0.378223211800804
"98",0.784882670346898,0.00999158402526888,0.495229452234479,-0.06240086266408,1.10339517007146e-05,9.31378538980331e-06,0.413828008653649
"99",0.777798731319327,0.0104133490483574,0.474648674283709,-0.0689545091375476,2.67357485003851e-06,8.63242732176529e-06,0.344585663995461
"100",0.767869574885724,0.00891527873873996,0.510465275157244,-0.0750106174969065,0.000110709233012619,1.27783554379909e-05,0.351321963535677
"101",0.790166204386927,0.00953565912700986,0.521592344286543,-0.0923612057725522,1.38326866371148e-05,2.41849975210026e-06,0.214889305492838
"102",0.743611154746706,0.0102322587366395,0.533353356936037,-0.087078253238143,5.66246580266585e-05,2.40271094759339e-05,0.321509938037143
"103",0.762811483880986,0.00876962783529838,0.466951392748073,-0.0794997942169349,3.31296454706405e-05,9.79200224434524e-06,0.273057723230605
"104",0.740396526521428,0.0101245081123401,0.504955186923653,-0.0796465292342179,3.83389504036785e-05,3.00742056739104e-05,0.345413817678763
"105",0.750104409717754,0.0105308750213123,0.467711773688711,-0.0659843005958937,6.54918201727991e-06,2.88504928488436e-05,0.396711309094772
"106",0.727806381770726,0.00891340270751511,0.45581405320922,-0.0777068348663744,6.55886248314943e-05,3.68351037577622e-05,0.315237368204194
"107",0.703475775306383,0.00860912644684796,0.366195628163866,-0.0554493765937994,1.60068715074646e-05,0.000112989841958181,0.410990372125661
"108",0.761906265139463,0.00982302109256139,0.474954055218514,-0.0770680484692592,9.7169605589473e-06,1.19921316034367e-05,0.302095850104577
"109",0.713219423191559,0.00960270883097609,0.428980220810991,-0.0549967760862453,3.62309599987152e-05,0.000124330586441434,0.489005424275693
"110",0.755840846918079,0.00932574040437622,0.450036816716455,-0.0685262966680312,1.48067853099052e-05,1.86892972841677e-05,0.346522799975457
"111",0.775477836097364,0.011023732921257,0.507198674970137,-0.0791425646579521,2.74619920353328e-06,7.64895807007176e-06,0.306833467217458
"112",0.711525344255572,0.00933211656528684,0.472302371424536,-0.0825788823970759,8.89381676209767e-05,5.83469933192441e-05,0.319177826716094
"113",0.769207208827782,0.010988784938618,0.481457255211301,-0.0646832612253815,2.62851955144077e-06,1.55161434868403e-05,0.399665383031459
"114",0.726043759919395,0.0102881689363267,0.432772009180966,-0.0766268649535032,3.34509588900942e-06,3.45294713084149e-05,0.295017851798503
"115",0.669009897047589,0.00741443758526458,0.348266367320697,-0.0597072541540929,0.000125635185828998,0.000211911002643936,0.376824539841234
"116",0.704215580715645,0.00949374406431544,0.412935590398626,-0.0521702070817498,3.47540188529813e-05,0.000166857540188823,0.505398832017697
"117",0.786673350095664,0.00900139873572328,0.497600733370021,-0.0891729966188695,1.80769062171807e-05,2.73720460438236e-06,0.212849038430079
"118",0.672009686903498,0.0115034844609236,0.504679221550733,-0.0832600064830337,5.298986926463e-05,0.000217417068457374,0.395881877849567
"119",0.787926522288821,0.00898876798737024,0.508435519481703,-0.0810492077346258,3.50901055774064e-05,4.00962435366634e-06,0.277521402674884
"120",0.700069950464454,0.00711078793802964,0.407580709692994,-0.0854278060988801,0.000313451718338798,4.37234208104297e-05,0.224298343048575
"121",0.786590877394094,0.010234599727864,0.497507603302842,-0.0812572213123073,3.41753976313056e-06,3.92241111172976e-06,0.265458400848833
"122",0.79443309015492,0.00972044240475049,0.48723678557148,-0.070677059693374,5.71896867799821e-06,3.99332345332169e-06,0.322221006969654
"123",0.715326399328356,0.00820368718505639,0.395834324359406,-0.0664177130747777,4.73810312112694e-05,5.87341680530448e-05,0.339031920638898
"124",0.784264500811682,0.0110153984354547,0.540355013315509,-0.0898485893825044,4.15278720097495e-06,4.10656520594403e-06,0.258403484884132
"125",0.746808451398754,0.00861886826652317,0.452864417355797,-0.0930415112439735,2.51365144510247e-05,8.91216878133502e-06,0.185156713275898
"126",0.721603308196501,0.00940276403626651,0.414684913987343,-0.075380973362731,7.67561448799638e-06,3.67308668086594e-05,0.284640903964131
"127",0.695170178649265,0.0114514374738488,0.550383132515318,-0.0826299444379564,0.000114792826026829,0.000146979314118235,0.424605057397001
"128",0.806417002426751,0.0108240838574483,0.573901951113182,-0.0683229267604206,1.30622150734327e-05,3.80568785455472e-06,0.414048826728785
"129",0.708916812642776,0.00718547761316033,0.356189834040704,-0.0641271424929731,6.69246545892216e-05,5.76428918971576e-05,0.304806167539882
"130",0.69468877431425,0.00781290144162505,0.406932747647495,-0.0797558068352565,0.000145770857721931,6.69432699551859e-05,0.269891821403066
"131",0.74412157399835,0.0083575826953099,0.426988135879715,-0.0645965733067141,5.27051479641338e-05,2.96806483755331e-05,0.364784718220599
"132",0.779626766864779,0.0106758432092302,0.556646092920301,-0.0880512060185578,1.56888186106174e-05,6.06900118357679e-06,0.293372631962339
"133",0.720063728160662,0.00984500865158547,0.444822964681778,-0.0606541505589061,2.8985713209875e-05,8.78874970121949e-05,0.449884589338644
"134",0.763722064792025,0.00749761961281554,0.435983418580092,-0.0796396037091519,8.40525668985662e-05,7.23949345468949e-06,0.231350742548709
"135",0.745813508627305,0.00789172521059216,0.452668828558534,-0.0896858158799275,9.87583620557117e-05,1.08546686638821e-05,0.206551165733794
"136",0.754593565440057,0.00889909122707622,0.45435474691404,-0.0624194635620577,4.62338961572357e-05,2.61215377048142e-05,0.405848289523551
"137",0.768376765542985,0.0092952314153631,0.480665290848213,-0.0832569173793893,1.6416505305288e-05,7.25764611673344e-06,0.255956139810728
"138",0.740380293328096,0.0070037215053374,0.417348744311443,-0.0835894290518381,0.00018217466267017,1.28195469498429e-05,0.206595970033482
"139",0.737260504337914,0.00916193409228594,0.401160265607974,-0.0741442569768823,3.42669274325722e-06,1.98400780892271e-05,0.256596880986526
"140",0.735840054179283,0.0105465243477909,0.483766279409866,-0.0895197618116886,7.61997216686358e-06,2.08149552532409e-05,0.257564459365205
"141",0.778803060933602,0.00903913877153046,0.485869528601713,-0.0738082960076837,2.85927794343739e-05,7.19213199007961e-06,0.317737563681274
"142",0.687412064935267,0.00866735680480921,0.362303260429298,-0.0625930590202846,1.39558191544538e-05,0.000125401192887016,0.35289442686098
"143",0.780747797893566,0.00962044449843599,0.526228142804317,-0.0852631703302501,2.7921945282646e-05,5.30907936771042e-06,0.278032099836059
"144",0.744424862259306,0.0103799136179978,0.482362043251928,-0.0777524815826725,1.09765310482837e-05,2.42708504370316e-05,0.327938925835869
"145",0.77211479725818,0.00937569875436633,0.464195389242131,-0.057218519504752,1.9749429658049e-05,1.70588601314343e-05,0.442179843768278
"146",0.759093430651274,0.0107604697110251,0.549111063768184,-0.0798889010475942,3.34819530781139e-05,1.87788966417516e-05,0.368292643352707
"147",0.721459718991102,0.00880272193447248,0.378664760884026,-0.0478961588719539,1.62910263121054e-05,9.93755528947191e-05,0.48721041181103
"148",0.74496101575441,0.0108457178389906,0.535610408873918,-0.093490456378329,2.03649398188424e-05,1.82705616288101e-05,0.280829167481984
"149",0.76671353859341,0.00855262657673538,0.432301633265922,-0.0881139479767526,6.49617271158601e-06,3.9710893726373e-06,0.167131253203236
"150",0.774626067105855,0.0088604649338839,0.472787332634259,-0.0749167152329961,2.69111752656753e-05,7.54901539549952e-06,0.2991158634533
"151",0.777871803544097,0.0101796140511321,0.53956984271069,-0.0844894654105851,2.21992319039472e-05,6.7962178612752e-06,0.301584986565895
"152",0.756359956367261,0.00891534423113253,0.490454017871428,-0.0860513732750006,5.9778683129023e-05,1.14611628204503e-05,0.263754160270495
"153",0.75657772598206,0.0115389869529843,0.58438053520449,-0.0913621712477717,2.69322310012013e-05,1.67523469409354e-05,0.330426076592243
"154",0.733667635831353,0.00845704929426591,0.470237199183478,-0.0875970561268765,0.0001213918443541,2.19871024261283e-05,0.256215394824393
"155",0.76138304919866,0.00926241810094461,0.457877296398405,-0.08288585185343,9.43252813768561e-06,8.2819033140769e-06,0.239437797244924
"156",0.713806484023416,0.00865455786484655,0.386614800696312,-0.057432960595147,2.42592595409499e-05,8.66986034709323e-05,0.410288638220977
"157",0.796332884949944,0.00934648363011325,0.521680132766417,-0.0893743761433805,1.59498410054527e-05,2.01939551849913e-06,0.224964784603164
"158",0.745124107045039,0.00965273310723869,0.477272007073474,-0.0606727758132889,5.02662144952722e-05,4.46829076790149e-05,0.458605813970862
"159",0.716123509669279,0.00665283434622812,0.403981589638482,-0.0967330146893717,0.000240532249399729,1.37042426461196e-05,0.1347044148227
"160",0.755703584155835,0.0106577992177938,0.542375111890465,-0.0876685637172459,2.69546404476492e-05,1.56013803191527e-05,0.312260416839026
"161",0.689552124797347,0.00770428009032419,0.34694484861763,-0.0791167684740349,1.24592603599795e-05,4.25523720094626e-05,0.186192745789146
"162",0.645048341038926,0.0107010302505391,0.457409687684894,-0.069139369726206,0.000103419017056689,0.000519593873660692,0.470612911823796
"163",0.726554130900949,0.00947453082221952,0.443804728660132,-0.0966285538968072,7.43922434078202e-06,1.49266041767245e-05,0.174921435062151
"164",0.775629760010754,0.00941999218852244,0.509441967127472,-0.0643735309636249,5.6260959549434e-05,1.38624294076902e-05,0.424541086716037
"165",0.754062317442031,0.00885736095863978,0.438638727092452,-0.0870885429402821,9.02759995541646e-06,7.70462176147558e-06,0.195890023900005
"166",0.735535291444377,0.00839109044498891,0.441230230493116,-0.0922650896499186,3.55632908955181e-05,1.28040975543243e-05,0.187742244053007
"167",0.78490300437919,0.0110060527960413,0.50849406008042,-0.0665953736420137,3.25713820317984e-06,8.41688291310561e-06,0.392821715055919
"168",0.776158571155067,0.0106955550554755,0.497819167483688,-0.0812479165166529,2.74613237573467e-06,6.37645978585013e-06,0.28003468932667
"169",0.714246349973263,0.00801398208983336,0.348057889617652,-0.0530745931903401,1.46166113053209e-05,7.98652873901492e-05,0.395194310336628
"170",0.74998572044122,0.00934493081115206,0.463856042682066,-0.0708272610756961,2.77958406899157e-05,2.32237582841568e-05,0.35227609636207
"171",0.77728922845866,0.0108007780724174,0.570284504752487,-0.0845481643708051,2.52502565057603e-05,8.3022818419568e-06,0.333716419853441
"172",0.770839080385666,0.00921040489636174,0.453906760883095,-0.081427939566495,6.2028678941571e-06,5.700138660377e-06,0.232710479311555
"173",0.705942931163884,0.0105277274803747,0.478983165140984,-0.0633628646953987,5.48940952776172e-05,0.000144270474028649,0.480582783585535
"174",0.671693025223688,0.00932221990254647,0.429678105127177,-0.0818376076988453,6.50334560746545e-05,0.000143632427242055,0.311622634609507
"175",0.74807855121914,0.00978086997485031,0.464558388323024,-0.0645253412299712,2.05792964074666e-05,3.23924515938503e-05,0.407772875865423
"176",0.763769225796285,0.00901516073185401,0.471320753454205,-0.100232624767749,1.02675816347386e-05,3.69753142777056e-06,0.148273188405298
"177",0.772626749463485,0.00949581918074946,0.461679133884063,-0.0538988194857429,1.67526575060557e-05,1.8916266874348e-05,0.469574570490624
"178",0.755155327706702,0.00992797772620141,0.442665057340632,-0.0705892417806164,3.79789904147228e-06,1.66516272145195e-05,0.320801032454799
"179",0.680624928820331,0.0110181954312061,0.533861411215114,-0.104636516224522,8.73516765592249e-05,0.000101523256672523,0.284929156903751
"180",0.719027871525037,0.00847878995607663,0.397328067044325,-0.0590696107619699,3.98928846893895e-05,7.34011842738606e-05,0.4040307206418
"181",0.760221056350773,0.0100589618501558,0.471523605375551,-0.0834086489481126,4.68318402925954e-06,9.49021932934235e-06,0.254189117291519
"182",0.793050601241437,0.0105520365680285,0.583737352306818,-0.0706564637150102,4.21388628087342e-05,7.06580535527946e-06,0.424171860039233
"183",0.780141614185682,0.0110665382607111,0.564890212535639,-0.0772147872842363,1.71082674544533e-05,9.27544484496577e-06,0.375663142010491
"184",0.706180787018413,0.0122662192161352,0.53197616298203,-0.0809525511014574,1.9128712503348e-05,0.000102885460539549,0.405277491855362
"185",0.746919581334059,0.00971608519541096,0.467426052231497,-0.0861882985704447,1.04243860186621e-05,1.3864795547841e-05,0.246473660038148
"186",0.781330932954098,0.00994153746891248,0.499864875009627,-0.0792139823767725,8.32357825058081e-06,5.57923662538055e-06,0.290000260591897
"187",0.758645541046421,0.00846934574185516,0.441721385376724,-0.0695072932060133,3.70301737897566e-05,1.51193623936164e-05,0.324056215431381
"188",0.786685859381193,0.0118785555445975,0.593077931588952,-0.0891691919468638,6.92657424199543e-06,5.17413975837629e-06,0.312773707071279
"189",0.715122776184166,0.00891415127494685,0.437101227236135,-0.079130002684977,4.64561278709464e-05,4.6277767145351e-05,0.294499518481124
"190",0.740583983059427,0.00811604906296585,0.424136244286963,-0.0821312007228658,3.68891435688411e-05,1.4617127334261e-05,0.225636994019111
"191",0.748338488321042,0.00913025737978707,0.44568344166304,-0.0804712153087608,1.33209935096346e-05,1.41959049929672e-05,0.256963684894674
"192",0.726569954771738,0.00820157188870742,0.393491187872856,-0.0510168439913588,6.0227638715995e-05,8.00938683120689e-05,0.46915376396877
"193",0.713134649480438,0.00980240110580295,0.395561048989761,-0.0670450329212913,3.34812874645278e-06,6.11008867749411e-05,0.335626690533457
"194",0.705842166508094,0.0110374467869663,0.461661114278645,-0.0844458954610781,5.88536320005628e-06,6.02609289175595e-05,0.298827069251706
"195",0.758496118339239,0.00990412169347702,0.503926088640448,-0.0988939000957988,1.19768468813609e-05,6.72920378841431e-06,0.197205925531784
"196",0.758045163578055,0.00900802690399125,0.416418040925169,-0.0787670334377656,3.11593835511149e-06,8.00165927459942e-06,0.218430558659289
"197",0.71973432596639,0.00810965057450962,0.408676477203072,-0.0882340621467688,2.95717372151707e-05,1.9848582128542e-05,0.186662032491264
"198",0.794321515595126,0.00974176606712527,0.503679045066377,-0.0961462690973811,3.47703351282094e-06,1.41566852402218e-06,0.168861765229837
"199",0.702430905989479,0.00864015968211244,0.372192066910159,-0.07235742177218,8.26700017128105e-06,5.4198223412524e-05,0.266308869203702
"200",0.758571821971007,0.00883502693624571,0.48755689705731,-0.0878661097916406,5.27281438246487e-05,9.47340393267102e-06,0.245493264509449
