"","V1","V2","V3","V4","V5","V6","V7"
"137",0.823952912472655,0.00842916836270782,0.720678146627293,-0.236584119002321,0.000729946902291599,0.000156345699915817,0.096872955774065
"138",0.841452953102641,0.00734161667908443,0.906116586870712,-0.324211354648546,0.00649363828513276,3.25594892745404e-05,0.0436718039314224
"139",0.874561706172737,0.00740337119991282,0.946892011208916,-0.266686162316835,0.00873910710080498,3.53740275019923e-05,0.110194423400543
"140",0.752387366055056,0.00705393312395242,0.824358499225086,-0.349288824007021,0.0115316249964094,0.000195555440664416,0.0376876868288398
"141",0.898677539077365,0.00527139432085828,0.947900679417432,-0.321917955508139,0.0182587115506588,1.00658639367842e-06,0.0184457300308015
"142",0.808063206025993,0.00883493860105242,0.876283694747556,-0.313017694745764,0.00286676238538679,0.000150064030784059,0.0710047079072844
"143",0.853518823100245,0.00717561499634381,1.06189504305347,-0.353183089293269,0.0213034515976788,3.36877835660596e-05,0.0603111038287919
"144",0.88733777139932,0.00666492029816502,0.889370144671169,-0.299103067210837,0.00359506591467417,3.07088257979207e-06,0.0279086350960843
"145",0.882143952252037,0.00769897514691887,0.936170771816815,-0.306485039902052,0.00233347964292023,6.08213713418052e-06,0.0392695618767807
"146",0.78863929113659,0.00950216078329861,0.741219942487465,-0.270025155498045,0.000429358360732645,0.000259096941733901,0.0781412602219386
"147",0.873361807268686,0.007711426952821,0.760426353052861,-0.247329742843519,0.000458867975094021,1.21559429593423e-05,0.0494612644162738
"148",0.925493341853666,0.00529963958179946,0.997592287647076,-0.31048536364014,0.0119558139199044,1.20694747043803e-07,0.0156833524314941
"149",0.856593881210112,0.00631784267757972,0.834061046270786,-0.280159855787402,0.00934033553568627,2.58816259860338e-05,0.0536411935301534
"150",0.884225036588621,0.00605849368946053,0.967364748150923,-0.315295963656223,0.0163390254980291,5.41396895581759e-06,0.0387441040992734
"151",0.839642538660335,0.00702916685000837,0.922690679433984,-0.265213853839143,0.0231899651944031,0.000196209219236084,0.151428985977021
"152",0.844454694583324,0.0084966274719938,0.881526321510301,-0.231820367793102,0.00594975396931455,0.000261520736867407,0.198785966189551
"153",0.905914822747268,0.0053802651322997,1.08130118785205,-0.312788722137634,0.0424776673780013,2.44288175298032e-06,0.0531485073241655
"154",0.843413090210772,0.00910688097448388,0.837631602598375,-0.246823382728231,0.00139183432941682,0.000141478638212974,0.131564158172379
"155",0.915163420726642,0.00571066252788772,0.774644917059956,-0.206106795846762,0.00321033034651239,1.85273519629037e-06,0.0696399209872638
"156",0.863737071643724,0.00586749016856582,0.893342118472508,-0.32974048173621,0.0128497808454818,6.22601198939806e-06,0.0213560936133799
"157",0.806778967239538,0.00616959018068823,1.04151026624995,-0.379476977544179,0.064615947413137,0.000132416070849427,0.0632502384425379
"158",0.826262780238614,0.00787571529001074,0.906809232884373,-0.300377220171988,0.00840646953108163,0.000132275204038482,0.0898192365018585
"159",0.851161265076107,0.00620794034723469,1.1273964441612,-0.430520443994195,0.0389018810532662,9.21844928662429e-06,0.0203050197058849
"160",0.851282350577817,0.00709984099639419,0.991454481742419,-0.355975855282939,0.0115995036178505,1.83220050665925e-05,0.0356518021587131
"161",0.833424652305815,0.00662155812480378,0.901327621125488,-0.313537978667171,0.0171623217427696,6.34574793476409e-05,0.0606285329679087
"162",0.849994659425542,0.0064117852406203,0.982406430966721,-0.341717734394747,0.0237193791618985,2.70958248784168e-05,0.0467723566215923
"163",0.886464763112857,0.00540179709391276,0.891956386648384,-0.278483238104684,0.0215847768583629,6.80517068911355e-06,0.0501948319137414
"164",0.918051982466662,0.00637704640744418,1.08228333104059,-0.335121843811249,0.00858532039648314,3.38617766306093e-07,0.0221543569644865
"165",0.809253392918766,0.00793301928975107,1.00381249669255,-0.38230384407626,0.0120281283273951,7.81116867150307e-05,0.0440416829298721
"166",0.836365578770487,0.00811879605964818,0.973640967870304,-0.358630097149726,0.00513810336529661,3.150441238434e-05,0.0377593636199742
"167",0.885418418916169,0.00629277029424613,0.884521592390697,-0.317935887662582,0.0041135598661552,1.69208718608002e-06,0.0157208556427644
"168",0.80968344644878,0.00765965311589752,0.985791149789765,-0.32548106048604,0.0238481696797609,0.000263377580794606,0.109370450777691
"169",0.882905526179907,0.00604312162422529,0.800250286699497,-0.255367683884072,0.0051904032865884,7.32143491102687e-06,0.046559104340223
"170",0.835262559811016,0.00747309154867803,0.834332713338819,-0.248403648999312,0.0083493403217364,0.000190815964786147,0.136876798151967
"171",0.87519637005967,0.00739654904159787,0.789896341445795,-0.278126067402775,0.00057086213022222,4.78902169317376e-06,0.0252814170565392
"172",0.841714597523733,0.00798368595814906,0.881715723025534,-0.288135885711383,0.00434380368342034,7.24617518186104e-05,0.0799114245733037
"173",0.922226782797905,0.00637165135476494,0.87208069627607,-0.288464870735234,0.000766123972827692,9.34124832588187e-08,0.00975065645840504
"174",0.882962675478509,0.00589046706848161,0.872885293545017,-0.276200659203952,0.0118865387224976,7.87818228488907e-06,0.0493214217563756
"175",0.844781607844155,0.00845815760854422,0.74215940790918,-0.243070692082772,0.000440615770473027,6.10818092195915e-05,0.0756421736547644
"176",0.805402888350968,0.00747221256882597,0.744983734348001,-0.222033181941522,0.00759079289056389,0.000590906285183707,0.176431270696209
"177",0.861434251588709,0.0059945439378323,0.89135919212307,-0.279492495963607,0.0222898484685577,3.53007036440159e-05,0.0766397139536238
"178",0.844022930437823,0.00783689186859461,1.1052071574397,-0.341350322345435,0.0254514456435028,9.96211043799777e-05,0.105090554768113
"179",0.798887771712072,0.00710579785850488,0.909527024083022,-0.346834046280828,0.0157437323326406,0.000117135842709031,0.0503206823337219
"180",0.885478165169097,0.00741593525927378,0.843392540502245,-0.275445966306258,0.00109165834331795,4.81211239194388e-06,0.0370604323718789
"181",0.8671316948273,0.00668024645849796,1.02258993319828,-0.363252561103054,0.0144350736486344,7.6548784669617e-06,0.0281984605944095
"182",0.878719593305149,0.00656228816946724,0.795091250730639,-0.289056674577389,0.00138056323469212,2.5328673096274e-06,0.0169439337319048
"183",0.881284036222793,0.00696196748292214,1.06930250766906,-0.324277007991665,0.0180627124599175,1.28761689807991e-05,0.0669511236976657
"184",0.892728215246439,0.00526666940488078,0.880876374798665,-0.234967396649165,0.029963000020032,1.43496476528489e-05,0.107525870917524
"185",0.852763838798326,0.00711543451856931,0.843726790443343,-0.280923968214756,0.00497237632321216,3.47968430379332e-05,0.0606098254262578
"186",0.851889075162002,0.00757167808982839,0.837676097840792,-0.289323696996439,0.00237126212075154,2.60831479310319e-05,0.0476903292962572
"187",0.853465989109289,0.00635642138219981,1.00247120827198,-0.357174318995401,0.0235613720426999,1.7483664023358e-05,0.0364368286736893
"188",0.809766213451452,0.00715243189329143,0.740231096987417,-0.249339234468439,0.0053209936255594,0.000226375626925895,0.0984556411396551
"189",0.802322764477476,0.00892088062215292,0.798940823921708,-0.272248897529079,0.00180904951407569,0.000273104152115398,0.0998882599603684
"190",0.884342151587818,0.0064017472599838,0.919543830361976,-0.297551120704928,0.00842645296896058,5.7536242576361e-06,0.040794923647591
"191",0.854453077354279,0.00825324854433088,0.940105318616086,-0.280959716365647,0.00561344318737364,7.45357478079219e-05,0.108659362163219
"192",0.828268629110422,0.00728797346370151,0.903192772256894,-0.262558219407518,0.0204349215263282,0.000295753478936116,0.16089221728495
"193",0.793922636890591,0.00815191837802229,0.988471699587518,-0.369503106293127,0.0136008382016927,0.000170895398435337,0.0620142399300529
"194",0.919282906525607,0.00577840339625492,0.941680883318719,-0.299545948648803,0.00537146217471256,2.17126107915433e-07,0.0165379481318867
"195",0.897613233746652,0.00648209228821944,0.978670667559816,-0.34509019557335,0.00490375676228938,7.13885851403492e-07,0.0130446179401759
"196",0.854403219036923,0.00798809781702762,0.862018529829707,-0.269401694786416,0.00299059778306837,5.37215684876973e-05,0.0864646458886361
"197",0.907041059177207,0.00774408379802252,0.911861406752332,-0.269975863866347,0.000849260698083746,1.78145675062682e-06,0.0442634295803553
"198",0.858922775441413,0.005805781701446,1.00022196447994,-0.341379595495713,0.0383116858920025,1.9424534249304e-05,0.0459482826714478
"199",0.838119825819292,0.00755661365837847,1.00672214727952,-0.351528092425148,0.0133518781020876,4.87821333960815e-05,0.0551157487096646
"200",0.851149638472984,0.00621658481265187,0.788188052248991,-0.237909053204429,0.0125104271919905,8.24339156136957e-05,0.107895516958593
