"","V1","V2","V3","V4","V5","V6","V7"
"85",0.793994278952392,0.00363135161588171,0.768719324999486,-0.27055466119557,0.141137064035652,0.000185891883436242,0.082104398758128
"86",0.787112084304386,0.00288085932283611,0.790351064530174,-0.289274176216309,0.249889045641643,0.000171323721490755,0.0693237823625305
"87",0.780340372509652,0.00478415127117805,0.802609940866434,-0.265603305145803,0.0882365438232058,0.000465280596776168,0.129029450424554
"88",0.734764341872913,0.00158816922015979,0.772091594993756,-0.260406670811701,0.590843157106414,0.0014332511066834,0.16468633326008
"89",0.678311790714217,0.00159793044410169,0.760163787603204,-0.248702395917292,0.636810009878579,0.00525611274041061,0.244847674340752
"90",0.802266237716879,0.00275652317248397,0.857455207760272,-0.321151060921251,0.279409669591238,7.75880077992495e-05,0.0488649151538653
"91",0.795169588202879,0.00375576517040032,0.979166787572662,-0.3815548835578,0.194746763520622,6.92003435277818e-05,0.0392792954760924
"92",0.859699122744285,0.00410620069059215,1.14689230933223,-0.442183009653882,0.134292547951307,2.68683007725807e-06,0.0125960833176313
"93",0.688703104409615,0.00229594812078437,0.774398765776393,-0.255912909034855,0.493611957031292,0.00417243239083545,0.226739181249543
"94",0.794761563956006,0.00310858715108897,0.772508634909389,-0.264927782450615,0.214560237231581,0.000221949280464431,0.094493862131169
"95",0.830321333472961,0.00341846344019206,1.02962136113916,-0.381948263675438,0.224802723199227,2.39053928425625e-05,0.0344252311882034
"96",0.761221513336005,0.00329852886796368,0.676641903317507,-0.218551083958369,0.188585919859862,0.000946965494794076,0.164990154221296
"97",0.722682964750431,0.00252745270056541,0.615619680924299,-0.198131859847367,0.314159806831331,0.00243951423825875,0.209788789032774
"98",0.837114891383469,0.00433501820661049,0.959848888273096,-0.346190501423409,0.100523238118347,2.25302127327773e-05,0.0386384580190134
"99",0.78297073089015,0.00205323174480869,1.1008319378013,-0.413899336591937,0.550033157269586,0.000156061519817971,0.0605413910549823
"100",0.819055144968114,0.0037480512665048,0.874068142953577,-0.310192249725987,0.145738611740116,6.31112852873898e-05,0.0574668359369299
"101",0.741331998407073,0.00208792459714516,0.766759022412415,-0.274391375338679,0.452698392144761,0.000828359033253467,0.120420115411249
"102",0.740611503035352,0.00223267381756311,0.736856598404148,-0.251296379811906,0.419563788688333,0.00116160579324279,0.15139392039054
"103",0.745922588430267,0.0029595138041202,0.852335587530658,-0.281436867877821,0.358830660531066,0.00123800230251177,0.167116306046969
"104",0.780086835651089,0.00300354357229628,0.730071159366944,-0.236362517498861,0.240321389418612,0.00054110567675514,0.142573862139623
"105",0.775699809486703,0.00363460125378163,0.79665384028896,-0.288466899223088,0.168545620460316,0.000277348249778568,0.0836851488533072
"106",0.781213258997143,0.00377733907352401,0.808163001686128,-0.261112484451904,0.182659351241026,0.000529390471977356,0.142575476792812
"107",0.681125886633241,0.00201700332267968,0.67704671997411,-0.245446280239195,0.472544886554445,0.00290966787705769,0.167419287354515
"108",0.841319809851533,0.00455708069258865,0.987202432055673,-0.370830907277226,0.0800228627563465,1.157088780323e-05,0.0251211197549451
"109",0.772808898626759,0.00299514263328368,0.938417436917513,-0.306930267906976,0.367208957183775,0.000631761446321237,0.144255174669805
"110",0.809909546098949,0.00318310743391567,1.01658316796117,-0.396539996052312,0.265749219404241,3.66437031214912e-05,0.0311407964090168
"111",0.744827117823167,0.00174919682167389,0.830225307953053,-0.285409392885751,0.5675060916193,0.000992415442160787,0.14202369492401
"112",0.76148927086265,0.00307707355694906,0.746499751012087,-0.230767349990913,0.275902667790531,0.00120365853556871,0.193813583519486
"113",0.825406693303348,0.00398383038285539,0.769501987256721,-0.28472868385087,0.0671782783111264,3.13247026107947e-05,0.0381691503848326
"114",0.848169555577436,0.00306080436646369,1.07823360587047,-0.429842391371551,0.240895794641269,3.67820484977995e-06,0.0114730774532755
"115",0.767339426331098,0.00190034735917682,1.06555322599864,-0.397531465656522,0.586474067425231,0.000283101164745141,0.0756192323580323
"116",0.847173984465335,0.00298391482427139,1.15423662800469,-0.463940497051253,0.283235765473965,3.5010559356942e-06,0.0106542832302585
"117",0.697132251571428,0.00162108107964003,0.883781429781537,-0.304835967573289,0.656647939637884,0.00284481423641863,0.187271202553118
"118",0.71823171469635,0.0032865256402101,0.616404461432911,-0.208240730279221,0.18541977271718,0.00206679573526655,0.180558009055617
"119",0.84442643058921,0.00314404713652989,1.04551313907559,-0.396904665091264,0.23873715162037,8.5641936909969e-06,0.0212890633831252
"120",0.823471963372871,0.00439443194895728,0.939191144561103,-0.358747297738522,0.0911139017196775,2.45000137591537e-05,0.0299970529591737
"121",0.741440751492124,0.00166061037457287,1.04821714645067,-0.37914821315735,0.658837956946438,0.000765189073500164,0.113915069425733
"122",0.762606832089624,0.00222429374590148,0.73195601914959,-0.246431437802425,0.395162910788763,0.000704038091233633,0.137108730729635
"123",0.793068421630985,0.0021849080136815,1.08635089464035,-0.411680357044242,0.504458921912226,9.96570363479414e-05,0.0504924582510627
"124",0.722695027509058,0.00206561157604169,0.788274546318685,-0.272563249408816,0.499956156474554,0.00163305901850596,0.160211060948629
"125",0.735567259162695,0.0025173016862538,0.682869998708127,-0.232097058894303,0.334361765234433,0.00134206618827113,0.158736123201591
"126",0.78851133184038,0.00217689203482191,0.880208045634544,-0.321029415755825,0.431742090631812,0.000168004078078596,0.0698331511868212
"127",0.717851533675834,0.00190118227381421,0.970956114087828,-0.337050580282292,0.616912888844267,0.0017775714379895,0.162346472453384
"128",0.842036697008721,0.00503088732181683,1.11696472025584,-0.409069787387707,0.0921643654438938,1.47106592281371e-05,0.031140106827995
"129",0.761579231231415,0.00286480974868071,0.80463409594214,-0.262355791167657,0.330825743726924,0.000886324623629467,0.158473027858371
"130",0.732985176048823,0.00451229090043174,0.544697186751784,-0.146718664356304,0.0622535238156594,0.00424874707253725,0.323766322869979
"131",0.774807718821442,0.00370534251031389,0.845061857180686,-0.292453257693932,0.19968511301138,0.000404787407234239,0.10866296851444
"132",0.703792352680299,0.00247186993263871,0.820421519652029,-0.292462568835823,0.449662401900662,0.00204723623505857,0.157878946233868
"133",0.83492090771154,0.00365444109562678,1.13813792747001,-0.45090265981639,0.209664485640044,8.74257927690958e-06,0.0167524342612205
"134",0.836064417344448,0.00319365962015151,1.05899469967856,-0.436251460984058,0.221173085494344,4.86879939718666e-06,0.0103523294171236
"135",0.721160100615161,0.00127539032150431,0.946233139517691,-0.330698990330866,0.727075265376811,0.00158327115760446,0.154565754933911
"136",0.762515643909598,0.00345097695556526,0.735423437886076,-0.267447982432057,0.170751042230226,0.000405521437929455,0.092539240454361
"137",0.729035270470899,0.00263750831569314,0.626240760235845,-0.196404222480742,0.301657922730694,0.0024237211445957,0.221048195330251
"138",0.741774714453584,0.00201822396719794,0.849614332689491,-0.264944083485714,0.546580966234993,0.00187272574163209,0.210656884719429
"139",0.738439051657416,0.00253614318515373,0.798408855828595,-0.282732216990807,0.388628222470243,0.000959720859448264,0.129545162084201
"140",0.810865133293521,0.00361388990319432,0.84469291056862,-0.293906048219428,0.162641770299474,0.000106505918270879,0.0726780665934987
"141",0.806310725337627,0.00360004247544882,1.05325889291742,-0.387865390977454,0.250563419839996,7.73323553598218e-05,0.052499807154851
"142",0.781058157626931,0.00381830691588516,0.807883306410222,-0.299737975001582,0.141337349426312,0.000188221275264893,0.0677879662336191
"143",0.77849885551866,0.00314972493640716,0.808658561270415,-0.28736887506887,0.24030410915135,0.000294112905497524,0.0908965498598036
"144",0.728520217543232,0.00247362210001148,0.765243942673363,-0.248915665525782,0.41724120463249,0.0020315174316953,0.196024727645946
"145",0.694802660339186,0.0021080961642431,0.776999136930794,-0.228978187588923,0.551021637323166,0.00615309847632916,0.303833529409119
"146",0.781173026873312,0.00463009254335318,0.724124235018006,-0.23898979945097,0.0681376780428482,0.000461431523923211,0.129739220175989
"147",0.831130814634496,0.00408430609662935,0.877127078941041,-0.314911760815765,0.0985818504409222,3.20319601449651e-05,0.0441989508338374
"148",0.661770810267695,0.00164027597488306,0.767126165272496,-0.243666613111941,0.648977952119884,0.00781777803318141,0.283886387467245
"149",0.773702443196137,0.00307146947354203,0.707501740078008,-0.236357131741038,0.215466139606329,0.000535858691430513,0.130341130812874
"150",0.748266307293054,0.0026197354117172,0.922452520249231,-0.336674241907265,0.419172589831073,0.000595300826772169,0.10272655307727
"151",0.748354000245509,0.00379451131356837,0.718011949405606,-0.239537148624824,0.160879847161887,0.00109443325389179,0.157764103321849
"152",0.759717539918972,0.00286560628887451,0.772338549031424,-0.283137351096302,0.27706987518954,0.000413832595709667,0.0906124981197902
"153",0.708083791632426,0.00249978077555999,0.768041289047633,-0.294638450174335,0.384816713807718,0.00112684976193624,0.106959452787399
"154",0.848144605364488,0.00493117969282597,1.14749286545071,-0.432459368098499,0.0930610058041421,7.48362654773977e-06,0.0211263317868454
"155",0.751222038452329,0.00264569927632163,0.755618238812883,-0.233557560745799,0.366491441008257,0.00156316247730509,0.205893558225497
"156",0.844643201331597,0.00381588406348244,1.05363796458226,-0.421373555257506,0.141261384362916,4.38599577712327e-06,0.012056011918375
"157",0.826001459589341,0.00400925251284341,0.859915486289466,-0.303833575639431,0.107695070952598,4.78190927560141e-05,0.0537363411913261
"158",0.748789979700861,0.00184998837027354,0.911921298056752,-0.316553029525844,0.575621836430155,0.000839358743245431,0.13202396233747
"159",0.812465399110309,0.00396357407798986,0.790930619179208,-0.270207532035102,0.106078872850192,0.000116072900641163,0.0796967997325717
"160",0.830765348141608,0.00301968641160564,1.01393543913321,-0.377470272584371,0.27320885180488,2.2503715911647e-05,0.0331400485942147
"161",0.777048107975363,0.00390266302676927,0.735501331669942,-0.262624263425168,0.113116791483183,0.000296996782675297,0.0896839055717618
"162",0.740973935908197,0.00267473352464078,0.659766532013409,-0.238900861667589,0.262634131115597,0.000768600558619827,0.113689087209231
"163",0.820531382177383,0.00308851597107558,0.890888271471305,-0.327693341862898,0.223223006130806,4.19254316606666e-05,0.0432170241209286
"164",0.788170058515965,0.00304693231315193,0.958313866280959,-0.336407669529368,0.326692631892713,0.000233558950988937,0.0885866276292043
"165",0.825178460510086,0.00329503638837894,0.945290008770281,-0.353758597095523,0.208049818406474,2.81351661851408e-05,0.0348585292680606
"166",0.778302080864648,0.00386756845380561,0.864455225611419,-0.298586316108434,0.187185554158839,0.000367510376396392,0.106396712555753
"167",0.761774350551344,0.00139679302231322,1.03545124841446,-0.409530768789289,0.671284863506042,0.000198560282802943,0.0533174961816482
"168",0.841386038863407,0.00368601205906213,1.00379857353352,-0.375167378855437,0.161626381362091,1.22046758308453e-05,0.0262943328681714
"169",0.817648270838464,0.00379186793931085,0.726751944345805,-0.25085032465698,0.0857450858270222,8.57039690788861e-05,0.0702902457310118
"170",0.854138433081388,0.00451094616540636,0.979021793096212,-0.378999599550389,0.0612373343070139,3.69568912869863e-06,0.0138692273272763
"171",0.731374910500767,0.00203052925398895,0.728697059108713,-0.226117107700414,0.49244727304788,0.00242679840238916,0.225931814212946
"172",0.825094328422733,0.00347613783901925,0.96171154795395,-0.35389556621465,0.197628171151987,3.36469646840653e-05,0.0401127208048352
"173",0.725508730867366,0.00116787213951624,0.86783349514079,-0.31092274275545,0.720220777921772,0.00121890815551751,0.134252540011803
"174",0.720406339154517,0.00138224618993917,1.023923633103,-0.361481470331867,0.725372147976278,0.00151160395202396,0.148602075893982
"175",0.688908690938154,0.0020800895864232,0.672468570367246,-0.25198486071393,0.437174826678419,0.00202267267283918,0.137785137018064
"176",0.806748162663589,0.00241500146728334,1.00863693299792,-0.352376909450425,0.434620852536841,0.000121577176378177,0.074428513305649
"177",0.828355408010139,0.0041190495088893,1.01708546742258,-0.408661927975545,0.120199498971761,1.0447264056473e-05,0.0164997272245047
"178",0.701236197522324,0.00256090452715906,0.752304333014881,-0.25710588465658,0.409444026227255,0.00275968122182604,0.189709739425724
"179",0.820555942437474,0.00340799552212723,0.983805744599441,-0.369542809676012,0.21658857781674,3.37764358215722e-05,0.0364424561616352
"180",0.828938058236356,0.00422719819725018,1.0186909523003,-0.389403527131768,0.125099568430381,1.84714722488514e-05,0.0270275851132531
"181",0.739877943625379,0.00354038768022752,0.658111131038769,-0.203128065105952,0.181457067218474,0.00206017581813163,0.219988132473153
"182",0.83230693719216,0.00476752971836962,0.84609421604234,-0.300848163787166,0.0482007833655689,3.31875375101968e-05,0.0466712355972906
"183",0.787025264355585,0.00368598611643266,1.02862083267294,-0.353612676068286,0.278015427091789,0.000285453935452468,0.100619503015581
"184",0.847414790632189,0.00492373182186508,1.03916753288625,-0.401611819486987,0.0611372583112412,5.76621243074388e-06,0.0165853813522652
"185",0.832525929856519,0.00490899233663334,1.10058876442927,-0.412500385309958,0.100913658973571,1.91068364811796e-05,0.030286007249414
"186",0.81940184803491,0.00300747635022835,0.988362663347131,-0.385613415882213,0.264530356262993,2.35112439164269e-05,0.0264751054933715
"187",0.806749508541016,0.00318213341787428,0.997723700337625,-0.361388526695117,0.287971337867483,8.85996471322959e-05,0.0587319838158283
"188",0.78350821273213,0.00293531642143061,0.850063145954562,-0.289599272091487,0.303216860429964,0.000343192498101244,0.109004203117191
"189",0.69768748243508,0.00114440613076874,0.854712379933916,-0.30131599434429,0.741486460319216,0.00248284148493259,0.171365864118305
"190",0.804432740251068,0.00353840185191231,1.01544867047189,-0.353791262585683,0.262214727276471,0.000136262878980575,0.0777368002760173
"191",0.800391801102897,0.00329170036907539,0.855284603284419,-0.295937885674253,0.224276433509737,0.000168299723637686,0.0847135474584404
"192",0.834177008755662,0.00394639216862078,1.13660168167497,-0.423042063591655,0.197686295755282,1.89052178741726e-05,0.0312583150150975
"193",0.79563739887441,0.0024794318894984,0.942201364723681,-0.344514775021497,0.392335019099558,0.000126163836090187,0.0632029574078563
"194",0.814542306968054,0.00493517576375044,0.84380476931753,-0.296587738634108,0.055023537209079,8.37079909239891e-05,0.0650807313465984
"195",0.783965076074713,0.00337443568741494,0.855337648889858,-0.303819934468075,0.227389053924137,0.000245777629848626,0.0863275823684303
"196",0.822424745937083,0.00380677332240576,1.04218820638582,-0.425202177087951,0.162640774149803,1.16956116428028e-05,0.0157311080794812
"197",0.799361743586173,0.00384353448635476,0.92378441928171,-0.309120662697,0.200448920671888,0.000226115294134247,0.102940665660026
"198",0.72899418549095,0.0032085712128352,0.739536782521551,-0.249339046550919,0.267250700138557,0.00164393614728029,0.170869075719078
"199",0.730234378269951,0.00121418449855709,0.979279303515743,-0.365155064223545,0.73116715631016,0.000816501839439837,0.105682947415269
"200",0.752086114046099,0.00144013781823073,1.13963384492928,-0.416866941859338,0.715026839866119,0.000525808825007442,0.0982175935745316
